# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.030838049338899946, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
25.250000 85.091149 56.877468 39.159965 27.976563 21.197332 16.979700 8.519767 1.152431 -3.544548 81.698355 64.720203 46.580270 37.014834 20.517050 38.453981
25.300000 85.312038 57.040237 39.285832 28.078864 21.285188 17.058485 8.580073 1.196140 -3.511890 81.912285 64.899190 46.721644 37.136201 20.603448 38.578368
25.350000 85.532892 57.202981 39.411682 28.181152 21.373034 17.137262 8.640375 1.239847 -3.479231 82.126180 65.078150 46.862997 37.257551 20.689837 38.702738
25.400000 85.753709 57.365700 39.537514 28.283427 21.460871 17.216031 8.700672 1.283554 -3.446571 82.340040 65.257082 47.004330 37.378885 20.776216 38.827091
25.450000 85.974490 57.528394 39.663329 28.385690 21.548697 17.294792 8.760965 1.327259 -3.413909 82.553864 65.435985 47.145643 37.500203 20.862585 38.951426
25.500000 86.195234 57.691063 39.789126 28.487940 21.636514 17.373544 8.821253 1.370963 -3.381247 82.767654 65.614861 47.286934 37.621503 20.948944 39.075745
25.550000 86.415941 57.853707 39.914905 28.590176 21.724320 17.452288 8.881537 1.414666 -3.348584 82.981408 65.793707 47.428205 37.742787 21.035294 39.200045
25.600000 86.636612 58.016326 40.040667 28.692400 21.812116 17.531024 8.941816 1.458368 -3.315920 83.195127 65.972526 47.569455 37.864054 21.121634 39.324328
25.650000 86.857245 58.178919 40.166410 28.794610 21.899902 17.609752 9.002090 1.502068 -3.283255 83.408810 66.151315 47.710683 37.985303 21.207963 39.448594
25.700000 87.077841 58.341487 40.292135 28.896807 21.987678 17.688470 9.062360 1.545767 -3.250589 83.622457 66.330076 47.851891 38.106536 21.294283 39.572841
25.750000 87.298400 58.504030 40.417843 28.998990 22.075443 17.767181 9.122625 1.589464 -3.217922 83.836068 66.508808 47.993077 38.227751 21.380592 39.697071
25.800000 87.518921 58.666546 40.543532 29.101161 22.163197 17.845882 9.182884 1.633159 -3.185255 84.049643 66.687511 48.134241 38.348949 21.466891 39.821283
25.850000 87.739404 58.829037 40.669202 29.203317 22.250941 17.924575 9.243139 1.676853 -3.152587 84.263182 66.866185 48.275385 38.470130 21.553180 39.945477
25.900000 87.959850 58.991502 40.794855 29.305460 22.338674 18.003259 9.303389 1.720546 -3.119919 84.476684 67.044830 48.416506 38.591293 21.639459 40.069653
25.950000 88.180257 59.153940 40.920489 29.407589 22.426397 18.081934 9.363633 1.764236 -3.087250 84.690150 67.223445 48.557607 38.712439 21.725727 40.193810
26.000000 88.400627 59.316353 41.046104 29.509705 22.514108 18.160600 9.423873 1.807925 -3.054580 84.903579 67.402031 48.698685 38.833567 21.811985 40.317950
26.050000 88.620959 59.478739 41.171700 29.611807 22.601809 18.239257 9.484107 1.851612 -3.021910 85.116972 67.580587 48.839741 38.954677 21.898232 40.442071
26.100000 88.841252 59.641099 41.297278 29.713895 22.689499 18.317906 9.544336 1.895297 -2.989240 85.330328 67.759114 48.980776 39.075769 21.984468 40.566173
26.150000 89.061507 59.803433 41.422837 29.815969 22.777178 18.396545 9.604560 1.938981 -2.956569 85.543646 67.937611 49.121788 39.196844 22.070694 40.690257
26.200000 89.281723 59.965740 41.548377 29.918028 22.864846 18.475174 9.664778 1.982662 -2.923898 85.756928 68.116078 49.262779 39.317900 22.156909 40.814323
26.250000 89.501901 60.128021 41.673899 30.020074 22.952503 18.553795 9.724991 2.026341 -2.891227 85.970173 68.294515 49.403747 39.438939 22.243113 40.938370
26.300000 89.722041 60.290275 41.799401 30.122106 23.040148 18.632406 9.785198 2.070019 -2.858555 86.183380 68.472922 49.544693 39.559959 22.329307 41.062398
26.350000 89.942141 60.452502 41.924884 30.224123 23.127783 18.711008 9.845400 2.113694 -2.825883 86.396550 68.651299 49.685617 39.680961 22.415489 41.186407
26.400000 90.162203 60.614702 42.050347 30.326126 23.215406 18.789601 9.905596 2.157367 -2.793211 86.609683 68.829646 49.826518 39.801945 22.501660 41.310397
26.450000 90.382225 60.776876 42.175792 30.428115 23.303017 18.868184 9.965787 2.201038 -2.760539 86.822778 69.007962 49.967397 39.922911 22.587821 41.434369
26.500000 90.602209 60.939022 42.301217 30.530089 23.390618 18.946757 10.025972 2.244706 -2.727867 87.035836 69.186249 50.108254 40.043858 22.673970 41.558321
26.550000 90.822153 61.101142 42.426623 30.632049 23.478206 19.025321 10.086151 2.288373 -2.695195 87.248855 69.364504 50.249087 40.164787 22.760108 41.682255
26.600000 91.042058 61.263234 42.552010 30.733995 23.565784 19.103875 10.146325 2.332037 -2.662523 87.461837 69.542729 50.389898 40.285697 22.846235 41.806169
26.650000 91.261924 61.425299 42.677377 30.835925 23.653349 19.182420 10.206492 2.375699 -2.629851 87.674781 69.720924 50.530687 40.406589 22.932351 41.930064
26.700000 91.481750 61.587337 42.802724 30.937841 23.740904 19.260955 10.266654 2.419358 -2.597179 87.887687 69.899088 50.671452 40.527462 23.018455 42.053940
26.750000 91.701537 61.749347 42.928052 31.039743 23.828446 19.339480 10.326810 2.463015 -2.564507 88.100555 70.077221 50.812195 40.648316 23.104548 42.177796
26.800000 91.921284 61.911330 43.053360 31.141629 23.915977 19.417995 10.386960 2.506669 -2.531835 88.313385 70.255324 50.952914 40.769152 23.190629 42.301633
26.850000 92.140991 62.073286 43.178648 31.243501 24.003496 19.496501 10.447104 2.550321 -2.499164 88.526177 70.433395 51.093611 40.889969 23.276699 42.425451
26.900000 92.360659 62.235214 43.303917 31.345358 24.091003 19.574996 10.507242 2.593971 -2.466492 88.738930 70.611436 51.234285 41.010767 23.362758 42.549249
26.950000 92.580287 62.397114 43.429166 31.447200 24.178498 19.653482 10.567373 2.637617 -2.433821 88.951645 70.789445 51.374935 41.131546 23.448805 42.673028
27.000000 92.799875 62.558987 43.554394 31.549028 24.265982 19.731957 10.627499 2.681261 -2.401150 89.164322 70.967424 51.515563 41.252306 23.534840 42.796787
27.050000 93.019424 62.720832 43.679603 31.650840 24.353453 19.810423 10.687619 2.724903 -2.368480 89.376960 71.145371 51.656167 41.373048 23.620864 42.920526
27.100000 93.238932 62.882649 43.804792 31.752637 24.440913 19.888878 10.747732 2.768542 -2.335810 89.589560 71.323287 51.796748 41.493770 23.706876 43.044246
27.150000 93.458400 63.044439 43.929961 31.854419 24.528360 19.967324 10.807839 2.812178 -2.303140 89.802121 71.501172 51.937306 41.614473 23.792877 43.167946
27.200000 93.677828 63.206200 44.055110 31.956186 24.615795 20.045759 10.867940 2.855811 -2.270471 90.014643 71.679026 52.077840 41.735157 23.878865 43.291626
27.250000 93.897216 63.367934 44.180239 32.057938 24.703219 20.124184 10.928035 2.899442 -2.237802 90.227127 71.856849 52.218351 41.855822 23.964842 43.415287
27.300000 94.116563 63.529640 44.305347 32.159675 24.790630 20.202599 10.988123 2.943070 -2.205134 90.439572 72.034640 52.358838 41.976467 24.050807 43.538928
27.350000 94.335871 63.691317 44.430435 32.261396 24.878029 20.281003 11.048205 2.986694 -2.172466 90.651978 72.212399 52.499302 42.097093 24.136760 43.662548
27.400000 94.555138 63.852967 44.555503 32.363102 24.965415 20.359398 11.108281 3.030316 -2.139799 90.864345 72.390127 52.639743 42.217700 24.222701 43.786149
27.450000 94.774364 64.014589 44.680551 32.464793 25.052790 20.437781 11.168350 3.073935 -2.107132 91.076674 72.567824 52.780160 42.338288 24.308631 43.909730
27.500000 94.993550 64.176182 44.805578 32.566469 25.140152 20.516155 11.228412 3.117552 -2.074466 91.288963 72.745489 52.920553 42.458856 24.394548 44.033291
27.550000 95.212696 64.337747 44.930585 32.668129 25.227502 20.594518 11.288469 3.161165 -2.041801 91.501214 72.923122 53.060923 42.579405 24.480453 44.156831
27.600000 95.431801 64.499284 45.055572 32.769773 25.314839 20.672871 11.348518 3.204775 -2.009136 91.713425 73.100724 53.201269 42.699935 24.566346 44.280352
27.650000 95.650866 64.660793 45.180538 32.871403 25.402164 20.751213 11.408561 3.248382 -1.976472 91.925597 73.278294 53.341591 42.820445 24.652227 44.403852
27.700000 95.869890 64.822274 45.305484 32.973017 25.489477 20.829545 11.468598 3.291986 -1.943809 92.137730 73.455832 53.481889 42.940935 24.738096 44.527333
27.750000 96.088873 64.983726 45.430409 33.074615 25.576777 20.907866 11.528628 3.335587 -1.911146 92.349824 73.633339 53.622164 43.061406 24.823953 44.650793
27.800000 96.307816 65.145150 45.555314 33.176198 25.664065 20.986176 11.588651 3.379185 -1.878484 92.561879 73.810813 53.762415 43.181857 24.909798 44.774233
27.850000 96.526718 65.306545 45.680198 33.277765 25.751340 21.064476 11.648667 3.422779 -1.845823 92.773895 73.988256 53.902642 43.302289 24.995631 44.897653
27.900000 96.745579 65.467912 45.805062 33.379316 25.838603 21.142766 11.708677 3.466371 -1.813163 92.985871 74.165668 54.042845 43.422701 25.081451 45.021052
27.950000 96.964400 65.629251 45.929904 33.480852 25.925853 21.221045 11.768681 3.509959 -1.780504 93.197808 74.343047 54.183024 43.543093 25.167259 45.144431
28.000000 97.183179 65.790561 46.054727 33.582373 26.013091 21.299313 11.828677 3.553544 -1.747846 93.409706 74.520394 54.323179 43.663466 25.253055 45.267790
28.050000 97.401918 65.951843 46.179528 33.683877 26.100316 21.377570 11.888667 3.597126 -1.715188 93.621564 74.697709 54.463311 43.783819 25.338838 45.391128
28.100000 97.620616 66.113096 46.304309 33.785366 26.187528 21.455817 11.948649 3.640704 -1.682532 93.833383 74.874993 54.603418 43.904152 25.424609 45.514447
28.150000 97.839274 66.274321 46.429069 33.886839 26.274728 21.534053 12.008626 3.684280 -1.649876 94.045163 75.052244 54.743502 44.024466 25.510368 45.637744
28.200000 98.057890 66.435517 46.553809 33.988297 26.361915 21.612278 12.068595 3.727852 -1.617221 94.256903 75.229464 54.883561 44.144759 25.596114 45.761021
28.250000 98.276465 66.596684 46.678528 34.089739 26.449089 21.690493 12.128557 3.771420 -1.584568 94.468604 75.406651 55.023596 44.265033 25.681848 45.884278
28.300000 98.495000 66.757823 46.803226 34.191164 26.536251 21.768696 12.188513 3.814985 -1.551915 94.680265 75.583807 55.163607 44.385287 25.767570 46.007515
28.350000 98.713494 66.918933 46.927903 34.292575 26.623400 21.846889 12.248461 3.858547 -1.519264 94.891887 75.760930 55.303595 44.505522 25.853279 46.130730
28.400000 98.931946 67.080015 47.052559 34.393969 26.710536 21.925071 12.308403 3.902105 -1.486613 95.103470 75.938022 55.443558 44.625736 25.938976 46.253926
28.450000 99.150358 67.241068 47.177195 34.495347 26.797659 22.003242 12.368337 3.945660 -1.453964 95.315013 76.115081 55.583497 44.745931 26.024660 46.377101
28.500000 99.368729 67.402092 47.301809 34.596710 26.884770 22.081403 12.428265 3.989212 -1.421316 95.526516 76.292108 55.723411 44.866105 26.110332 46.500255
28.550000 99.587059 67.563088 47.426403 34.698057 26.971867 22.159552 12.488186 4.032760 -1.388669 95.737980 76.469103 55.863302 44.986260 26.195991 46.623389
28.600000 99.805348 67.724055 47.550976 34.799388 27.058952 22.237691 12.548099 4.076304 -1.356023 95.949405 76.646066 56.003169 45.106395 26.281638 46.746502
28.650000 100.023596 67.884993 47.675528 34.900703 27.146024 22.315818 12.608006 4.119845 -1.323378 96.160790 76.822997 56.143011 45.226509 26.367272 46.869595
28.700000 100.241802 68.045903 47.800059 35.002002 27.233083 22.393935 12.667906 4.163383 -1.290734 96.372135 76.999895 56.282829 45.346604 26.452894 46.992667
28.750000 100.459968 68.206784 47.924569 35.103285 27.320130 22.472040 12.727798 4.206917 -1.258092 96.583441 77.176762 56.422623 45.466679 26.538503 47.115718
28.800000 100.678093 68.367636 48.049059 35.204552 27.407163 22.550135 12.787684 4.250447 -1.225451 96.794708 77.353597 56.562393 45.586734 26.624099 47.238749
28.850000 100.896177 68.528459 48.173527 35.305803 27.494183 22.628219 12.847562 4.293974 -1.192811 97.005935 77.530399 56.702139 45.706769 26.709683 47.361759
28.900000 101.114220 68.689254 48.297975 35.407038 27.581191 22.706291 12.907434 4.337497 -1.160172 97.217122 77.707169 56.841860 45.826784 26.795255 47.484749
28.950000 101.332222 68.850020 48.422401 35.508258 27.668185 22.784353 12.967298 4.381017 -1.127535 97.428270 77.883907 56.981557 45.946779 26.880813 47.607718
29.000000 101.550183 69.010758 48.546807 35.609461 27.755167 22.862404 13.027155 4.424533 -1.094899 97.639378 78.060613 57.121230 46.066754 26.966359 47.730666
29.050000 101.768103 69.171466 48.671191 35.710648 27.842136 22.940443 13.087005 4.468045 -1.062264 97.850447 78.237287 57.260879 46.186709 27.051893 47.853594
29.100000 101.985982 69.332146 48.795555 35.811819 27.929092 23.018472 13.146848 4.511553 -1.029631 98.061477 78.413928 57.400503 46.306644 27.137413 47.976501
29.150000 102.203820 69.492797 48.919897 35.912975 28.016034 23.096489 13.206683 4.555058 -0.996999 98.272467 78.590538 57.540104 46.426559 27.222921 48.099387
29.200000 102.421618 69.653420 49.044219 36.014114 28.102964 23.174495 13.266512 4.598560 -0.964368 98.483417 78.767115 57.679680 46.546454 27.308417 48.222253
29.250000 102.639374 69.814013 49.168520 36.115237 28.189881 23.252491 13.326333 4.642057 -0.931739 98.694328 78.943660 57.819232 46.666329 27.393899 48.345098
29.300000 102.857089 69.974578 49.292800 36.216344 28.276785 23.330475 13.386147 4.685551 -0.899112 98.905200 79.120173 57.958759 46.786184 27.479369 48.467922
29.350000 103.074764 70.135114 49.417058 36.317436 28.363676 23.408448 13.445953 4.729041 -0.866485 99.116032 79.296654 58.098263 46.906019 27.564827 48.590726
29.400000 103.292397 70.295622 49.541296 36.418511 28.450554 23.486410 13.505753 4.772527 -0.833860 99.326825 79.473103 58.237742 47.025834 27.650271 48.713509
29.450000 103.509990 70.456101 49.665513 36.519570 28.537418 23.564361 13.565545 4.816010 -0.801237 99.537578 79.649520 58.377197 47.145629 27.735703 48.836272
29.500000 103.727542 70.616551 49.789709 36.620613 28.624270 23.642301 13.625330 4.859488 -0.768615 99.748292 79.825904 58.516627 47.265403 27.821122 48.959013
29.550000 103.945053 70.776972 49.913884 36.721640 28.711109 23.720229 13.685108 4.902963 -0.735994 99.958966 80.002257 58.656034 47.385158 27.906529 49.081734
29.600000 104.162523 70.937365 50.038038 36.822651 28.797935 23.798147 13.744878 4.946434 -0.703375 100.169601 80.178578 58.795416 47.504893 27.991923 49.204435
29.650000 104.379952 71.097729 50.162171 36.923646 28.884747 23.876053 13.804642 4.989902 -0.670758 100.380197 80.354866 58.934774 47.624607 28.077304 49.327115
29.700000 104.597341 71.258065 50.286283 37.024625 28.971547 23.953948 13.864397 5.033365 -0.638142 100.590754 80.531122 59.074108 47.744302 28.162672 49.449774
29.750000 104.814689 71.418372 50.410374 37.125588 29.058334 24.031832 13.924146 5.076825 -0.605528 100.801271 80.707347 59.213418 47.863977 28.248028 49.572412
29.800000 105.031996 71.578650 50.534444 37.226534 29.145107 24.109705 13.983887 5.120280 -0.572915 101.011749 80.883539 59.352704 47.983631 28.333370 49.695030
29.850000 105.249262 71.738900 50.658493 37.327465 29.231868 24.187567 14.043621 5.163732 -0.540303 101.222187 81.059700 59.491965 48.103266 28.418700 49.817627
29.900000 105.466488 71.899121 50.782521 37.428380 29.318615 24.265418 14.103348 5.207180 -0.507694 101.432587 81.235828 59.631202 48.222881 28.504018 49.940204
29.950000 105.683673 72.059313 50.906529 37.529278 29.405350 24.343257 14.163067 5.250624 -0.475086 101.642947 81.411925 59.770415 48.342475 28.589322 50.062760
30.000000 105.900818 72.219477 51.030515 37.630161 29.492071 24.421085 14.222779 5.294064 -0.442479 101.853268 81.587989 59.909604 48.462050 28.674614 50.185295
30.050000 106.117922 72.379612 51.154480 37.731028 29.578779 24.498902 14.282484 5.337501 -0.409874 102.063550 81.764022 60.048769 48.581605 28.759893 50.307810
30.100000 106.334985 72.539719 51.278425 37.831878 29.665475 24.576708 14.342181 5.380933 -0.377271 102.273793 81.940023 60.187910 48.701139 28.845160 50.430304
30.150000 106.552008 72.699797 51.402349 37.932713 29.752157 24.654503 14.401871 5.424362 -0.344669 102.483996 82.115992 60.327026 48.820654 28.930413 50.552777
30.200000 106.768990 72.859847 51.526251 38.033531 29.838826 24.732287 14.461554 5.467786 -0.312069 102.694161 82.291929 60.466119 48.940149 29.015654 50.675230
30.250000 106.985932 73.019868 51.650133 38.134334 29.925482 24.810059 14.521229 5.511207 -0.279471 102.904287 82.467834 60.605187 49.059624 29.100882 50.797663
30.300000 107.202834 73.179861 51.773994 38.235120 30.012126 24.887820 14.580897 5.554623 -0.246874 103.114373 82.643707 60.744232 49.179078 29.186098 50.920075
30.350000 107.419695 73.339825 51.897834 38.335891 30.098756 24.965570 14.640557 5.598036 -0.214280 103.324421 82.819549 60.883252 49.298513 29.271300 51.042466
30.400000 107.636516 73.499761 52.021654 38.436645 30.185373 25.043309 14.700210 5.641445 -0.181686 103.534430 82.995359 61.022249 49.417928 29.356490 51.164837
30.450000 107.853296 73.659669 52.145452 38.537384 30.271977 25.121037 14.759856 5.684850 -0.149095 103.744400 83.171137 61.161221 49.537324 29.441667 51.287187
30.500000 108.070036 73.819548 52.269230 38.638106 30.358568 25.198754 14.819494 5.728250 -0.116505 103.954331 83.346884 61.300169 49.656699 29.526832 51.409517
30.550000 108.286736 73.979399 52.392987 38.738813 30.445146 25.276459 14.879125 5.771647 -0.083917 104.164223 83.522599 61.439094 49.776054 29.611984 51.531826
30.600000 108.503396 74.139221 52.516723 38.839503 30.531711 25.354153 14.938749 5.815040 -0.051330 104.374077 83.698282 61.577994 49.895390 29.697123 51.654115
30.650000 108.720016 74.299016 52.640439 38.940178 30.618263 25.431836 14.998365 5.858429 -0.018746 104.583891 83.873934 61.716871 50.014705 29.782249 51.776383
30.700000 108.936595 74.458782 52.764133 39.040837 30.704802 25.509508 15.057974 5.901814 0.013837 104.793667 84.049554 61.855723 50.134001 29.867363 51.898631
30.750000 109.153135 74.618519 52.887807 39.141479 30.791328 25.587169 15.117575 5.945194 0.046418 105.003405 84.225142 61.994552 50.253277 29.952464 52.020858
30.800000 109.369634 74.778229 53.011460 39.242106 30.877841 25.664819 15.177169 5.988571 0.078997 105.213103 84.400699 62.133357 50.372534 30.037552 52.143065
30.850000 109.586094 74.937910 53.135093 39.342717 30.964341 25.742457 15.236756 6.031944 0.111575 105.422764 84.576225 62.272138 50.491770 30.122628 52.265252
30.900000 109.802513 75.097563 53.258705 39.443312 31.050828 25.820085 15.296335 6.075313 0.144151 105.632385 84.751719 62.410895 50.610987 30.207690 52.387418
30.950000 110.018893 75.257188 53.382296 39.543891 31.137302 25.897701 15.355907 6.118677 0.176725 105.841969 84.927182 62.549629 50.730184 30.292741 52.509564
31.000000 110.235232 75.416785 53.505866 39.644454 31.223763 25.975306 15.415472 6.162038 0.209297 106.051513 85.102613 62.688338 50.849361 30.377778 52.631690
31.050000 110.451532 75.576354 53.629416 39.745002 31.310212 26.052900 15.475029 6.205395 0.241867 106.261020 85.278013 62.827024 50.968518 30.462803 52.753795
31.100000 110.667793 75.735895 53.752946 39.845533 31.396647 26.130483 15.534579 6.248747 0.274436 106.470488 85.453382 62.965686 51.087656 30.547815 52.875880
31.150000 110.884013 75.895408 53.876454 39.946049 31.483069 26.208055 15.594121 6.292096 0.307003 106.679917 85.628719 63.104325 51.206774 30.632815 52.997944
31.200000 111.100194 76.054893 53.999942 40.046549 31.569479 26.285616 15.653656 6.335440 0.339568 106.889309 85.804025 63.242939 51.325873 30.717802 53.119989
31.250000 111.316335 76.214350 54.123410 40.147033 31.655875 26.363165 15.713183 6.378781 0.372131 107.098662 85.979300 63.381531 51.444952 30.802776 53.242013
31.300000 111.532437 76.373779 54.246857 40.247501 31.742259 26.440704 15.772704 6.422117 0.404692 107.307977 86.154544 63.520098 51.564011 30.887738 53.364017
31.350000 111.748499 76.533180 54.370284 40.347954 31.828629 26.518231 15.832216 6.465449 0.437251 107.517254 86.329757 63.658642 51.683050 30.972687 53.486001
31.400000 111.964522 76.692553 54.493690 40.448390 31.914987 26.595747 15.891722 6.508778 0.469809 107.726493 86.504938 63.797162 51.802071 31.057624 53.607964
31.450000 112.180505 76.851899 54.617075 40.548811 32.001332 26.673253 15.951220 6.552102 0.502364 107.935694 86.680089 63.935659 51.921071 31.142548 53.729908
31.500000 112.396449 77.011216 54.740441 40.649216 32.087664 26.750747 16.010710 6.595422 0.534918 108.144857 86.855208 64.074132 52.040052 31.227459 53.851831
31.550000 112.612354 77.170506 54.863786 40.749606 32.173983 26.828230 16.070194 6.638738 0.567470 108.353982 87.030297 64.212582 52.159013 31.312358 53.973734
31.600000 112.828219 77.329769 54.987110 40.849980 32.260290 26.905702 16.129670 6.682050 0.600020 108.563069 87.205355 64.351008 52.277955 31.397244 54.095617
31.650000 113.044045 77.489003 55.110414 40.950338 32.346583 26.983164 16.189138 6.725358 0.632568 108.772118 87.380381 64.489411 52.396878 31.482118 54.217480
31.700000 113.259832 77.648210 55.233698 41.050680 32.432864 27.060614 16.248599 6.768661 0.665114 108.981130 87.555377 64.627791 52.515781 31.566979 54.339323
31.750000 113.475580 77.807389 55.356961 41.151007 32.519132 27.138053 16.308053 6.811961 0.697659 109.190104 87.730342 64.766147 52.634665 31.651828 54.461146
31.800000 113.691289 77.966541 55.480205 41.251318 32.605387 27.215481 16.367500 6.855257 0.730201 109.399040 87.905277 64.904480 52.753529 31.736664 54.582949
31.850000 113.906959 78.125665 55.603427 41.351614 32.691630 27.292898 16.426939 6.898548 0.762742 109.607939 88.080180 65.042789 52.872374 31.821488 54.704732
31.900000 114.122591 78.284762 55.726630 41.451894 32.777859 27.370304 16.486371 6.941836 0.795280 109.816800 88.255053 65.181075 52.991199 31.906299 54.826495
31.950000 114.338183 78.443832 55.849813 41.552158 32.864076 27.447699 16.545795 6.985119 0.827817 110.025624 88.429896 65.319338 53.110005 31.991098 54.948238
32.000000 114.553736 78.602874 55.972975 41.652407 32.950280 27.525084 16.605212 7.028399 0.860352 110.234410 88.604707 65.457578 53.228792 32.075885 55.069961
32.050000 114.769251 78.761888 56.096117 41.752640 33.036472 27.602457 16.664622 7.071674 0.892885 110.443159 88.779489 65.595795 53.347560 32.160659 55.191664
32.100000 114.984727 78.920875 56.219239 41.852858 33.122650 27.679819 16.724024 7.114945 0.925416 110.651870 88.954239 65.733988 53.466308 32.245420 55.313348
32.150000 115.200165 79.079835 56.342341 41.953060 33.208816 27.757171 16.783419 7.158212 0.957945 110.860544 89.128960 65.872158 53.585037 32.330169 55.435012
32.200000 115.415564 79.238768 56.465423 42.053247 33.294970 27.834511 16.842807 7.201475 0.990472 111.069181 89.303650 66.010305 53.703747 32.414906 55.556656
32.250000 115.630924 79.397673 56.588485 42.153418 33.381111 27.911841 16.902188 7.244734 1.022997 111.277781 89.478309 66.148430 53.822438 32.499630 55.678280
32.300000 115.846246 79.556552 56.711527 42.253574 33.467239 27.989160 16.961561 7.287989 1.055520 111.486344 89.652938 66.286531 53.941110 32.584342 55.799884
32.350000 116.061530 79.715403 56.834548 42.353714 33.553354 28.066467 17.020927 7.331239 1.088041 111.694870 89.827537 66.424609 54.059763 32.669042 55.921469
32.400000 116.276775 79.874227 56.957550 42.453839 33.639457 28.143764 17.080285 7.374486 1.120560 111.903359 90.002106 66.562664 54.178396 32.753729 56.043034
32.450000 116.491982 80.033024 57.080532 42.553949 33.725547 28.221051 17.139637 7.417728 1.153078 112.111811 90.176645 66.700696 54.297010 32.838404 56.164580
32.500000 116.707151 80.191794 57.203494 42.654043 33.811625 28.298326 17.198981 7.460967 1.185593 112.320226 90.351153 66.838706 54.415606 32.923067 56.286105
32.550000 116.922282 80.350537 57.326437 42.754122 33.897690 28.375590 17.258318 7.504201 1.218107 112.528604 90.525631 66.976692 54.534182 33.007717 56.407612
32.600000 117.137375 80.509254 57.449359 42.854186 33.983742 28.452844 17.317647 7.547432 1.250618 112.736946 90.700080 67.114656 54.652740 33.092355 56.529098
32.650000 117.352429 80.667943 57.572262 42.954234 34.069782 28.530087 17.376969 7.590658 1.283128 112.945251 90.874498 67.252597 54.771278 33.176981 56.650566
32.700000 117.567446 80.826606 57.695144 43.054267 34.155810 28.607319 17.436284 7.633880 1.315635 113.153519 91.048887 67.390515 54.889798 33.261595 56.772013
32.750000 117.782425 80.985241 57.818007 43.154285 34.241825 28.684540 17.495592 7.677098 1.348141 113.361751 91.223245 67.528411 55.008298 33.346196 56.893442
32.800000 117.997366 81.143850 57.940851 43.254287 34.327827 28.761751 17.554893 7.720312 1.380644 113.569946 91.397574 67.666284 55.126780 33.430786 57.014850
32.850000 118.212270 81.302433 58.063674 43.354275 34.413818 28.838951 17.614186 7.763522 1.413146 113.778105 91.571873 67.804134 55.245243 33.515363 57.136240
32.900000 118.427135 81.460988 58.186478 43.454247 34.499795 28.916140 17.673472 7.806728 1.445645 113.986228 91.746142 67.941962 55.363687 33.599928 57.257610
32.950000 118.641963 81.619517 58.309263 43.554204 34.585760 28.993319 17.732751 7.849929 1.478143 114.194314 91.920382 68.079767 55.482113 33.684480 57.378961
33.000000 118.856754 81.778020 58.432027 43.654146 34.671713 29.070486 17.792023 7.893127 1.510639 114.402364 92.094592 68.217549 55.600519 33.769021 57.500292
33.050000 119.071507 81.936496 58.554773 43.754072 34.757654 29.147643 17.851287 7.936321 1.543132 114.610378 92.268772 68.355309 55.718907 33.853549 57.621604
33.100000 119.286223 82.094946 58.677498 43.853984 34.843582 29.224790 17.910544 7.979510 1.575624 114.818356 92.442923 68.493047 55.837277 33.938066 57.742897
33.150000 119.500901 82.253369 58.800205 43.953881 34.929497 29.301926 17.969794 8.022696 1.608114 115.026298 92.617045 68.630762 55.955627 34.022570 57.864171
33.200000 119.715542 82.411765 58.922891 44.053762 35.015401 29.379051 18.029037 8.065877 1.640602 115.234203 92.791137 68.768455 56.073959 34.107062 57.985425
33.250000 119.930146 82.570136 59.045559 44.153629 35.101292 29.456165 18.088273 8.109055 1.673087 115.442073 92.965199 68.906126 56.192273 34.191543 58.106660
33.300000 120.144713 82.728480 59.168207 44.253480 35.187170 29.533269 18.147502 8.152228 1.705571 115.649907 93.139233 69.043774 56.310568 34.276011 58.227877
33.350000 120.359243 82.886798 59.290835 44.353317 35.273037 29.610362 18.206723 8.195397 1.738053 115.857706 93.313237 69.181400 56.428844 34.360467 58.349074
33.400000 120.573736 83.045090 59.413445 44.453139 35.358891 29.687445 18.265938 8.238563 1.770533 116.065468 93.487212 69.319004 56.547102 34.444911 58.470252
33.450000 120.788191 83.203355 59.536034 44.552945 35.444733 29.764517 18.325145 8.281724 1.803010 116.273195 93.661158 69.456586 56.665341 34.529343 58.591411
33.500000 121.002610 83.361595 59.658605 44.652737 35.530563 29.841579 18.384345 8.324881 1.835486 116.480887 93.835074 69.594145 56.783562 34.613764 58.712551
33.550000 121.216993 83.519808 59.781157 44.752514 35.616380 29.918630 18.443538 8.368034 1.867960 116.688543 94.008962 69.731683 56.901765 34.698172 58.833672
