# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.004482037834891008, Ye = 0.45, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
20.550000 176.632682 124.637182 91.820421 70.994295 58.304650 50.375320 34.354261 20.195641 10.977035 170.391999 139.116352 105.585771 87.833983 57.027719 90.508825
20.600000 177.081658 124.968913 92.077713 71.204049 58.485265 50.537636 34.479301 20.287200 11.046302 170.826935 139.480801 105.874345 88.082198 57.205393 90.763132
20.650000 177.530554 125.300589 92.334965 71.413772 58.665856 50.699932 34.604328 20.378753 11.115567 171.261793 139.845188 106.162871 88.330373 57.383042 91.017398
20.700000 177.979370 125.632209 92.592176 71.623463 58.846421 50.862206 34.729341 20.470298 11.184830 171.696575 140.209512 106.451350 88.578510 57.560667 91.271625
20.750000 178.428108 125.963773 92.849346 71.833124 59.026961 51.024458 34.854340 20.561837 11.254091 172.131281 140.573774 106.739782 88.826608 57.738268 91.525811
20.800000 178.876766 126.295282 93.106476 72.042754 59.207476 51.186690 34.979325 20.653368 11.323349 172.565911 140.937974 107.028168 89.074668 57.915844 91.779958
20.850000 179.325346 126.626737 93.363566 72.252354 59.387967 51.348900 35.104297 20.744893 11.392604 173.000465 141.302113 107.316508 89.322690 58.093396 92.034066
20.900000 179.773847 126.958136 93.620617 72.461923 59.568433 51.511090 35.229255 20.836411 11.461857 173.434943 141.666190 107.604801 89.570673 58.270924 92.288134
20.950000 180.222271 127.289480 93.877627 72.671461 59.748874 51.673258 35.354200 20.927921 11.531108 173.869347 142.030206 107.893048 89.818619 58.448428 92.542162
21.000000 180.670617 127.620770 94.134597 72.880970 59.929291 51.835406 35.479131 21.019426 11.600357 174.303675 142.394161 108.181249 90.066526 58.625908 92.796152
21.050000 181.118885 127.952006 94.391528 73.090448 60.109684 51.997533 35.604049 21.110923 11.669602 174.737929 142.758056 108.469405 90.314396 58.803365 93.050103
21.100000 181.567077 128.283188 94.648420 73.299896 60.290052 52.159639 35.728953 21.202413 11.738846 175.172108 143.121890 108.757515 90.562228 58.980797 93.304015
21.150000 182.015191 128.614316 94.905272 73.509314 60.470396 52.321724 35.853845 21.293897 11.808087 175.606213 143.485663 109.045580 90.810023 59.158206 93.557888
21.200000 182.463229 128.945390 95.162085 73.718702 60.650716 52.483789 35.978722 21.385374 11.877326 176.040245 143.849377 109.333599 91.057780 59.335591 93.811722
21.250000 182.911191 129.276411 95.418859 73.928061 60.831011 52.645834 36.103587 21.476844 11.946562 176.474203 144.213030 109.621573 91.305500 59.512953 94.065519
21.300000 183.359076 129.607379 95.675595 74.137390 61.011283 52.807858 36.228438 21.568308 12.015796 176.908087 144.576625 109.909502 91.553183 59.690292 94.319277
21.350000 183.806886 129.938293 95.932291 74.346689 61.191531 52.969861 36.353276 21.659764 12.085027 177.341899 144.940159 110.197387 91.800829 59.867607 94.572996
21.400000 184.254621 130.269154 96.188949 74.555959 61.371755 53.131844 36.478101 21.751214 12.154256 177.775638 145.303635 110.485227 92.048438 60.044898 94.826678
21.450000 184.702280 130.599963 96.445569 74.765200 61.551955 53.293807 36.602913 21.842658 12.223483 178.209304 145.667051 110.773022 92.296010 60.222167 95.080322
21.500000 185.149864 130.930720 96.702150 74.974411 61.732131 53.455750 36.727712 21.934094 12.292707 178.642898 146.030409 111.060774 92.543546 60.399412 95.333928
21.550000 185.597374 131.261423 96.958693 75.183594 61.912284 53.617673 36.852498 22.025524 12.361929 179.076420 146.393708 111.348481 92.791045 60.576635 95.587497
21.600000 186.044809 131.592075 97.215198 75.392747 62.092413 53.779575 36.977270 22.116947 12.431148 179.509871 146.756949 111.636144 93.038508 60.753834 95.841028
21.650000 186.492171 131.922675 97.471665 75.601871 62.272519 53.941458 37.102030 22.208364 12.500365 179.943250 147.120132 111.923763 93.285935 60.931011 96.094521
21.700000 186.939458 132.253223 97.728094 75.810966 62.452602 54.103321 37.226777 22.299774 12.569579 180.376558 147.483256 112.211339 93.533326 61.108165 96.347978
21.750000 187.386672 132.583719 97.984486 76.020033 62.632661 54.265163 37.351511 22.391178 12.638791 180.809794 147.846323 112.498871 93.780681 61.285295 96.601397
21.800000 187.833812 132.914164 98.240840 76.229071 62.812697 54.426986 37.476232 22.482574 12.708001 181.242961 148.209333 112.786360 94.028000 61.462404 96.854780
21.850000 188.280880 133.244558 98.497157 76.438080 62.992710 54.588790 37.600940 22.573965 12.777208 181.676056 148.572285 113.073805 94.275283 61.639489 97.108125
21.900000 188.727875 133.574901 98.753436 76.647061 63.172700 54.750573 37.725636 22.665348 12.846412 182.109082 148.935180 113.361207 94.522530 61.816553 97.361434
21.950000 189.174797 133.905192 99.009678 76.856014 63.352667 54.912337 37.850319 22.756725 12.915615 182.542037 149.298018 113.648567 94.769742 61.993593 97.614706
22.000000 189.621647 134.235434 99.265883 77.064938 63.532610 55.074082 37.974989 22.848096 12.984814 182.974923 149.660799 113.935884 95.016919 62.170612 97.867942
22.050000 190.068424 134.565624 99.522052 77.273834 63.712531 55.235806 38.099646 22.939460 13.054012 183.407740 150.023524 114.223158 95.264061 62.347608 98.121141
22.100000 190.515131 134.895764 99.778183 77.482702 63.892430 55.397512 38.224291 23.030817 13.123207 183.840487 150.386192 114.510389 95.511167 62.524581 98.374304
22.150000 190.961765 135.225854 100.034278 77.691542 64.072305 55.559198 38.348923 23.122168 13.192399 184.273165 150.748805 114.797579 95.758238 62.701533 98.627431
22.200000 191.408328 135.555894 100.290336 77.900354 64.252158 55.720865 38.473543 23.213513 13.261589 184.705775 151.111361 115.084726 96.005275 62.878463 98.880522
22.250000 191.854821 135.885884 100.546358 78.109138 64.431988 55.882512 38.598150 23.304851 13.330776 185.138316 151.473862 115.371831 96.252277 63.055370 99.133577
22.300000 192.301242 136.215824 100.802344 78.317895 64.611796 56.044141 38.722745 23.396182 13.399962 185.570788 151.836306 115.658894 96.499244 63.232256 99.386597
22.350000 192.747593 136.545715 101.058293 78.526624 64.791582 56.205750 38.847327 23.487508 13.469144 186.003193 152.198696 115.945915 96.746176 63.409119 99.639581
22.400000 193.193873 136.875557 101.314207 78.735325 64.971345 56.367340 38.971897 23.578826 13.538324 186.435530 152.561030 116.232894 96.993074 63.585961 99.892529
22.450000 193.640084 137.205349 101.570084 78.943999 65.151085 56.528911 39.096454 23.670139 13.607502 186.867799 152.923310 116.519833 97.239938 63.762781 100.145442
22.500000 194.086224 137.535092 101.825926 79.152645 65.330804 56.690463 39.220999 23.761444 13.676677 187.300001 153.285534 116.806729 97.486768 63.939579 100.398319
22.550000 194.532295 137.864786 102.081732 79.361264 65.510500 56.851996 39.345532 23.852744 13.745850 187.732136 153.647704 117.093585 97.733563 64.116356 100.651162
22.600000 194.978297 138.194432 102.337502 79.569856 65.690175 57.013510 39.470052 23.944037 13.815020 188.164204 154.009819 117.380399 97.980325 64.293111 100.903969
22.650000 195.424230 138.524029 102.593237 79.778421 65.869827 57.175006 39.594560 24.035324 13.884188 188.596205 154.371881 117.667173 98.227052 64.469845 101.156741
22.700000 195.870093 138.853578 102.848936 79.986959 66.049457 57.336483 39.719056 24.126604 13.953354 189.028140 154.733888 117.953905 98.473746 64.646557 101.409479
22.750000 196.315888 139.183078 103.104601 80.195469 66.229066 57.497941 39.843540 24.217878 14.022517 189.460009 155.095841 118.240597 98.720406 64.823248 101.662181
22.800000 196.761615 139.512531 103.360230 80.403953 66.408653 57.659380 39.968011 24.309145 14.091677 189.891811 155.457740 118.527248 98.967033 64.999917 101.914850
22.850000 197.207273 139.841935 103.615824 80.612410 66.588218 57.820801 40.092471 24.400407 14.160835 190.323548 155.819586 118.813859 99.213626 65.176566 102.167483
22.900000 197.652864 140.171292 103.871383 80.820841 66.767761 57.982203 40.216918 24.491662 14.229991 190.755220 156.181378 119.100430 99.460186 65.353193 102.420083
22.950000 198.098386 140.500601 104.126907 81.029245 66.947283 58.143587 40.341354 24.582910 14.299144 191.186826 156.543117 119.386960 99.706712 65.529799 102.672648
23.000000 198.543841 140.829863 104.382397 81.237622 67.126783 58.304953 40.465777 24.674153 14.368294 191.618366 156.904803 119.673451 99.953206 65.706384 102.925178
23.050000 198.989229 141.159078 104.637852 81.445973 67.306261 58.466300 40.590188 24.765389 14.437443 192.049842 157.266436 119.959901 100.199666 65.882948 103.177675
23.100000 199.434550 141.488245 104.893273 81.654297 67.485719 58.627629 40.714588 24.856619 14.506588 192.481254 157.628017 120.246312 100.446094 66.059491 103.430138
23.150000 199.879804 141.817365 105.148659 81.862595 67.665154 58.788939 40.838975 24.947843 14.575732 192.912600 157.989545 120.532683 100.692488 66.236013 103.682567
23.200000 200.324991 142.146439 105.404011 82.070867 67.844569 58.950232 40.963351 25.039060 14.644872 193.343883 158.351021 120.819014 100.938850 66.412515 103.934962
23.250000 200.770111 142.475466 105.659329 82.279113 68.023962 59.111506 41.087714 25.130271 14.714011 193.775101 158.712444 121.105306 101.185180 66.588996 104.187324
23.300000 201.215166 142.804446 105.914613 82.487333 68.203335 59.272762 41.212066 25.221476 14.783146 194.206256 159.073815 121.391559 101.431477 66.765456 104.439652
23.350000 201.660154 143.133380 106.169863 82.695526 68.382686 59.434000 41.336406 25.312675 14.852280 194.637347 159.435135 121.677773 101.677741 66.941895 104.691946
23.400000 202.105077 143.462267 106.425079 82.903694 68.562016 59.595220 41.460734 25.403867 14.921411 195.068374 159.796403 121.963947 101.923973 67.118314 104.944207
23.450000 202.549934 143.791109 106.680262 83.111836 68.741325 59.756422 41.585051 25.495054 14.990539 195.499338 160.157619 122.250083 102.170173 67.294712 105.196435
23.500000 202.994726 144.119905 106.935410 83.319952 68.920613 59.917607 41.709356 25.586234 15.059665 195.930239 160.518784 122.536180 102.416341 67.471090 105.448630
23.550000 203.439453 144.448654 107.190526 83.528043 69.099880 60.078773 41.833649 25.677408 15.128788 196.361078 160.879897 122.822238 102.662477 67.647448 105.700792
23.600000 203.884114 144.777358 107.445608 83.736108 69.279127 60.239922 41.957930 25.768576 15.197909 196.791853 161.240960 123.108257 102.908580 67.823785 105.952921
23.650000 204.328711 145.106017 107.700656 83.944147 69.458352 60.401053 42.082200 25.859738 15.267028 197.222566 161.601972 123.394238 103.154652 68.000102 106.205017
23.700000 204.773243 145.434630 107.955671 84.152161 69.637557 60.562166 42.206458 25.950893 15.336144 197.653217 161.962933 123.680181 103.400693 68.176399 106.457081
23.750000 205.217711 145.763198 108.210654 84.360150 69.816742 60.723262 42.330705 26.042043 15.405257 198.083806 162.323843 123.966086 103.646701 68.352676 106.709111
23.800000 205.662115 146.091721 108.465603 84.568114 69.995906 60.884340 42.454940 26.133186 15.474368 198.514333 162.684703 124.251952 103.892678 68.528932 106.961110
23.850000 206.106455 146.420199 108.720519 84.776052 70.175049 61.045400 42.579164 26.224324 15.543477 198.944799 163.045513 124.537781 104.138624 68.705169 107.213075
23.900000 206.550731 146.748632 108.975402 84.983965 70.354172 61.206443 42.703376 26.315455 15.612583 199.375203 163.406273 124.823572 104.384538 68.881386 107.465009
23.950000 206.994944 147.077021 109.230253 85.191853 70.533275 61.367469 42.827576 26.406580 15.681687 199.805545 163.766983 125.109324 104.630421 69.057582 107.716910
24.000000 207.439093 147.405365 109.485071 85.399716 70.712357 61.528477 42.951766 26.497699 15.750788 200.235827 164.127643 125.395040 104.876273 69.233759 107.968779
24.050000 207.883179 147.733664 109.739857 85.607554 70.891419 61.689467 43.075944 26.588812 15.819886 200.666047 164.488253 125.680718 105.122094 69.409916 108.220616
24.100000 208.327203 148.061919 109.994610 85.815367 71.070460 61.850441 43.200110 26.679919 15.888982 201.096207 164.848814 125.966358 105.367884 69.586053 108.472421
24.150000 208.771163 148.390130 110.249331 86.023155 71.249482 62.011397 43.324265 26.771020 15.958076 201.526307 165.209325 126.251961 105.613643 69.762171 108.724195
24.200000 209.215061 148.718297 110.504020 86.230919 71.428484 62.172336 43.448409 26.862116 16.027167 201.956346 165.569788 126.537527 105.859371 69.938269 108.975936
24.250000 209.658897 149.046420 110.758676 86.438658 71.607465 62.333258 43.572542 26.953205 16.096256 202.386325 165.930201 126.823056 106.105069 70.114347 109.227646
24.300000 210.102670 149.374500 111.013301 86.646372 71.786426 62.494163 43.696663 27.044288 16.165342 202.816244 166.290565 127.108548 106.350735 70.290406 109.479324
24.350000 210.546381 149.702536 111.267893 86.854062 71.965368 62.655050 43.820773 27.135365 16.234426 203.246103 166.650881 127.394003 106.596372 70.466446 109.730971
24.400000 210.990031 150.030528 111.522454 87.061728 72.144290 62.815921 43.944872 27.226436 16.303507 203.675902 167.011148 127.679421 106.841978 70.642466 109.982586
24.450000 211.433619 150.358477 111.776983 87.269369 72.323191 62.976775 44.068960 27.317501 16.372586 204.105642 167.371367 127.964802 107.087553 70.818466 110.234171
24.500000 211.877145 150.686383 112.031480 87.476986 72.502073 63.137611 44.193036 27.408560 16.441662 204.535323 167.731537 128.250148 107.333098 70.994447 110.485723
24.550000 212.320611 151.014245 112.285945 87.684578 72.680936 63.298431 44.317102 27.499613 16.510736 204.964945 168.091659 128.535456 107.578614 71.170409 110.737245
24.600000 212.764015 151.342065 112.540380 87.892147 72.859778 63.459234 44.441156 27.590661 16.579807 205.394508 168.451733 128.820729 107.824099 71.346352 110.988736
24.650000 213.207358 151.669842 112.794782 88.099691 73.038601 63.620021 44.565199 27.681702 16.648876 205.824012 168.811759 129.105965 108.069554 71.522276 111.240196
24.700000 213.650641 151.997576 113.049154 88.307212 73.217405 63.780790 44.689232 27.772738 16.717942 206.253458 169.171738 129.391165 108.314979 71.698180 111.491625
24.750000 214.093863 152.325267 113.303494 88.514708 73.396189 63.941543 44.813253 27.863767 16.787006 206.682845 169.531669 129.676329 108.560374 71.874066 111.743023
24.800000 214.537025 152.652916 113.557803 88.722181 73.574953 64.102279 44.937263 27.954791 16.856067 207.112174 169.891552 129.961457 108.805739 72.049932 111.994390
24.850000 214.980127 152.980523 113.812081 88.929629 73.753698 64.262998 45.061263 28.045809 16.925126 207.541445 170.251389 130.246549 109.051075 72.225780 112.245727
24.900000 215.423169 153.308088 114.066328 89.137054 73.932424 64.423701 45.185251 28.136821 16.994182 207.970659 170.611178 130.531606 109.296381 72.401609 112.497034
24.950000 215.866151 153.635610 114.320544 89.344456 74.111131 64.584388 45.309228 28.227827 17.063236 208.399814 170.970920 130.816627 109.541658 72.577418 112.748310
25.000000 216.309073 153.963090 114.574730 89.551833 74.289818 64.745057 45.433195 28.318827 17.132288 208.828912 171.330615 131.101613 109.786906 72.753209 112.999555
25.050000 216.751936 154.290529 114.828884 89.759187 74.468486 64.905711 45.557151 28.409821 17.201336 209.257953 171.690263 131.386563 110.032124 72.928982 113.250771
25.100000 217.194740 154.617926 115.083009 89.966518 74.647135 65.066348 45.681096 28.500810 17.270383 209.686937 172.049865 131.671478 110.277312 73.104735 113.501956
25.150000 217.637484 154.945281 115.337102 90.173825 74.825765 65.226969 45.805030 28.591793 17.339427 210.115863 172.409420 131.956358 110.522472 73.280470 113.753111
25.200000 218.080170 155.272595 115.591165 90.381109 75.004375 65.387573 45.928953 28.682770 17.408468 210.544733 172.768929 132.241203 110.767602 73.456186 114.004236
25.250000 218.522797 155.599867 115.845198 90.588369 75.182967 65.548161 46.052866 28.773741 17.477507 210.973546 173.128391 132.526012 111.012704 73.631884 114.255332
25.300000 218.965365 155.927098 116.099201 90.795606 75.361540 65.708733 46.176767 28.864706 17.546543 211.402303 173.487808 132.810787 111.257777 73.807563 114.506397
25.350000 219.407875 156.254288 116.353173 91.002821 75.540094 65.869288 46.300658 28.955666 17.615577 211.831003 173.847178 133.095527 111.502820 73.983224 114.757433
25.400000 219.850327 156.581437 116.607116 91.210011 75.718629 66.029828 46.424539 29.046620 17.684608 212.259647 174.206503 133.380233 111.747835 74.158866 115.008439
25.450000 220.292720 156.908545 116.861028 91.417179 75.897145 66.190351 46.548409 29.137568 17.753637 212.688235 174.565782 133.664903 111.992822 74.334490 115.259416
25.500000 220.735056 157.235612 117.114910 91.624324 76.075643 66.350859 46.672268 29.228510 17.822664 213.116768 174.925015 133.949540 112.237779 74.510096 115.510363
25.550000 221.177334 157.562639 117.368763 91.831446 76.254122 66.511350 46.796116 29.319447 17.891688 213.545244 175.284203 134.234141 112.482708 74.685683 115.761280
25.600000 221.619554 157.889625 117.622585 92.038545 76.432582 66.671825 46.919954 29.410378 17.960709 213.973665 175.643346 134.518709 112.727609 74.861252 116.012168
25.650000 222.061717 158.216570 117.876378 92.245621 76.611024 66.832284 47.043782 29.501303 18.029728 214.402031 176.002444 134.803242 112.972481 75.036803 116.263027
25.700000 222.503823 158.543475 118.130142 92.452675 76.789447 66.992728 47.167598 29.592222 18.098744 214.830341 176.361496 135.087741 113.217325 75.212336 116.513857
25.750000 222.945872 158.870340 118.383876 92.659706 76.967851 67.153155 47.291405 29.683136 18.167758 215.258597 176.720504 135.372207 113.462141 75.387851 116.764658
25.800000 223.387864 159.197165 118.637580 92.866714 77.146238 67.313567 47.415201 29.774044 18.236770 215.686797 177.079466 135.656638 113.706929 75.563348 117.015430
25.850000 223.829799 159.523950 118.891255 93.073699 77.324605 67.473963 47.538986 29.864946 18.305779 216.114943 177.438384 135.941035 113.951689 75.738827 117.266172
25.900000 224.271677 159.850695 119.144901 93.280663 77.502955 67.634343 47.662761 29.955843 18.374785 216.543034 177.797258 136.225399 114.196420 75.914287 117.516886
25.950000 224.713499 160.177400 119.398518 93.487603 77.681286 67.794707 47.786525 30.046734 18.443789 216.971070 178.156087 136.509729 114.441124 76.089730 117.767571
26.000000 225.155265 160.504065 119.652105 93.694521 77.859598 67.955056 47.910279 30.137619 18.512790 217.399053 178.514872 136.794026 114.685800 76.265155 118.018228
26.050000 225.596974 160.830691 119.905664 93.901417 78.037893 68.115389 48.034023 30.228499 18.581789 217.826981 178.873612 137.078289 114.930448 76.440563 118.268855
26.100000 226.038628 161.157278 120.159193 94.108291 78.216169 68.275707 48.157757 30.319373 18.650786 218.254855 179.232309 137.362518 115.175068 76.615952 118.519455
26.150000 226.480225 161.483825 120.412694 94.315142 78.394428 68.436009 48.281480 30.410242 18.719779 218.682675 179.590961 137.646714 115.419661 76.791324 118.770025
26.200000 226.921767 161.810333 120.666165 94.521971 78.572668 68.596295 48.405192 30.501105 18.788771 219.110442 179.949570 137.930878 115.664226 76.966678 119.020568
26.250000 227.363254 162.136801 120.919608 94.728779 78.750890 68.756566 48.528895 30.591962 18.857760 219.538155 180.308135 138.215008 115.908764 77.142015 119.271082
26.300000 227.804685 162.463231 121.173022 94.935564 78.929094 68.916821 48.652587 30.682813 18.926746 219.965815 180.666656 138.499105 116.153274 77.317333 119.521567
26.350000 228.246061 162.789622 121.426408 95.142327 79.107280 69.077061 48.776269 30.773659 18.995730 220.393421 181.025134 138.783169 116.397757 77.492635 119.772025
26.400000 228.687382 163.115974 121.679765 95.349068 79.285448 69.237286 48.899941 30.864500 19.064712 220.820975 181.383569 139.067200 116.642213 77.667919 120.022454
26.450000 229.128648 163.442287 121.933094 95.555787 79.463599 69.397495 49.023602 30.955335 19.133691 221.248475 181.741960 139.351198 116.886641 77.843185 120.272856
26.500000 229.569860 163.768561 122.186394 95.762484 79.641731 69.557690 49.147254 31.046164 19.202667 221.675923 182.100309 139.635164 117.131043 78.018434 120.523229
26.550000 230.011016 164.094797 122.439666 95.969160 79.819846 69.717868 49.270895 31.136988 19.271641 222.103317 182.458614 139.919097 117.375417 78.193666 120.773575
26.600000 230.452119 164.420995 122.692910 96.175814 79.997943 69.878032 49.394526 31.227806 19.340612 222.530660 182.816876 140.202998 117.619764 78.368880 121.023893
26.650000 230.893167 164.747154 122.946126 96.382446 80.176022 70.038180 49.518147 31.318619 19.409581 222.957950 183.175096 140.486866 117.864085 78.544077 121.274183
26.700000 231.334160 165.073276 123.199314 96.589057 80.354084 70.198313 49.641758 31.409426 19.478548 223.385188 183.533273 140.770702 118.108378 78.719257 121.524445
26.750000 231.775100 165.399359 123.452473 96.795646 80.532128 70.358431 49.765359 31.500227 19.547512 223.812373 183.891407 141.054506 118.352645 78.894419 121.774680
26.800000 232.215986 165.725404 123.705605 97.002213 80.710155 70.518534 49.888949 31.591024 19.616473 224.239507 184.249499 141.338277 118.596885 79.069564 122.024887
26.850000 232.656818 166.051411 123.958709 97.208759 80.888164 70.678622 50.012530 31.681814 19.685432 224.666589 184.607549 141.622016 118.841099 79.244693 122.275067
26.900000 233.097597 166.377380 124.211785 97.415284 81.066155 70.838695 50.136101 31.772599 19.754389 225.093619 184.965556 141.905724 119.085285 79.419804 122.525219
26.950000 233.538322 166.703312 124.464833 97.621787 81.244129 70.998753 50.259662 31.863379 19.823342 225.520597 185.323521 142.189399 119.329446 79.594898 122.775344
27.000000 233.978994 167.029206 124.717854 97.828269 81.422086 71.158796 50.383212 31.954153 19.892294 225.947525 185.681445 142.473043 119.573580 79.769975 123.025442
27.050000 234.419613 167.355062 124.970847 98.034730 81.600025 71.318824 50.506753 32.044922 19.961243 226.374400 186.039326 142.756655 119.817687 79.945035 123.275512
27.100000 234.860179 167.680881 125.223812 98.241170 81.777947 71.478837 50.630284 32.135685 20.030189 226.801225 186.397166 143.040235 120.061769 80.120078 123.525556
27.150000 235.300691 168.006663 125.476750 98.447588 81.955852 71.638836 50.753805 32.226443 20.099133 227.227999 186.754964 143.323784 120.305824 80.295105 123.775572
27.200000 235.741152 168.332407 125.729661 98.653986 82.133740 71.798819 50.877317 32.317195 20.168075 227.654722 187.112721 143.607301 120.549853 80.470114 124.025562
27.250000 236.181559 168.658115 125.982544 98.860362 82.311610 71.958788 51.000818 32.407942 20.237014 228.081394 187.470436 143.890787 120.793855 80.645107 124.275524
27.300000 236.621914 168.983785 126.235401 99.066718 82.489463 72.118742 51.124309 32.498683 20.305950 228.508015 187.828109 144.174241 121.037832 80.820083 124.525460
27.350000 237.062217 169.309419 126.488230 99.273052 82.667300 72.278682 51.247791 32.589419 20.374884 228.934587 188.185742 144.457664 121.281783 80.995042 124.775369
27.400000 237.502468 169.635015 126.741032 99.479366 82.845119 72.438606 51.371263 32.680150 20.443816 229.361107 188.543333 144.741056 121.525708 81.169985 125.025251
27.450000 237.942666 169.960575 126.993806 99.685659 83.022921 72.598516 51.494725 32.770875 20.512745 229.787578 188.900884 145.024417 121.769607 81.344911 125.275107
27.500000 238.382813 170.286098 127.246554 99.891931 83.200706 72.758412 51.618177 32.861595 20.581671 230.213998 189.258393 145.307746 122.013480 81.519820 125.524936
27.550000 238.822908 170.611585 127.499275 100.098182 83.378474 72.918292 51.741620 32.952309 20.650595 230.640369 189.615862 145.591045 122.257327 81.694713 125.774738
27.600000 239.262951 170.937035 127.751970 100.304413 83.556225 73.078159 51.865053 33.043018 20.719517 231.066689 189.973290 145.874313 122.501149 81.869589 126.024514
27.650000 239.702943 171.262449 128.004637 100.510623 83.733959 73.238011 51.988476 33.133722 20.788436 231.492960 190.330677 146.157550 122.744946 82.044449 126.274264
27.700000 240.142883 171.587827 128.257278 100.716812 83.911677 73.397848 52.111890 33.224420 20.857352 231.919182 190.688024 146.440757 122.988716 82.219292 126.523987
27.750000 240.582772 171.913168 128.509892 100.922981 84.089377 73.557671 52.235294 33.315113 20.926266 232.345354 191.045330 146.723932 123.232461 82.394119 126.773684
27.800000 241.022610 172.238473 128.762479 101.129129 84.267061 73.717479 52.358688 33.405801 20.995178 232.771476 191.402597 147.007077 123.476181 82.568929 127.023355
27.850000 241.462397 172.563743 129.015041 101.335257 84.444729 73.877273 52.482073 33.496483 21.064087 233.197550 191.759823 147.290192 123.719876 82.743724 127.273000
27.900000 241.902133 172.888976 129.267575 101.541365 84.622379 74.037053 52.605448 33.587160 21.132993 233.623574 192.117009 147.573276 123.963545 82.918501 127.522619
27.950000 242.341819 173.214173 129.520083 101.747452 84.800013 74.196819 52.728813 33.677831 21.201897 234.049550 192.474155 147.856330 124.207189 83.093263 127.772212
28.000000 242.781454 173.539335 129.772565 101.953519 84.977630 74.356570 52.852169 33.768498 21.270799 234.475476 192.831261 148.139354 124.450808 83.268008 128.021779
28.050000 243.221038 173.864461 130.025021 102.159566 85.155231 74.516307 52.975515 33.859158 21.339698 234.901354 193.188327 148.422347 124.694402 83.442738 128.271319
28.100000 243.660572 174.189552 130.277450 102.365592 85.332815 74.676030 53.098852 33.949814 21.408594 235.327184 193.545353 148.705311 124.937970 83.617451 128.520835
28.150000 244.100056 174.514607 130.529854 102.571598 85.510383 74.835738 53.222180 34.040465 21.477488 235.752964 193.902341 148.988244 125.181514 83.792148 128.770324
28.200000 244.539490 174.839627 130.782231 102.777585 85.687935 74.995432 53.345498 34.131110 21.546380 236.178697 194.259288 149.271147 125.425033 83.966828 129.019788
28.250000 244.978874 175.164611 131.034582 102.983551 85.865469 75.155113 53.468806 34.221749 21.615269 236.604382 194.616196 149.554020 125.668527 84.141493 129.269226
28.300000 245.418208 175.489560 131.286908 103.189497 86.042988 75.314779 53.592105 34.312384 21.684156 237.030018 194.973065 149.836864 125.911996 84.316142 129.518638
28.350000 245.857492 175.814474 131.539207 103.395423 86.220490 75.474431 53.715394 34.403013 21.753040 237.455606 195.329895 150.119678 126.155440 84.490775 129.768025
28.400000 246.296727 176.139353 131.791481 103.601330 86.397976 75.634069 53.838675 34.493637 21.821921 237.881147 195.686685 150.402462 126.398860 84.665392 130.017387
28.450000 246.735912 176.464197 132.043729 103.807216 86.575446 75.793693 53.961945 34.584256 21.890800 238.306640 196.043437 150.685216 126.642255 84.839993 130.266723
28.500000 247.175048 176.789007 132.295951 104.013083 86.752899 75.953303 54.085207 34.674869 21.959677 238.732085 196.400149 150.967941 126.885626 85.014578 130.516034
28.550000 247.614135 177.113781 132.548148 104.218930 86.930336 76.112899 54.208459 34.765478 22.028551 239.157483 196.756823 151.250637 127.128972 85.189147 130.765320
28.600000 248.053173 177.438521 132.800319 104.424757 87.107758 76.272482 54.331701 34.856081 22.097423 239.582833 197.113458 151.533303 127.372293 85.363701 131.014580
28.650000 248.492161 177.763226 133.052465 104.630564 87.285162 76.432050 54.454935 34.946679 22.166292 240.008136 197.470055 151.815939 127.615591 85.538238 131.263816
28.700000 248.931101 178.087896 133.304585 104.836352 87.462551 76.591605 54.578159 35.037271 22.235159 240.433392 197.826613 152.098547 127.858863 85.712760 131.513026
28.750000 249.369992 178.412533 133.556680 105.042120 87.639924 76.751145 54.701374 35.127859 22.304023 240.858601 198.183132 152.381125 128.102112 85.887267 131.762211
28.800000 249.808835 178.737134 133.808749 105.247869 87.817281 76.910672 54.824579 35.218441 22.372885 241.283763 198.539614 152.663674 128.345336 86.061758 132.011371
28.850000 250.247629 179.061702 134.060793 105.453598 87.994622 77.070185 54.947776 35.309018 22.441744 241.708879 198.896057 152.946194 128.588537 86.236233 132.260507
28.900000 250.686374 179.386235 134.312812 105.659308 88.171947 77.229685 55.070963 35.399590 22.510601 242.133947 199.252461 153.228685 128.831713 86.410692 132.509617
28.950000 251.125072 179.710734 134.564806 105.864998 88.349256 77.389171 55.194140 35.490157 22.579455 242.558969 199.608828 153.511148 129.074865 86.585136 132.758703
