# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.2082758620689655, mej = 0.016213736300560038, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
75.700000 351.526750 253.930095 192.160814 152.844962 128.822217 113.775781 83.256417 56.075648 38.186913 339.825297 281.134495 218.092659 184.643707 126.401223 189.687969
75.750000 351.761249 254.103698 192.295755 152.955212 128.917333 113.861393 83.322669 56.124510 38.224197 340.052504 281.325092 218.243847 184.773933 126.494812 189.821360
75.800000 351.995740 254.277297 192.430692 153.065459 129.012447 113.947003 83.388918 56.173370 38.261480 340.279703 281.515683 218.395031 184.904156 126.588397 189.954746
75.850000 352.230223 254.450889 192.565625 153.175702 129.107558 114.032610 83.455166 56.222230 38.298763 340.506894 281.706268 218.546209 185.034374 126.681981 190.088128
75.900000 352.464699 254.624477 192.700553 153.285943 129.202666 114.118215 83.521413 56.271089 38.336045 340.734079 281.896846 218.697383 185.164588 126.775561 190.221506
75.950000 352.699167 254.798058 192.835478 153.396181 129.297771 114.203818 83.587658 56.319947 38.373327 340.961255 282.087418 218.848553 185.294799 126.869139 190.354881
76.000000 352.933627 254.971635 192.970399 153.506415 129.392874 114.289419 83.653901 56.368804 38.410608 341.188425 282.277985 218.999717 185.425006 126.962715 190.488251
76.050000 353.168080 255.145206 193.105315 153.616646 129.487975 114.375017 83.720143 56.417660 38.447889 341.415587 282.468545 219.150877 185.555209 127.056288 190.621617
76.100000 353.402524 255.318771 193.240228 153.726874 129.583073 114.460614 83.786384 56.466515 38.485169 341.642741 282.659099 219.302032 185.685408 127.149858 190.754979
76.150000 353.636961 255.492331 193.375136 153.837099 129.678168 114.546208 83.852622 56.515370 38.522449 341.869888 282.849647 219.453183 185.815603 127.243426 190.888337
76.200000 353.871391 255.665885 193.510041 153.947320 129.773261 114.631799 83.918860 56.564223 38.559728 342.097027 283.040189 219.604329 185.945794 127.336992 191.021692
76.250000 354.105812 255.839434 193.644941 154.057539 129.868351 114.717389 83.985095 56.613076 38.597007 342.324159 283.230724 219.755470 186.075981 127.430554 191.155042
76.300000 354.340226 256.012977 193.779837 154.167754 129.963438 114.802976 84.051330 56.661927 38.634285 342.551284 283.421254 219.906607 186.206164 127.524115 191.288388
76.350000 354.574632 256.186515 193.914730 154.277967 130.058523 114.888561 84.117562 56.710778 38.671563 342.778401 283.611778 220.057739 186.336344 127.617672 191.421730
76.400000 354.809031 256.360048 194.049618 154.388176 130.153605 114.974143 84.183793 56.759628 38.708841 343.005511 283.802295 220.208866 186.466520 127.711228 191.555069
76.450000 355.043422 256.533575 194.184502 154.498382 130.248685 115.059724 84.250023 56.808477 38.746118 343.232614 283.992807 220.359989 186.596691 127.804780 191.688403
76.500000 355.277805 256.707097 194.319382 154.608584 130.343762 115.145302 84.316251 56.857325 38.783394 343.459709 284.183312 220.511107 186.726859 127.898331 191.821733
76.550000 355.512181 256.880613 194.454258 154.718784 130.438836 115.230878 84.382477 56.906172 38.820670 343.686796 284.373811 220.662221 186.857023 127.991878 191.955059
76.600000 355.746549 257.054124 194.589130 154.828981 130.533908 115.316452 84.448702 56.955018 38.857945 343.913877 284.564304 220.813330 186.987184 128.085423 192.088382
76.650000 355.980909 257.227629 194.723998 154.939174 130.628977 115.402023 84.514926 57.003864 38.895220 344.140949 284.754792 220.964434 187.117340 128.178966 192.221700
76.700000 356.215262 257.401129 194.858862 155.049364 130.724044 115.487593 84.581148 57.052708 38.932495 344.368015 284.945273 221.115534 187.247492 128.272506 192.355014
76.750000 356.449607 257.574623 194.993722 155.159551 130.819108 115.573160 84.647368 57.101552 38.969769 344.595073 285.135748 221.266629 187.377641 128.366043 192.488325
76.800000 356.683944 257.748112 195.128578 155.269735 130.914170 115.658725 84.713587 57.150394 39.007042 344.822124 285.326217 221.417719 187.507786 128.459578 192.621631
76.850000 356.918274 257.921596 195.263430 155.379916 131.009229 115.744287 84.779804 57.199236 39.044316 345.049167 285.516680 221.568805 187.637927 128.553111 192.754934
76.900000 357.152596 258.095074 195.398278 155.490094 131.104286 115.829848 84.846020 57.248077 39.081588 345.276204 285.707137 221.719887 187.768064 128.646641 192.888232
76.950000 357.386911 258.268547 195.533122 155.600269 131.199339 115.915406 84.912234 57.296917 39.118860 345.503232 285.897588 221.870963 187.898197 128.740168 193.021527
77.000000 357.621218 258.442015 195.667962 155.710440 131.294391 116.000962 84.978447 57.345756 39.156132 345.730254 286.088034 222.022035 188.028327 128.833693 193.154818
77.050000 357.855518 258.615477 195.802798 155.820609 131.389440 116.086515 85.044658 57.394594 39.193403 345.957268 286.278473 222.173103 188.158452 128.927216 193.288104
77.100000 358.089810 258.788934 195.937630 155.930774 131.484486 116.172067 85.110868 57.443431 39.230674 346.184275 286.468906 222.324166 188.288574 129.020736 193.421387
77.150000 358.324094 258.962385 196.072458 156.040937 131.579529 116.257616 85.177076 57.492267 39.267944 346.411275 286.659333 222.475224 188.418692 129.114253 193.554666
77.200000 358.558371 259.135831 196.207282 156.151096 131.674571 116.343163 85.243283 57.541103 39.305214 346.638267 286.849754 222.626278 188.548807 129.207768 193.687941
77.250000 358.792640 259.309272 196.342102 156.261252 131.769609 116.428708 85.309488 57.589937 39.342483 346.865252 287.040169 222.777327 188.678917 129.301281 193.821212
77.300000 359.026902 259.482707 196.476918 156.371405 131.864645 116.514251 85.375692 57.638771 39.379752 347.092230 287.230578 222.928372 188.809023 129.394791 193.954479
77.350000 359.261156 259.656137 196.611730 156.481555 131.959679 116.599791 85.441894 57.687604 39.417020 347.319200 287.420982 223.079412 188.939126 129.488298 194.087742
77.400000 359.495403 259.829561 196.746539 156.591702 132.054710 116.685329 85.508095 57.736436 39.454288 347.546163 287.611379 223.230448 189.069225 129.581803 194.221002
77.450000 359.729642 260.002981 196.881343 156.701845 132.149738 116.770865 85.574294 57.785267 39.491555 347.773119 287.801770 223.381479 189.199320 129.675306 194.354257
77.500000 359.963873 260.176394 197.016143 156.811986 132.244764 116.856399 85.640491 57.834097 39.528822 348.000068 287.992155 223.532506 189.329412 129.768806 194.487509
77.550000 360.198097 260.349803 197.150939 156.922124 132.339787 116.941931 85.706688 57.882926 39.566088 348.227009 288.182535 223.683528 189.459499 129.862303 194.620756
77.600000 360.432314 260.523206 197.285732 157.032258 132.434808 117.027460 85.772882 57.931754 39.603354 348.453943 288.372908 223.834545 189.589583 129.955798 194.754000
77.650000 360.666523 260.696604 197.420520 157.142390 132.529826 117.112988 85.839075 57.980582 39.640620 348.680870 288.563276 223.985558 189.719663 130.049291 194.887240
77.700000 360.900725 260.869997 197.555304 157.252518 132.624842 117.198513 85.905267 58.029408 39.677885 348.907790 288.753638 224.136566 189.849740 130.142781 195.020475
77.750000 361.134919 261.043384 197.690085 157.362643 132.719855 117.284035 85.971457 58.078234 39.715149 349.134702 288.943993 224.287570 189.979812 130.236268 195.153707
77.800000 361.369106 261.216766 197.824861 157.472766 132.814866 117.369556 86.037645 58.127059 39.752413 349.361608 289.134343 224.438570 190.109881 130.329754 195.286936
77.850000 361.603285 261.390142 197.959634 157.582885 132.909874 117.455075 86.103832 58.175883 39.789677 349.588506 289.324687 224.589564 190.239946 130.423236 195.420160
77.900000 361.837457 261.563514 198.094402 157.693001 133.004879 117.540591 86.170018 58.224706 39.826940 349.815396 289.515025 224.740555 190.370007 130.516716 195.553380
77.950000 362.071621 261.736880 198.229167 157.803114 133.099882 117.626105 86.236202 58.273528 39.864202 350.042280 289.705357 224.891541 190.500064 130.610194 195.686597
78.000000 362.305778 261.910240 198.363928 157.913224 133.194883 117.711617 86.302385 58.322349 39.901464 350.269157 289.895683 225.042522 190.630118 130.703669 195.819809
78.050000 362.539927 262.083596 198.498685 158.023331 133.289881 117.797127 86.368566 58.371170 39.938726 350.496026 290.086003 225.193499 190.760168 130.797142 195.953018
78.100000 362.774069 262.256946 198.633438 158.133435 133.384876 117.882634 86.434745 58.419989 39.975987 350.722888 290.276318 225.344471 190.890214 130.890613 196.086223
78.150000 363.008204 262.430291 198.768187 158.243536 133.479869 117.968140 86.500923 58.468808 40.013248 350.949743 290.466626 225.495439 191.020256 130.984081 196.219424
78.200000 363.242331 262.603630 198.902932 158.353633 133.574860 118.053643 86.567100 58.517625 40.050508 351.176591 290.656929 225.646402 191.150295 131.077546 196.352621
78.250000 363.476451 262.776965 199.037673 158.463728 133.669848 118.139144 86.633275 58.566442 40.087768 351.403431 290.847226 225.797361 191.280330 131.171009 196.485814
78.300000 363.710563 262.950294 199.172410 158.573820 133.764833 118.224643 86.699449 58.615258 40.125027 351.630265 291.037517 225.948316 191.410361 131.264469 196.619004
78.350000 363.944668 263.123618 199.307144 158.683909 133.859816 118.310139 86.765621 58.664073 40.162286 351.857091 291.227802 226.099266 191.540388 131.357928 196.752189
78.400000 364.178765 263.296936 199.441873 158.793994 133.954797 118.395634 86.831791 58.712887 40.199544 352.083910 291.418081 226.250211 191.670412 131.451383 196.885371
78.450000 364.412856 263.470249 199.576599 158.904077 134.049775 118.481126 86.897961 58.761701 40.236802 352.310723 291.608354 226.401152 191.800432 131.544836 197.018549
78.500000 364.646938 263.643557 199.711321 159.014157 134.144750 118.566616 86.964128 58.810513 40.274059 352.537527 291.798622 226.552089 191.930448 131.638287 197.151723
78.550000 364.881014 263.816860 199.846039 159.124233 134.239723 118.652105 87.030294 58.859325 40.311316 352.764325 291.988884 226.703021 192.060461 131.731735 197.284893
78.600000 365.115082 263.990158 199.980752 159.234307 134.334694 118.737590 87.096459 58.908135 40.348573 352.991116 292.179140 226.853948 192.190470 131.825181 197.418060
78.650000 365.349142 264.163450 200.115463 159.344377 134.429662 118.823074 87.162622 58.956945 40.385829 353.217900 292.369390 227.004872 192.320475 131.918625 197.551222
78.700000 365.583196 264.336737 200.250169 159.454445 134.524627 118.908556 87.228784 59.005754 40.423084 353.444676 292.559634 227.155790 192.450476 132.012066 197.684381
78.750000 365.817242 264.510019 200.384871 159.564509 134.619590 118.994035 87.294944 59.054562 40.460339 353.671446 292.749872 227.306705 192.580474 132.105504 197.817536
78.800000 366.051281 264.683296 200.519569 159.674571 134.714551 119.079512 87.361103 59.103369 40.497594 353.898208 292.940105 227.457615 192.710468 132.198940 197.950687
78.850000 366.285312 264.856567 200.654264 159.784629 134.809509 119.164987 87.427260 59.152176 40.534848 354.124963 293.130332 227.608520 192.840458 132.292374 198.083834
78.900000 366.519336 265.029834 200.788955 159.894685 134.904465 119.250460 87.493416 59.200981 40.572101 354.351712 293.320553 227.759421 192.970445 132.385805 198.216978
78.950000 366.753353 265.203095 200.923642 160.004737 134.999418 119.335931 87.559570 59.249786 40.609354 354.578453 293.510768 227.910318 193.100427 132.479234 198.350117
79.000000 366.987362 265.376351 201.058325 160.114787 135.094368 119.421400 87.625723 59.298589 40.646607 354.805187 293.700978 228.061210 193.230407 132.572661 198.483253
79.050000 367.221364 265.549601 201.193004 160.224833 135.189317 119.506866 87.691875 59.347392 40.683859 355.031914 293.891181 228.212098 193.360382 132.666085 198.616385
79.100000 367.455359 265.722847 201.327679 160.334877 135.284262 119.592331 87.758024 59.396194 40.721111 355.258634 294.081379 228.362981 193.490354 132.759506 198.749514
79.150000 367.689346 265.896087 201.462351 160.444918 135.379205 119.677793 87.824173 59.444995 40.758362 355.485347 294.271571 228.513860 193.620322 132.852925 198.882638
79.200000 367.923327 266.069322 201.597018 160.554955 135.474146 119.763253 87.890320 59.493795 40.795613 355.712053 294.461758 228.664735 193.750286 132.946342 199.015759
79.250000 368.157300 266.242552 201.731682 160.664990 135.569084 119.848711 87.956465 59.542595 40.832863 355.938752 294.651938 228.815605 193.880247 133.039756 199.148876
79.300000 368.391265 266.415777 201.866342 160.775021 135.664020 119.934167 88.022609 59.591393 40.870113 356.165444 294.842113 228.966470 194.010204 133.133168 199.281989
79.350000 368.625224 266.588997 202.000998 160.885050 135.758954 120.019620 88.088752 59.640191 40.907362 356.392129 295.032282 229.117332 194.140157 133.226578 199.415098
79.400000 368.859175 266.762211 202.135650 160.995075 135.853885 120.105072 88.154893 59.688988 40.944611 356.618807 295.222446 229.268189 194.270107 133.319985 199.548204
79.450000 369.093119 266.935420 202.270299 161.105098 135.948813 120.190521 88.221033 59.737783 40.981860 356.845478 295.412603 229.419041 194.400053 133.413390 199.681306
79.500000 369.327056 267.108625 202.404943 161.215117 136.043739 120.275969 88.287171 59.786578 41.019108 357.072142 295.602755 229.569890 194.529996 133.506792 199.814404
79.550000 369.560985 267.281824 202.539584 161.325134 136.138662 120.361414 88.353307 59.835372 41.056355 357.298799 295.792901 229.720733 194.659934 133.600192 199.947498
79.600000 369.794907 267.455017 202.674221 161.435148 136.233584 120.446857 88.419443 59.884166 41.093602 357.525449 295.983042 229.871573 194.789870 133.693589 200.080589
79.650000 370.028822 267.628206 202.808854 161.545159 136.328502 120.532298 88.485576 59.932958 41.130849 357.752092 296.173176 230.022408 194.919801 133.786984 200.213675
79.700000 370.262730 267.801390 202.943484 161.655166 136.423418 120.617736 88.551709 59.981750 41.168095 357.978728 296.363305 230.173239 195.049729 133.880377 200.346758
79.750000 370.496631 267.974568 203.078109 161.765171 136.518332 120.703173 88.617839 60.030540 41.205340 358.205357 296.553429 230.324065 195.179653 133.973767 200.479838
79.800000 370.730524 268.147742 203.212731 161.875173 136.613243 120.788608 88.683969 60.079330 41.242585 358.431979 296.743546 230.474887 195.309573 134.067155 200.612913
79.850000 370.964410 268.320910 203.347349 161.985172 136.708152 120.874040 88.750097 60.128119 41.279830 358.658594 296.933658 230.625705 195.439490 134.160541 200.745985
79.900000 371.198289 268.494073 203.481963 162.095168 136.803059 120.959470 88.816223 60.176907 41.317074 358.885202 297.123764 230.776518 195.569403 134.253924 200.879053
79.950000 371.432161 268.667231 203.616573 162.205161 136.897963 121.044899 88.882348 60.225694 41.354318 359.111803 297.313865 230.927327 195.699313 134.347305 201.012117
80.000000 371.666026 268.840384 203.751180 162.315151 136.992864 121.130325 88.948472 60.274481 41.391561 359.338398 297.503960 231.078131 195.829219 134.440683 201.145178
80.050000 371.899883 269.013532 203.885783 162.425138 137.087763 121.215749 89.014594 60.323266 41.428804 359.564985 297.694049 231.228932 195.959121 134.534059 201.278234
80.100000 372.133733 269.186674 204.020382 162.535122 137.182660 121.301171 89.080715 60.372051 41.466046 359.791566 297.884132 231.379728 196.089020 134.627433 201.411287
80.150000 372.367577 269.359812 204.154977 162.645103 137.277554 121.386590 89.146834 60.420835 41.503288 360.018139 298.074210 231.530519 196.218915 134.720804 201.544337
80.200000 372.601413 269.532945 204.289568 162.755081 137.372446 121.472008 89.212952 60.469617 41.540530 360.244706 298.264282 231.681307 196.348807 134.814173 201.677382
80.250000 372.835241 269.706072 204.424156 162.865057 137.467335 121.557423 89.279068 60.518400 41.577770 360.471266 298.454349 231.832089 196.478695 134.907539 201.810424
80.300000 373.069063 269.879194 204.558740 162.975029 137.562222 121.642837 89.345183 60.567181 41.615011 360.697819 298.644409 231.982868 196.608579 135.000904 201.943463
80.350000 373.302878 270.052312 204.693320 163.084998 137.657107 121.728248 89.411296 60.615961 41.652251 360.924365 298.834465 232.133642 196.738459 135.094265 202.076497
80.400000 373.536685 270.225424 204.827896 163.194965 137.751989 121.813658 89.477408 60.664741 41.689490 361.150904 299.024514 232.284412 196.868337 135.187625 202.209528
80.450000 373.770485 270.398531 204.962469 163.304929 137.846869 121.899065 89.543519 60.713519 41.726729 361.377436 299.214558 232.435178 196.998210 135.280982 202.342555
80.500000 374.004279 270.571633 205.097038 163.414889 137.941746 121.984470 89.609628 60.762297 41.763968 361.603962 299.404596 232.585939 197.128080 135.374336 202.475578
80.550000 374.238065 270.744730 205.231603 163.524847 138.036621 122.069873 89.675736 60.811074 41.801206 361.830480 299.594629 232.736697 197.257946 135.467689 202.608598
80.600000 374.471844 270.917822 205.366164 163.634802 138.131494 122.155274 89.741842 60.859850 41.838444 362.056992 299.784656 232.887449 197.387809 135.561039 202.741614
80.650000 374.705616 271.090909 205.500722 163.744754 138.226364 122.240672 89.807947 60.908625 41.875681 362.283497 299.974677 233.038198 197.517668 135.654386 202.874626
80.700000 374.939381 271.263991 205.635276 163.854703 138.321231 122.326069 89.874050 60.957399 41.912918 362.509995 300.164693 233.188942 197.647523 135.747731 203.007634
80.750000 375.173138 271.437068 205.769826 163.964649 138.416096 122.411464 89.940152 61.006173 41.950154 362.736486 300.354703 233.339682 197.777375 135.841074 203.140639
80.800000 375.406889 271.610140 205.904372 164.074592 138.510959 122.496856 90.006252 61.054946 41.987390 362.962970 300.544708 233.490418 197.907223 135.934415 203.273640
80.850000 375.640633 271.783207 206.038915 164.184532 138.605820 122.582247 90.072351 61.103717 42.024625 363.189448 300.734707 233.641149 198.037068 136.027753 203.406638
80.900000 375.874369 271.956268 206.173454 164.294469 138.700678 122.667635 90.138449 61.152488 42.061860 363.415919 300.924700 233.791876 198.166909 136.121089 203.539632
80.950000 376.108099 272.129325 206.307989 164.404404 138.795533 122.753021 90.204545 61.201258 42.099094 363.642383 301.114688 233.942599 198.296747 136.214422 203.672622
81.000000 376.341821 272.302377 206.442520 164.514335 138.890387 122.838406 90.270640 61.250028 42.136328 363.868840 301.304670 234.093317 198.426581 136.307753 203.805608
81.050000 376.575537 272.475424 206.577048 164.624264 138.985238 122.923788 90.336733 61.298796 42.173562 364.095290 301.494647 234.244032 198.556411 136.401082 203.938591
81.100000 376.809245 272.648465 206.711572 164.734190 139.080086 123.009168 90.402825 61.347563 42.210795 364.321733 301.684618 234.394742 198.686238 136.494409 204.071570
81.150000 377.042946 272.821502 206.846093 164.844113 139.174932 123.094546 90.468915 61.396330 42.248027 364.548170 301.874583 234.545447 198.816062 136.587733 204.204546
81.200000 377.276641 272.994534 206.980609 164.954033 139.269776 123.179922 90.535004 61.445096 42.285259 364.774600 302.064543 234.696149 198.945882 136.681054 204.337518
81.250000 377.510328 273.167561 207.115122 165.063950 139.364617 123.265295 90.601092 61.493861 42.322491 365.001023 302.254498 234.846846 199.075698 136.774374 204.470486
81.300000 377.744008 273.340582 207.249631 165.173864 139.459456 123.350667 90.667178 61.542625 42.359722 365.227440 302.444446 234.997539 199.205510 136.867691 204.603450
81.350000 377.977681 273.513599 207.384137 165.283775 139.554293 123.436037 90.733263 61.591388 42.396953 365.453849 302.634390 235.148228 199.335320 136.961006 204.736411
81.400000 378.211348 273.686611 207.518638 165.393684 139.649127 123.521405 90.799346 61.640151 42.434183 365.680252 302.824327 235.298913 199.465125 137.054318 204.869368
81.450000 378.445007 273.859618 207.653136 165.503589 139.743959 123.606770 90.865428 61.688912 42.471413 365.906648 303.014260 235.449593 199.594927 137.147628 205.002322
81.500000 378.678659 274.032619 207.787631 165.613492 139.838788 123.692134 90.931509 61.737673 42.508642 366.133037 303.204186 235.600269 199.724726 137.240936 205.135272
81.550000 378.912305 274.205616 207.922122 165.723392 139.933615 123.777495 90.997588 61.786433 42.545871 366.359420 303.394107 235.750941 199.854521 137.334242 205.268218
81.600000 379.145943 274.378608 208.056609 165.833289 140.028440 123.862855 91.063665 61.835192 42.583099 366.585796 303.584023 235.901608 199.984312 137.427545 205.401160
81.650000 379.379574 274.551595 208.191092 165.943183 140.123262 123.948212 91.129741 61.883950 42.620327 366.812165 303.773933 236.052272 200.114100 137.520845 205.534099
81.700000 379.613199 274.724577 208.325572 166.053074 140.218082 124.033567 91.195816 61.932708 42.657555 367.038528 303.963838 236.202931 200.243885 137.614144 205.667035
81.750000 379.846816 274.897554 208.460047 166.162962 140.312900 124.118920 91.261890 61.981464 42.694782 367.264883 304.153737 236.353586 200.373665 137.707440 205.799967
81.800000 380.080427 275.070526 208.594520 166.272848 140.407715 124.204272 91.327962 62.030220 42.732008 367.491232 304.343630 236.504237 200.503443 137.800734 205.932895
81.850000 380.314030 275.243493 208.728988 166.382730 140.502528 124.289621 91.394032 62.078975 42.769234 367.717575 304.533518 236.654883 200.633217 137.894026 206.065819
81.900000 380.547627 275.416456 208.863453 166.492610 140.597338 124.374968 91.460101 62.127729 42.806460 367.943910 304.723401 236.805526 200.762987 137.987315 206.198740
81.950000 380.781216 275.589413 208.997915 166.602487 140.692146 124.460313 91.526169 62.176482 42.843685 368.170239 304.913278 236.956164 200.892754 138.080602 206.331657
82.000000 381.014799 275.762365 209.132372 166.712361 140.786952 124.545656 91.592235 62.225234 42.880910 368.396561 305.103149 237.106798 201.022517 138.173886 206.464571
82.050000 381.248375 275.935313 209.266826 166.822232 140.881755 124.630997 91.658300 62.273986 42.918134 368.622877 305.293015 237.257427 201.152277 138.267169 206.597481
82.100000 381.481944 276.108255 209.401276 166.932100 140.976556 124.716336 91.724364 62.322736 42.955358 368.849186 305.482876 237.408053 201.282033 138.360449 206.730387
82.150000 381.715506 276.281193 209.535723 167.041966 141.071355 124.801672 91.790426 62.371486 42.992581 369.075488 305.672731 237.558674 201.411786 138.453726 206.863290
82.200000 381.949061 276.454125 209.670166 167.151828 141.166151 124.887007 91.856487 62.420235 43.029804 369.301783 305.862581 237.709292 201.541535 138.547002 206.996189
82.250000 382.182609 276.627053 209.804605 167.261688 141.260945 124.972340 91.922546 62.468983 43.067026 369.528072 306.052425 237.859905 201.671281 138.640275 207.129085
82.300000 382.416151 276.799976 209.939041 167.371545 141.355737 125.057671 91.988604 62.517731 43.104248 369.754354 306.242264 238.010513 201.801023 138.733546 207.261977
82.350000 382.649685 276.972894 210.073473 167.481399 141.450526 125.143000 92.054660 62.566477 43.141470 369.980630 306.432097 238.161118 201.930762 138.826814 207.394865
82.400000 382.883212 277.145807 210.207902 167.591251 141.545313 125.228326 92.120715 62.615223 43.178691 370.206899 306.621925 238.311719 202.060497 138.920081 207.527750
82.450000 383.116733 277.318715 210.342326 167.701099 141.640098 125.313651 92.186769 62.663967 43.215911 370.433161 306.811747 238.462315 202.190229 139.013345 207.660632
82.500000 383.350247 277.491618 210.476748 167.810945 141.734880 125.398974 92.252821 62.712711 43.253131 370.659417 307.001564 238.612907 202.319958 139.106606 207.793509
82.550000 383.583754 277.664517 210.611165 167.920787 141.829660 125.484294 92.318872 62.761454 43.290351 370.885666 307.191375 238.763495 202.449683 139.199866 207.926383
82.600000 383.817254 277.837410 210.745579 168.030627 141.924438 125.569613 92.384922 62.810197 43.327570 371.111908 307.381182 238.914079 202.579404 139.293123 208.059254
82.650000 384.050747 278.010299 210.879989 168.140465 142.019213 125.654929 92.450970 62.858938 43.364789 371.338144 307.570982 239.064659 202.709122 139.386378 208.192121
82.700000 384.284234 278.183182 211.014396 168.250299 142.113986 125.740244 92.517016 62.907679 43.402007 371.564373 307.760777 239.215234 202.838837 139.479630 208.324984
82.750000 384.517713 278.356061 211.148799 168.360130 142.208757 125.825556 92.583062 62.956419 43.439225 371.790596 307.950567 239.365806 202.968548 139.572880 208.457844
82.800000 384.751186 278.528935 211.283198 168.469959 142.303525 125.910867 92.649105 63.005157 43.476442 372.016812 308.140352 239.516373 203.098255 139.666128 208.590700
82.850000 384.984652 278.701804 211.417594 168.579785 142.398291 125.996175 92.715148 63.053896 43.513659 372.243021 308.330131 239.666936 203.227959 139.759374 208.723553
82.900000 385.218111 278.874669 211.551986 168.689608 142.493055 126.081482 92.781189 63.102633 43.550875 372.469224 308.519904 239.817495 203.357660 139.852617 208.856402
82.950000 385.451563 279.047528 211.686375 168.799428 142.587816 126.166786 92.847229 63.151369 43.588091 372.695420 308.709672 239.968050 203.487357 139.945859 208.989248
83.000000 385.685009 279.220383 211.820760 168.909246 142.682575 126.252088 92.913267 63.200105 43.625307 372.921610 308.899435 240.118601 203.617051 140.039097 209.122090
83.050000 385.918447 279.393232 211.955141 169.019060 142.777332 126.337389 92.979304 63.248840 43.662522 373.147793 309.089192 240.269148 203.746741 140.132334 209.254928
83.100000 386.151879 279.566077 212.089519 169.128872 142.872086 126.422687 93.045340 63.297574 43.699737 373.373970 309.278944 240.419690 203.876428 140.225568 209.387763
83.150000 386.385304 279.738917 212.223893 169.238681 142.966838 126.507984 93.111374 63.346307 43.736951 373.600140 309.468691 240.570229 204.006111 140.318800 209.520595
83.200000 386.618723 279.911753 212.358264 169.348487 143.061588 126.593278 93.177406 63.395039 43.774164 373.826303 309.658432 240.720763 204.135791 140.412030 209.653422
83.250000 386.852134 280.084583 212.492631 169.458291 143.156335 126.678570 93.243438 63.443771 43.811378 374.052460 309.848168 240.871293 204.265468 140.505258 209.786247
83.300000 387.085539 280.257409 212.626994 169.568092 143.251080 126.763861 93.309468 63.492501 43.848590 374.278610 310.037899 241.021819 204.395141 140.598483 209.919067
83.350000 387.318937 280.430230 212.761354 169.677889 143.345823 126.849149 93.375496 63.541231 43.885803 374.504754 310.227624 241.172341 204.524811 140.691706 210.051885
83.400000 387.552328 280.603045 212.895711 169.787684 143.440564 126.934435 93.441524 63.589960 43.923014 374.730891 310.417344 241.322859 204.654477 140.784927 210.184698
83.450000 387.785712 280.775857 213.030063 169.897477 143.535302 127.019720 93.507550 63.638688 43.960226 374.957022 310.607058 241.473373 204.784140 140.878145 210.317509
83.500000 388.019090 280.948663 213.164412 170.007266 143.630038 127.105002 93.573574 63.687415 43.997437 375.183146 310.796767 241.623883 204.913799 140.971362 210.450315
83.550000 388.252461 281.121465 213.298758 170.117053 143.724771 127.190282 93.639597 63.736142 44.034647 375.409264 310.986471 241.774388 205.043455 141.064576 210.583118
83.600000 388.485825 281.294261 213.433100 170.226837 143.819503 127.275561 93.705619 63.784868 44.071857 375.635375 311.176169 241.924890 205.173108 141.157787 210.715918
83.650000 388.719183 281.467053 213.567438 170.336618 143.914232 127.360837 93.771639 63.833593 44.109067 375.861480 311.365862 242.075387 205.302757 141.250997 210.848714
83.700000 388.952534 281.639840 213.701773 170.446396 144.008958 127.446112 93.837658 63.882317 44.146276 376.087578 311.555550 242.225881 205.432403 141.344204 210.981507
83.750000 389.185878 281.812623 213.836105 170.556172 144.103683 127.531384 93.903676 63.931040 44.183485 376.313670 311.745233 242.376370 205.562045 141.437409 211.114296
83.800000 389.419215 281.985400 213.970432 170.665945 144.198405 127.616654 93.969692 63.979762 44.220693 376.539755 311.934910 242.526855 205.691684 141.530612 211.247081
83.850000 389.652546 282.158173 214.104756 170.775715 144.293125 127.701923 94.035707 64.028484 44.257900 376.765834 312.124581 242.677336 205.821319 141.623812 211.379863
83.900000 389.885869 282.330941 214.239077 170.885482 144.387842 127.787189 94.101720 64.077204 44.295108 376.991906 312.314248 242.827813 205.950951 141.717011 211.512642
83.950000 390.119187 282.503704 214.373394 170.995247 144.482558 127.872454 94.167732 64.125924 44.332315 377.217972 312.503909 242.978287 206.080580 141.810207 211.645417
84.000000 390.352497 282.676463 214.507708 171.105009 144.577271 127.957716 94.233743 64.174644 44.369521 377.444031 312.693565 243.128755 206.210205 141.903401 211.778189
84.050000 390.585801 282.849217 214.642018 171.214768 144.671981 128.042977 94.299752 64.223362 44.406727 377.670084 312.883215 243.279220 206.339827 141.996592 211.910957
84.100000 390.819098 283.021966 214.776324 171.324524 144.766690 128.128235 94.365760 64.272079 44.443932 377.896131 313.072861 243.429681 206.469446 142.089782 212.043721
