# %ECSV 0.9
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [vej = 0.33793103448275863, mej = 0.058653062403363466, Ye = 0.1, redshift = 0.0]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z PS1_y ukirt_J ukirt_H ukirt_K johnson_U johnson_B johnson_V johnson_R johnson_I Clear
23.550000 85.542286 56.979575 39.040471 27.715548 20.849574 16.577468 8.006565 0.539558 -4.223783 82.107696 64.919708 46.553897 36.868315 20.160536 38.325598
23.600000 85.780578 57.155175 39.176266 27.825924 20.944368 16.662478 8.071642 0.586733 -4.188528 82.338480 65.112802 46.706419 36.999257 20.253757 38.459797
23.650000 86.018869 57.330775 39.312064 27.936303 21.039168 16.747493 8.136726 0.633915 -4.153265 82.569264 65.305897 46.858943 37.130201 20.346984 38.593999
23.700000 86.257157 57.506377 39.447866 28.046688 21.133973 16.832514 8.201817 0.681104 -4.117994 82.800046 65.498992 47.011470 37.261149 20.440216 38.728204
23.750000 86.495444 57.681980 39.583670 28.157076 21.228783 16.917541 8.266914 0.728300 -4.082716 83.030826 65.692087 47.163998 37.392100 20.533453 38.862412
23.800000 86.733728 57.857583 39.719477 28.267468 21.323597 17.002572 8.332017 0.775504 -4.047430 83.261604 65.885182 47.316529 37.523054 20.626695 38.996623
23.850000 86.972010 58.033187 39.855287 28.377864 21.418416 17.087609 8.397126 0.822714 -4.012136 83.492380 66.078276 47.469061 37.654011 20.719941 39.130837
23.900000 87.210288 58.208791 39.991098 28.488263 21.513239 17.172650 8.462241 0.869931 -3.976835 83.723153 66.271370 47.621594 37.784970 20.813192 39.265052
23.950000 87.448563 58.384395 40.126912 28.598666 21.608066 17.257696 8.527361 0.917156 -3.941527 83.953923 66.464462 47.774129 37.915932 20.906447 39.399270
24.000000 87.686834 58.559999 40.262728 28.709072 21.702898 17.342747 8.592488 0.964386 -3.906211 84.184690 66.657554 47.926664 38.046895 20.999706 39.533490
24.050000 87.925102 58.735602 40.398545 28.819481 21.797733 17.427802 8.657620 1.011624 -3.870888 84.415453 66.850644 48.079200 38.177861 21.092970 39.667711
24.100000 88.163365 58.911205 40.534364 28.929893 21.892572 17.512862 8.722758 1.058867 -3.835558 84.646212 67.043732 48.231737 38.308828 21.186237 39.801935
24.150000 88.401623 59.086806 40.670184 29.040308 21.987415 17.597926 8.787900 1.106117 -3.800221 84.876968 67.236818 48.384274 38.439797 21.279508 39.936159
24.200000 88.639877 59.262407 40.806005 29.150726 22.082262 17.682994 8.853049 1.153374 -3.764877 85.107719 67.429903 48.536812 38.570767 21.372782 40.070385
24.250000 88.878126 59.438006 40.941828 29.261145 22.177112 17.768066 8.918202 1.200637 -3.729525 85.338465 67.622984 48.689349 38.701739 21.466060 40.204612
24.300000 89.116369 59.613603 41.077651 29.371568 22.271965 17.853141 8.983360 1.247905 -3.694168 85.569206 67.816063 48.841886 38.832712 21.559342 40.338840
24.350000 89.354606 59.789199 41.213474 29.481992 22.366821 17.938221 9.048523 1.295180 -3.658803 85.799942 68.009139 48.994423 38.963685 21.652626 40.473068
24.400000 89.592838 59.964792 41.349298 29.592418 22.461680 18.023304 9.113691 1.342461 -3.623431 86.030673 68.202212 49.146959 39.094659 21.745914 40.607297
24.450000 89.831063 60.140383 41.485122 29.702847 22.556542 18.108390 9.178864 1.389747 -3.588054 86.261398 68.395282 49.299494 39.225634 21.839205 40.741526
24.500000 90.069282 60.315972 41.620947 29.813277 22.651407 18.193480 9.244041 1.437040 -3.552669 86.492117 68.588348 49.452028 39.356610 21.932498 40.875756
24.550000 90.307494 60.491558 41.756771 29.923708 22.746274 18.278573 9.309223 1.484338 -3.517278 86.722829 68.781410 49.604561 39.487585 22.025794 41.009985
24.600000 90.545699 60.667141 41.892595 30.034141 22.841144 18.363669 9.374410 1.531641 -3.481881 86.953535 68.974468 49.757093 39.618560 22.119093 41.144214
24.650000 90.783897 60.842721 42.028419 30.144575 22.936016 18.448769 9.439600 1.578950 -3.446477 87.184234 69.167522 49.909623 39.749536 22.212394 41.278443
24.700000 91.022087 61.018298 42.164242 30.255011 23.030890 18.533871 9.504795 1.626265 -3.411067 87.414927 69.360571 50.062151 39.880511 22.305697 41.412672
24.750000 91.260270 61.193871 42.300064 30.365447 23.125766 18.618975 9.569994 1.673585 -3.375651 87.645612 69.553616 50.214678 40.011486 22.399003 41.546900
24.800000 91.498444 61.369441 42.435885 30.475884 23.220644 18.704083 9.635197 1.720910 -3.340229 87.876289 69.746656 50.367202 40.142460 22.492310 41.681127
24.850000 91.736610 61.545006 42.571705 30.586322 23.315525 18.789192 9.700404 1.768240 -3.304801 88.106959 69.939690 50.519724 40.273433 22.585620 41.815353
24.900000 91.974767 61.720568 42.707524 30.696760 23.410406 18.874305 9.765614 1.815575 -3.269367 88.337620 70.132719 50.672244 40.404406 22.678931 41.949578
24.950000 92.212916 61.896125 42.843342 30.807199 23.505290 18.959419 9.830829 1.862916 -3.233927 88.568273 70.325743 50.824761 40.535377 22.772244 42.083801
25.000000 92.451056 62.071678 42.979158 30.917639 23.600174 19.044536 9.896047 1.910261 -3.198481 88.798918 70.518761 50.977276 40.666347 22.865559 42.218024
25.050000 92.689186 62.247226 43.114972 31.028078 23.695060 19.129654 9.961268 1.957611 -3.163030 89.029554 70.711773 51.129787 40.797316 22.958875 42.352244
25.100000 92.927307 62.422770 43.250785 31.138517 23.789948 19.214775 10.026493 2.004966 -3.127573 89.260181 70.904779 51.282295 40.928284 23.052192 42.486463
25.150000 93.165418 62.598308 43.386595 31.248957 23.884836 19.299897 10.091721 2.052326 -3.092110 89.490799 71.097779 51.434800 41.059249 23.145510 42.620680
25.200000 93.403519 62.773841 43.522403 31.359396 23.979725 19.385022 10.156953 2.099690 -3.056642 89.721408 71.290772 51.587302 41.190213 23.238830 42.754895
25.250000 93.641609 62.949369 43.658209 31.469835 24.074615 19.470147 10.222188 2.147059 -3.021168 89.952006 71.483758 51.739800 41.321175 23.332151 42.889108
25.300000 93.879690 63.124891 43.794013 31.580273 24.169506 19.555275 10.287425 2.194432 -2.985689 90.182595 71.676737 51.892294 41.452135 23.425472 43.023318
25.350000 94.117759 63.300407 43.929814 31.690711 24.264398 19.640403 10.352666 2.241810 -2.950205 90.413174 71.869709 52.044784 41.583093 23.518794 43.157526
25.400000 94.355818 63.475918 44.065612 31.801148 24.359290 19.725533 10.417910 2.289192 -2.914715 90.643743 72.062674 52.197270 41.714048 23.612117 43.291732
25.450000 94.593866 63.651422 44.201407 31.911584 24.454183 19.810665 10.483156 2.336578 -2.879220 90.874301 72.255632 52.349752 41.845001 23.705441 43.425934
25.500000 94.831902 63.826920 44.337200 32.022019 24.549076 19.895797 10.548405 2.383968 -2.843720 91.104848 72.448581 52.502230 41.975952 23.798764 43.560134
25.550000 95.069926 64.002412 44.472989 32.132453 24.643969 19.980930 10.613657 2.431363 -2.808215 91.335384 72.641523 52.654703 42.106899 23.892089 43.694331
25.600000 95.307939 64.177897 44.608774 32.242886 24.738862 20.066065 10.678911 2.478762 -2.772705 91.565909 72.834457 52.807171 42.237844 23.985413 43.828524
25.650000 95.545940 64.353376 44.744557 32.353318 24.833755 20.151200 10.744168 2.526164 -2.737189 91.796423 73.027383 52.959635 42.368785 24.078737 43.962715
25.700000 95.783929 64.528847 44.880336 32.463748 24.928648 20.236335 10.809428 2.573570 -2.701669 92.026925 73.220300 53.112093 42.499724 24.172062 44.096901
25.750000 96.021905 64.704311 45.016111 32.574177 25.023541 20.321472 10.874689 2.620981 -2.666145 92.257416 73.413208 53.264547 42.630659 24.265386 44.231085
25.800000 96.259869 64.879769 45.151882 32.684604 25.118433 20.406609 10.939953 2.668395 -2.630615 92.487894 73.606108 53.416995 42.761591 24.358711 44.365264
25.850000 96.497820 65.055218 45.287649 32.795029 25.213325 20.491746 11.005219 2.715812 -2.595081 92.718361 73.798999 53.569438 42.892519 24.452035 44.499440
25.900000 96.735758 65.230661 45.423413 32.905452 25.308217 20.576884 11.070487 2.763234 -2.559542 92.948814 73.991881 53.721875 43.023443 24.545358 44.633612
25.950000 96.973682 65.406095 45.559172 33.015873 25.403107 20.662021 11.135756 2.810658 -2.523998 93.179256 74.184754 53.874306 43.154364 24.638681 44.767779
26.000000 97.211594 65.581522 45.694926 33.126293 25.497998 20.747159 11.201028 2.858087 -2.488450 93.409685 74.377617 54.026732 43.285281 24.732004 44.901943
26.050000 97.449491 65.756940 45.830677 33.236710 25.592887 20.832298 11.266302 2.905518 -2.452897 93.640100 74.570471 54.179152 43.416194 24.825326 45.036102
26.100000 97.687375 65.932351 45.966422 33.347125 25.687775 20.917436 11.331577 2.952954 -2.417340 93.870503 74.763315 54.331566 43.547102 24.918647 45.170257
26.150000 97.925245 66.107753 46.102163 33.457537 25.782663 21.002573 11.396854 3.000392 -2.381779 94.100892 74.956149 54.483973 43.678006 25.011967 45.304407
26.200000 98.163101 66.283147 46.237899 33.567947 25.877549 21.087711 11.462133 3.047834 -2.346213 94.331268 75.148973 54.636374 43.808906 25.105286 45.438552
26.250000 98.400942 66.458532 46.373630 33.678354 25.972434 21.172849 11.527413 3.095278 -2.310643 94.561630 75.341787 54.788769 43.939802 25.198605 45.572693
26.300000 98.638769 66.633908 46.509356 33.788758 26.067318 21.257986 11.592695 3.142726 -2.275069 94.791979 75.534590 54.941157 44.070693 25.291922 45.706828
26.350000 98.876581 66.809276 46.645077 33.899160 26.162201 21.343122 11.657978 3.190177 -2.239491 95.022313 75.727383 55.093538 44.201579 25.385237 45.840959
26.400000 99.114379 66.984634 46.780793 34.009559 26.257082 21.428258 11.723262 3.237631 -2.203908 95.252633 75.920166 55.245912 44.332460 25.478552 45.975085
26.450000 99.352161 67.159983 46.916503 34.119954 26.351961 21.513393 11.788548 3.285088 -2.168322 95.482939 76.112937 55.398280 44.463336 25.571865 46.109205
26.500000 99.589928 67.335323 47.052207 34.230347 26.446839 21.598528 11.853835 3.332548 -2.132731 95.713231 76.305698 55.550640 44.594207 25.665177 46.243320
26.550000 99.827679 67.510654 47.187906 34.340736 26.541715 21.683662 11.919122 3.380010 -2.097137 95.943507 76.498447 55.702993 44.725073 25.758487 46.377429
26.600000 100.065415 67.685975 47.323599 34.451122 26.636589 21.768795 11.984411 3.427475 -2.061538 96.173769 76.691185 55.855339 44.855934 25.851795 46.511533
26.650000 100.303136 67.861286 47.459287 34.561505 26.731461 21.853927 12.049701 3.474943 -2.025936 96.404016 76.883912 56.007677 44.986789 25.945101 46.645631
26.700000 100.540840 68.036588 47.594968 34.671884 26.826332 21.939058 12.114992 3.522414 -1.990331 96.634247 77.076628 56.160007 45.117639 26.038406 46.779723
26.750000 100.778528 68.211879 47.730643 34.782259 26.921200 22.024187 12.180283 3.569887 -1.954721 96.864464 77.269331 56.312330 45.248483 26.131709 46.913810
26.800000 101.016200 68.387160 47.866313 34.892631 27.016066 22.109316 12.245575 3.617362 -1.919108 97.094664 77.462023 56.464645 45.379322 26.225010 47.047890
26.850000 101.253856 68.562432 48.001975 35.002999 27.110930 22.194443 12.310868 3.664840 -1.883491 97.324850 77.654703 56.616953 45.510155 26.318308 47.181964
26.900000 101.491495 68.737693 48.137632 35.113363 27.205791 22.279569 12.376162 3.712321 -1.847870 97.555019 77.847371 56.769252 45.640981 26.411605 47.316032
26.950000 101.729118 68.912943 48.273282 35.223724 27.300650 22.364694 12.441456 3.759804 -1.812246 97.785172 78.040027 56.921543 45.771802 26.504899 47.450094
27.000000 101.966723 69.088183 48.408925 35.334080 27.395507 22.449817 12.506751 3.807289 -1.776619 98.015309 78.232670 57.073825 45.902617 26.598191 47.584149
27.050000 102.204312 69.263412 48.544562 35.444432 27.490361 22.534938 12.572046 3.854776 -1.740988 98.245430 78.425301 57.226100 46.033425 26.691481 47.718198
27.100000 102.441883 69.438630 48.680192 35.554780 27.585212 22.620058 12.637341 3.902266 -1.705353 98.475535 78.617919 57.378366 46.164228 26.784768 47.852240
27.150000 102.679437 69.613838 48.815815 35.665123 27.680061 22.705176 12.702637 3.949757 -1.669716 98.705623 78.810525 57.530623 46.295023 26.878052 47.986275
27.200000 102.916974 69.789034 48.951431 35.775462 27.774907 22.790292 12.767933 3.997251 -1.634075 98.935694 79.003117 57.682871 46.425813 26.971334 48.120303
27.250000 103.154493 69.964219 49.087040 35.885797 27.869750 22.875407 12.833229 4.044747 -1.598431 99.165749 79.195697 57.835111 46.556596 27.064613 48.254325
27.300000 103.391994 70.139393 49.222641 35.996127 27.964590 22.960519 12.898525 4.092244 -1.562783 99.395786 79.388264 57.987342 46.687372 27.157890 48.388340
27.350000 103.629478 70.314556 49.358236 36.106453 28.059427 23.045630 12.963822 4.139744 -1.527133 99.625807 79.580817 58.139564 46.818141 27.251163 48.522347
27.400000 103.866943 70.489707 49.493823 36.216773 28.154261 23.130738 13.029118 4.187245 -1.491479 99.855810 79.773357 58.291777 46.948903 27.344434 48.656347
27.450000 104.104390 70.664846 49.629403 36.327089 28.249092 23.215844 13.094414 4.234749 -1.455822 100.085796 79.965884 58.443980 47.079659 27.437702 48.790340
27.500000 104.341819 70.839974 49.764975 36.437400 28.343920 23.300948 13.159711 4.282254 -1.420162 100.315764 80.158397 58.596174 47.210407 27.530966 48.924326
27.550000 104.579230 71.015090 49.900539 36.547707 28.438744 23.386050 13.225007 4.329760 -1.384500 100.545715 80.350897 58.748359 47.341149 27.624228 49.058304
27.600000 104.816622 71.190194 50.036096 36.658008 28.533565 23.471150 13.290302 4.377269 -1.348834 100.775648 80.543382 58.900535 47.471883 27.717486 49.192275
27.650000 105.053995 71.365286 50.171645 36.768304 28.628382 23.556247 13.355598 4.424779 -1.313166 101.005563 80.735854 59.052701 47.602610 27.810741 49.326238
27.700000 105.291350 71.540365 50.307187 36.878595 28.723196 23.641341 13.420893 4.472291 -1.277494 101.235460 80.928312 59.204857 47.733329 27.903992 49.460193
27.750000 105.528685 71.715433 50.442720 36.988880 28.818007 23.726433 13.486188 4.519804 -1.241820 101.465339 81.120756 59.357003 47.864041 27.997241 49.594141
27.800000 105.766001 71.890488 50.578245 37.099161 28.912814 23.811523 13.551482 4.567318 -1.206143 101.695199 81.313185 59.509140 47.994746 28.090485 49.728080
27.850000 106.003299 72.065531 50.713762 37.209436 29.007617 23.896610 13.616776 4.614835 -1.170463 101.925042 81.505601 59.661266 48.125443 28.183727 49.862012
27.900000 106.240577 72.240561 50.849271 37.319705 29.102416 23.981694 13.682069 4.662352 -1.134781 102.154865 81.698001 59.813383 48.256132 28.276964 49.995936
27.950000 106.477835 72.415579 50.984771 37.429969 29.197211 24.066775 13.747362 4.709871 -1.099096 102.384670 81.890388 59.965489 48.386814 28.370198 50.129851
28.000000 106.715074 72.590584 51.120263 37.540227 29.292003 24.151854 13.812654 4.757391 -1.063408 102.614457 82.082759 60.117586 48.517487 28.463428 50.263758
28.050000 106.952293 72.765576 51.255747 37.650480 29.386791 24.236929 13.877945 4.804912 -1.027718 102.844224 82.275116 60.269672 48.648153 28.556655 50.397657
28.100000 107.189493 72.940555 51.391222 37.760727 29.481574 24.322002 13.943236 4.852435 -0.992026 103.073973 82.467458 60.421747 48.778811 28.649877 50.531548
28.150000 107.426672 73.115521 51.526689 37.870968 29.576354 24.407072 14.008526 4.899959 -0.956330 103.303702 82.659785 60.573813 48.909461 28.743096 50.665430
28.200000 107.663831 73.290474 51.662146 37.981203 29.671129 24.492138 14.073815 4.947483 -0.920633 103.533412 82.852097 60.725867 49.040102 28.836311 50.799304
28.250000 107.900971 73.465414 51.797595 38.091433 29.765900 24.577202 14.139103 4.995009 -0.884933 103.763103 83.044394 60.877911 49.170735 28.929521 50.933169
28.300000 108.138090 73.640341 51.933036 38.201656 29.860667 24.662262 14.204390 5.042536 -0.849230 103.992775 83.236676 61.029945 49.301360 29.022728 51.067026
28.350000 108.375189 73.815254 52.068467 38.311873 29.955430 24.747319 14.269676 5.090064 -0.813526 104.222427 83.428943 61.181967 49.431977 29.115930 51.200874
28.400000 108.612267 73.990154 52.203889 38.422084 30.050188 24.832373 14.334961 5.137593 -0.777819 104.452059 83.621194 61.333979 49.562585 29.209128 51.334712
28.450000 108.849325 74.165041 52.339303 38.532289 30.144941 24.917423 14.400244 5.185123 -0.742110 104.681672 83.813429 61.485980 49.693185 29.302322 51.468543
28.500000 109.086362 74.339913 52.474707 38.642488 30.239691 25.002470 14.465527 5.232654 -0.706398 104.911264 84.005649 61.637969 49.823776 29.395512 51.602364
28.550000 109.323378 74.514772 52.610102 38.752680 30.334435 25.087514 14.530809 5.280185 -0.670684 105.140837 84.197854 61.789948 49.954358 29.488697 51.736176
28.600000 109.560373 74.689618 52.745488 38.862866 30.429175 25.172554 14.596089 5.327718 -0.634969 105.370390 84.390042 61.941916 50.084932 29.581878 51.869979
28.650000 109.797348 74.864449 52.880864 38.973046 30.523911 25.257591 14.661368 5.375251 -0.599251 105.599923 84.582215 62.093872 50.215497 29.675054 52.003773
28.700000 110.034301 75.039267 53.016231 39.083219 30.618641 25.342624 14.726646 5.422785 -0.563531 105.829436 84.774372 62.245817 50.346053 29.768226 52.137558
28.750000 110.271233 75.214070 53.151589 39.193386 30.713367 25.427653 14.791922 5.470319 -0.527809 106.058928 84.966513 62.397751 50.476601 29.861393 52.271333
28.800000 110.508144 75.388860 53.286937 39.303546 30.808088 25.512679 14.857197 5.517854 -0.492085 106.288400 85.158638 62.549673 50.607139 29.954556 52.405099
28.850000 110.745034 75.563635 53.422275 39.413699 30.902805 25.597700 14.922470 5.565390 -0.456359 106.517851 85.350746 62.701583 50.737668 30.047714 52.538856
28.900000 110.981902 75.738396 53.557604 39.523845 30.997516 25.682719 14.987742 5.612926 -0.420631 106.747282 85.542839 62.853483 50.868189 30.140867 52.672603
28.950000 111.218748 75.913143 53.692923 39.633985 31.092222 25.767733 15.053013 5.660463 -0.384901 106.976692 85.734915 63.005370 50.998700 30.234015 52.806341
29.000000 111.455573 76.087875 53.828233 39.744118 31.186924 25.852743 15.118281 5.708000 -0.349170 107.206081 85.926974 63.157246 51.129201 30.327159 52.940069
29.050000 111.692376 76.262593 53.963532 39.854244 31.281620 25.937749 15.183549 5.755538 -0.313436 107.435449 86.119017 63.309110 51.259694 30.420297 53.073788
29.100000 111.929158 76.437297 54.098822 39.964363 31.376311 26.022752 15.248814 5.803076 -0.277701 107.664797 86.311044 63.460962 51.390177 30.513431 53.207496
29.150000 112.165917 76.611985 54.234101 40.074475 31.470997 26.107750 15.314078 5.850614 -0.241964 107.894123 86.503054 63.612802 51.520651 30.606559 53.341195
29.200000 112.402655 76.786660 54.369371 40.184580 31.565677 26.192744 15.379340 5.898153 -0.206225 108.123429 86.695047 63.764631 51.651116 30.699683 53.474885
29.250000 112.639370 76.961319 54.504631 40.294678 31.660353 26.277735 15.444600 5.945692 -0.170485 108.352713 86.887024 63.916447 51.781570 30.792802 53.608564
29.300000 112.876064 77.135964 54.639880 40.404769 31.755023 26.362721 15.509859 5.993232 -0.134743 108.581976 87.078983 64.068251 51.912016 30.885915 53.742233
29.350000 113.112735 77.310593 54.775119 40.514853 31.849688 26.447702 15.575115 6.040771 -0.098999 108.811218 87.270926 64.220043 52.042452 30.979023 53.875893
29.400000 113.349383 77.485208 54.910349 40.624929 31.944347 26.532680 15.640370 6.088311 -0.063254 109.040438 87.462852 64.371823 52.172878 31.072126 54.009542
29.450000 113.586010 77.659808 55.045567 40.734998 32.039001 26.617653 15.705622 6.135851 -0.027507 109.269636 87.654760 64.523591 52.303294 31.165224 54.143181
29.500000 113.822614 77.834393 55.180776 40.845060 32.133649 26.702622 15.770873 6.183391 0.008242 109.498813 87.846652 64.675346 52.433701 31.258316 54.276810
29.550000 114.059195 78.008963 55.315974 40.955115 32.228292 26.787587 15.836122 6.230932 0.043992 109.727969 88.038526 64.827089 52.564097 31.351403 54.410429
29.600000 114.295754 78.183517 55.451161 41.065162 32.322929 26.872547 15.901368 6.278472 0.079743 109.957103 88.230383 64.978819 52.694484 31.444485 54.544038
29.650000 114.532290 78.358057 55.586338 41.175201 32.417561 26.957502 15.966613 6.326012 0.115496 110.186214 88.422223 65.130537 52.824861 31.537561 54.677636
29.700000 114.768803 78.532581 55.721505 41.285233 32.512187 27.042453 16.031855 6.373553 0.151251 110.415304 88.614046 65.282243 52.955228 31.630632 54.811224
29.750000 115.005294 78.707089 55.856661 41.395257 32.606807 27.127400 16.097096 6.421093 0.187006 110.644373 88.805850 65.433935 53.085585 31.723697 54.944802
29.800000 115.241761 78.881582 55.991806 41.505274 32.701422 27.212342 16.162334 6.468633 0.222764 110.873419 88.997638 65.585616 53.215932 31.816757 55.078369
29.850000 115.478206 79.056060 56.126941 41.615283 32.796031 27.297279 16.227570 6.516174 0.258522 111.102443 89.189408 65.737283 53.346269 31.909811 55.211925
29.900000 115.714627 79.230522 56.262064 41.725285 32.890633 27.382212 16.292803 6.563714 0.294282 111.331444 89.381160 65.888938 53.476596 32.002859 55.345471
29.950000 115.951026 79.404969 56.397178 41.835278 32.985230 27.467140 16.358034 6.611254 0.330043 111.560424 89.572895 66.040580 53.606912 32.095902 55.479007
30.000000 116.187401 79.579400 56.532280 41.945264 33.079822 27.552063 16.423263 6.658793 0.365805 111.789381 89.764612 66.192209 53.737218 32.188939 55.612532
30.050000 116.423753 79.753815 56.667371 42.055242 33.174407 27.636982 16.488490 6.706333 0.401569 112.018316 89.956311 66.343825 53.867514 32.281971 55.746046
30.100000 116.660082 79.928215 56.802451 42.165213 33.268986 27.721896 16.553714 6.753872 0.437334 112.247229 90.147992 66.495428 53.997799 32.374996 55.879549
30.150000 116.896387 80.102599 56.937521 42.275175 33.363559 27.806805 16.618936 6.801411 0.473100 112.476119 90.339655 66.647018 54.128075 32.468016 56.013041
30.200000 117.132669 80.276967 57.072579 42.385129 33.458126 27.891709 16.684155 6.848950 0.508867 112.704987 90.531301 66.798595 54.258339 32.561029 56.146523
30.250000 117.368927 80.451319 57.207626 42.495076 33.552687 27.976608 16.749372 6.896488 0.544635 112.933832 90.722928 66.950159 54.388593 32.654037 56.279994
30.300000 117.605162 80.625655 57.342662 42.605014 33.647242 28.061502 16.814586 6.944027 0.580404 113.162654 90.914537 67.101710 54.518837 32.747039 56.413454
30.350000 117.841373 80.799975 57.477687 42.714944 33.741791 28.146391 16.879798 6.991564 0.616174 113.391454 91.106128 67.253248 54.649070 32.840035 56.546903
30.400000 118.077561 80.974279 57.612701 42.824866 33.836333 28.231275 16.945007 7.039101 0.651946 113.620231 91.297701 67.404772 54.779293 32.933025 56.680341
30.450000 118.313724 81.148567 57.747704 42.934780 33.930869 28.316154 17.010213 7.086638 0.687718 113.848985 91.489256 67.556284 54.909504 33.026009 56.813768
30.500000 118.549865 81.322839 57.882695 43.044686 34.025399 28.401028 17.075417 7.134175 0.723492 114.077716 91.680793 67.707781 55.039706 33.118987 56.947183
30.550000 118.785981 81.497095 58.017675 43.154584 34.119923 28.485897 17.140618 7.181711 0.759266 114.306425 91.872311 67.859266 55.169896 33.211958 57.080588
30.600000 119.022073 81.671334 58.152644 43.264473 34.214440 28.570761 17.205817 7.229246 0.795041 114.535110 92.063810 68.010737 55.300076 33.304924 57.213982
30.650000 119.258141 81.845557 58.287601 43.374354 34.308951 28.655619 17.271012 7.276781 0.830818 114.763773 92.255292 68.162195 55.430245 33.397883 57.347364
30.700000 119.494186 82.019764 58.422547 43.484227 34.403456 28.740473 17.336205 7.324315 0.866595 114.992412 92.446755 68.313639 55.560403 33.490836 57.480735
30.750000 119.730206 82.193955 58.557481 43.594092 34.497954 28.825321 17.401396 7.371849 0.902373 115.221028 92.638199 68.465070 55.690550 33.583783 57.614095
30.800000 119.966202 82.368129 58.692404 43.703948 34.592446 28.910164 17.466583 7.419382 0.938152 115.449621 92.829625 68.616487 55.820686 33.676724 57.747443
30.850000 120.202174 82.542287 58.827315 43.813795 34.686931 28.995002 17.531767 7.466914 0.973931 115.678191 93.021033 68.767890 55.950811 33.769658 57.880780
30.900000 120.438122 82.716428 58.962215 43.923635 34.781409 29.079834 17.596949 7.514446 1.009712 115.906737 93.212421 68.919280 56.080926 33.862586 58.014106
30.950000 120.674046 82.890553 59.097103 44.033465 34.875881 29.164661 17.662128 7.561977 1.045493 116.135261 93.403791 69.070656 56.211029 33.955508 58.147421
31.000000 120.909945 83.064661 59.231980 44.143287 34.970347 29.249482 17.727304 7.609507 1.081275 116.363760 93.595143 69.222019 56.341121 34.048423 58.280724
31.050000 121.145820 83.238752 59.366844 44.253101 35.064806 29.334298 17.792476 7.657037 1.117058 116.592237 93.786475 69.373368 56.471203 34.141332 58.414015
31.100000 121.381671 83.412827 59.501697 44.362906 35.159258 29.419109 17.857646 7.704566 1.152841 116.820690 93.977789 69.524703 56.601273 34.234234 58.547295
31.150000 121.617497 83.586886 59.636539 44.472703 35.253703 29.503914 17.922813 7.752094 1.188625 117.049119 94.169084 69.676024 56.731332 34.327130 58.680563
31.200000 121.853299 83.760927 59.771368 44.582491 35.348142 29.588714 17.987977 7.799621 1.224410 117.277525 94.360360 69.827331 56.861379 34.420019 58.813820
31.250000 122.089076 83.934952 59.906186 44.692270 35.442574 29.673508 18.053138 7.847147 1.260195 117.505908 94.551617 69.978624 56.991416 34.512902 58.947065
31.300000 122.324829 84.108960 60.040992 44.802040 35.537000 29.758297 18.118295 7.894673 1.295981 117.734266 94.742855 70.129904 57.121441 34.605778 59.080299
31.350000 122.560557 84.282951 60.175786 44.911802 35.631418 29.843080 18.183450 7.942197 1.331768 117.962601 94.934075 70.281170 57.251455 34.698648 59.213521
31.400000 122.796261 84.456926 60.310568 45.021555 35.725830 29.927857 18.248602 7.989721 1.367555 118.190913 95.125275 70.432421 57.381458 34.791511 59.346731
31.450000 123.031940 84.630883 60.445338 45.131299 35.820235 30.012629 18.313750 8.037244 1.403343 118.419201 95.316456 70.583659 57.511449 34.884367 59.479929
31.500000 123.267594 84.804824 60.580096 45.241035 35.914633 30.097395 18.378895 8.084766 1.439131 118.647464 95.507618 70.734882 57.641429 34.977217 59.613116
31.550000 123.503223 84.978748 60.714843 45.350762 36.009024 30.182156 18.444037 8.132287 1.474920 118.875705 95.698761 70.886092 57.771398 35.070060 59.746291
31.600000 123.738828 85.152654 60.849577 45.460479 36.103408 30.266911 18.509176 8.179807 1.510709 119.103921 95.889885 71.037287 57.901355 35.162896 59.879454
31.650000 123.974408 85.326544 60.984299 45.570188 36.197785 30.351660 18.574311 8.227325 1.546499 119.332113 96.080989 71.188468 58.031301 35.255726 60.012605
31.700000 124.209963 85.500417 61.119009 45.679888 36.292156 30.436403 18.639444 8.274843 1.582289 119.560282 96.272075 71.339635 58.161235 35.348549 60.145744
31.750000 124.445493 85.674272 61.253707 45.789579 36.386519 30.521141 18.704573 8.322360 1.618080 119.788426 96.463141 71.490788 58.291158 35.441365 60.278872
31.800000 124.680998 85.848111 61.388393 45.899261 36.480875 30.605873 18.769698 8.369876 1.653871 120.016547 96.654188 71.641927 58.421070 35.534174 60.411987
31.850000 124.916478 86.021932 61.523067 46.008935 36.575224 30.690598 18.834821 8.417391 1.689663 120.244643 96.845216 71.793051 58.550969 35.626976 60.545091
