# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.022360679775100388, velocity = 0.04566666666666669, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.951 -7.762 -7.635 -7.243 -6.9 -6.527 -7.48 -7.192 -6.896 -6.517 -6.133 -5.687 -7.202 -6.781 -6.305 -5.953 -5.621 -6.775 -6.356 -6.02 -5.816 -5.863 -6.367 -6.596 -6.161 -4.955 -4.413 -3.785 -6.444
0.011859 -7.992 -7.807 -7.681 -7.292 -6.95 -6.579 -7.525 -7.241 -6.947 -6.568 -6.185 -5.74 -7.251 -6.832 -6.357 -6.006 -5.674 -6.825 -6.407 -6.071 -5.867 -5.911 -6.418 -6.647 -6.213 -5.009 -4.467 -3.84 -6.496
0.012217 -8.033 -7.851 -7.726 -7.341 -7.001 -6.63 -7.571 -7.29 -6.997 -6.62 -6.238 -5.793 -7.3 -6.883 -6.409 -6.058 -5.727 -6.875 -6.458 -6.123 -5.918 -5.96 -6.47 -6.698 -6.265 -5.063 -4.521 -3.894 -6.547
0.012587 -8.074 -7.895 -7.771 -7.389 -7.051 -6.681 -7.616 -7.339 -7.047 -6.671 -6.29 -5.846 -7.349 -6.933 -6.461 -6.111 -5.78 -6.925 -6.509 -6.174 -5.969 -6.008 -6.521 -6.749 -6.317 -5.116 -4.575 -3.949 -6.598
0.012968 -8.114 -7.938 -7.817 -7.438 -7.101 -6.733 -7.661 -7.388 -7.097 -6.722 -6.342 -5.898 -7.398 -6.984 -6.512 -6.163 -5.833 -6.975 -6.561 -6.226 -6.02 -6.057 -6.573 -6.8 -6.369 -5.17 -4.629 -4.003 -6.649
0.01336 -8.155 -7.982 -7.861 -7.486 -7.151 -6.784 -7.706 -7.437 -7.147 -6.773 -6.394 -5.951 -7.446 -7.034 -6.564 -6.215 -5.886 -7.025 -6.611 -6.277 -6.071 -6.105 -6.624 -6.851 -6.421 -5.223 -4.683 -4.057 -6.7
0.013764 -8.195 -8.025 -7.906 -7.534 -7.201 -6.835 -7.751 -7.485 -7.197 -6.824 -6.446 -6.004 -7.495 -7.084 -6.616 -6.268 -5.938 -7.075 -6.662 -6.328 -6.122 -6.154 -6.675 -6.902 -6.473 -5.277 -4.737 -4.112 -6.751
0.01418 -8.235 -8.069 -7.951 -7.582 -7.25 -6.886 -7.796 -7.534 -7.246 -6.875 -6.498 -6.056 -7.543 -7.134 -6.667 -6.32 -5.991 -7.125 -6.713 -6.38 -6.173 -6.202 -6.726 -6.952 -6.525 -5.331 -4.791 -4.166 -6.802
0.014609 -8.274 -8.112 -7.995 -7.63 -7.3 -6.937 -7.84 -7.582 -7.296 -6.926 -6.549 -6.109 -7.591 -7.184 -6.719 -6.372 -6.044 -7.175 -6.764 -6.431 -6.224 -6.251 -6.778 -7.003 -6.577 -5.384 -4.845 -4.22 -6.853
0.015051 -8.314 -8.155 -8.039 -7.678 -7.349 -6.988 -7.885 -7.63 -7.346 -6.977 -6.601 -6.161 -7.639 -7.234 -6.77 -6.424 -6.097 -7.224 -6.815 -6.482 -6.274 -6.299 -6.829 -7.053 -6.628 -5.437 -4.899 -4.274 -6.903
0.015506 -8.353 -8.197 -8.084 -7.726 -7.399 -7.038 -7.929 -7.678 -7.395 -7.028 -6.653 -6.214 -7.687 -7.284 -6.821 -6.476 -6.149 -7.274 -6.865 -6.533 -6.325 -6.347 -6.88 -7.104 -6.68 -5.491 -4.953 -4.328 -6.954
0.015975 -8.393 -8.24 -8.128 -7.774 -7.448 -7.089 -7.973 -7.726 -7.445 -7.079 -6.704 -6.266 -7.735 -7.334 -6.873 -6.528 -6.202 -7.323 -6.916 -6.584 -6.376 -6.396 -6.93 -7.154 -6.732 -5.544 -5.006 -4.383 -7.005
0.016458 -8.432 -8.282 -8.171 -7.821 -7.498 -7.14 -8.017 -7.774 -7.494 -7.129 -6.756 -6.319 -7.783 -7.384 -6.924 -6.58 -6.254 -7.373 -6.966 -6.635 -6.426 -6.444 -6.981 -7.204 -6.783 -5.597 -5.06 -4.437 -7.055
0.016956 -8.47 -8.324 -8.215 -7.869 -7.547 -7.19 -8.061 -7.822 -7.543 -7.18 -6.807 -6.371 -7.831 -7.433 -6.975 -6.632 -6.307 -7.422 -7.017 -6.686 -6.477 -6.492 -7.032 -7.255 -6.834 -5.651 -5.114 -4.491 -7.105
0.017469 -8.509 -8.366 -8.258 -7.916 -7.596 -7.241 -8.104 -7.869 -7.592 -7.23 -6.859 -6.423 -7.878 -7.483 -7.026 -6.684 -6.359 -7.471 -7.067 -6.737 -6.528 -6.54 -7.083 -7.305 -6.886 -5.704 -5.167 -4.545 -7.156
0.017997 -8.547 -8.408 -8.302 -7.963 -7.645 -7.291 -8.148 -7.917 -7.641 -7.281 -6.91 -6.475 -7.926 -7.532 -7.077 -6.736 -6.411 -7.52 -7.118 -6.788 -6.578 -6.589 -7.133 -7.355 -6.937 -5.757 -5.221 -4.599 -7.206
0.018541 -8.585 -8.449 -8.345 -8.01 -7.694 -7.341 -8.191 -7.964 -7.69 -7.331 -6.961 -6.528 -7.973 -7.582 -7.128 -6.787 -6.463 -7.569 -7.168 -6.839 -6.629 -6.637 -7.184 -7.405 -6.988 -5.81 -5.275 -4.653 -7.256
0.019102 -8.623 -8.491 -8.388 -8.057 -7.743 -7.391 -8.234 -8.011 -7.739 -7.381 -7.012 -6.58 -8.02 -7.631 -7.179 -6.839 -6.516 -7.618 -7.218 -6.889 -6.679 -6.685 -7.234 -7.455 -7.039 -5.863 -5.328 -4.707 -7.306
0.01968 -8.661 -8.532 -8.43 -8.104 -7.791 -7.442 -8.277 -8.058 -7.787 -7.431 -7.064 -6.632 -8.068 -7.68 -7.229 -6.89 -6.568 -7.667 -7.268 -6.94 -6.73 -6.734 -7.284 -7.504 -7.09 -5.916 -5.382 -4.76 -7.356
0.020275 -8.699 -8.573 -8.473 -8.151 -7.84 -7.492 -8.32 -8.105 -7.836 -7.481 -7.115 -6.684 -8.115 -7.729 -7.28 -6.942 -6.62 -7.716 -7.318 -6.991 -6.78 -6.782 -7.335 -7.554 -7.141 -5.969 -5.435 -4.814 -7.406
0.020888 -8.736 -8.614 -8.515 -8.197 -7.888 -7.542 -8.363 -8.152 -7.885 -7.531 -7.166 -6.736 -8.161 -7.778 -7.331 -6.993 -6.672 -7.765 -7.368 -7.041 -6.83 -6.83 -7.385 -7.604 -7.192 -6.022 -5.488 -4.868 -7.456
0.02152 -8.773 -8.654 -8.558 -8.244 -7.937 -7.591 -8.405 -8.199 -7.933 -7.581 -7.216 -6.787 -8.208 -7.827 -7.381 -7.045 -6.724 -7.813 -7.418 -7.092 -6.881 -6.878 -7.435 -7.653 -7.243 -6.075 -5.542 -4.922 -7.506
0.022171 -8.81 -8.695 -8.6 -8.29 -7.985 -7.641 -8.448 -8.246 -7.981 -7.631 -7.267 -6.839 -8.255 -7.876 -7.432 -7.096 -6.776 -7.862 -7.468 -7.142 -6.931 -6.927 -7.485 -7.703 -7.294 -6.128 -5.595 -4.976 -7.555
0.022841 -8.847 -8.735 -8.642 -8.336 -8.033 -7.691 -8.49 -8.292 -8.029 -7.681 -7.318 -6.891 -8.301 -7.925 -7.482 -7.147 -6.828 -7.911 -7.518 -7.193 -6.981 -6.975 -7.535 -7.752 -7.345 -6.181 -5.648 -5.029 -7.605
0.023532 -8.883 -8.775 -8.683 -8.382 -8.081 -7.741 -8.532 -8.339 -8.078 -7.73 -7.369 -6.943 -8.348 -7.973 -7.532 -7.199 -6.88 -7.959 -7.568 -7.243 -7.032 -7.023 -7.585 -7.801 -7.395 -6.233 -5.702 -5.083 -7.654
0.024244 -8.92 -8.815 -8.725 -8.428 -8.129 -7.79 -8.574 -8.385 -8.126 -7.78 -7.42 -6.994 -8.394 -8.022 -7.583 -7.25 -6.931 -8.007 -7.617 -7.293 -7.082 -7.071 -7.635 -7.851 -7.446 -6.286 -5.755 -5.137 -7.704
0.024977 -8.956 -8.854 -8.766 -8.474 -8.177 -7.84 -8.615 -8.431 -8.174 -7.83 -7.47 -7.046 -8.44 -8.07 -7.633 -7.301 -6.983 -8.056 -7.667 -7.344 -7.132 -7.119 -7.684 -7.9 -7.496 -6.339 -5.808 -5.19 -7.753
0.025733 -8.992 -8.893 -8.807 -8.52 -8.225 -7.889 -8.657 -8.477 -8.221 -7.879 -7.521 -7.097 -8.486 -8.119 -7.683 -7.352 -7.035 -8.104 -7.717 -7.394 -7.182 -7.168 -7.734 -7.949 -7.547 -6.391 -5.861 -5.244 -7.802
0.026511 -9.027 -8.933 -8.848 -8.565 -8.273 -7.939 -8.698 -8.523 -8.269 -7.928 -7.571 -7.149 -8.532 -8.167 -7.733 -7.403 -7.087 -8.152 -7.766 -7.444 -7.232 -7.216 -7.784 -7.998 -7.597 -6.444 -5.914 -5.298 -7.852
0.027313 -9.063 -8.972 -8.889 -8.611 -8.32 -7.988 -8.74 -8.569 -8.317 -7.978 -7.622 -7.2 -8.578 -8.215 -7.783 -7.454 -7.138 -8.2 -7.816 -7.494 -7.282 -7.264 -7.833 -8.047 -7.648 -6.496 -5.968 -5.351 -7.901
0.028139 -9.098 -9.01 -8.93 -8.656 -8.368 -8.037 -8.781 -8.615 -8.364 -8.027 -7.672 -7.252 -8.623 -8.263 -7.833 -7.505 -7.19 -8.248 -7.865 -7.545 -7.332 -7.312 -7.883 -8.095 -7.698 -6.549 -6.021 -5.405 -7.95
0.02899 -9.133 -9.049 -8.97 -8.701 -8.415 -8.086 -8.822 -8.66 -8.412 -8.076 -7.722 -7.303 -8.669 -8.311 -7.883 -7.555 -7.241 -8.295 -7.914 -7.595 -7.382 -7.36 -7.932 -8.144 -7.748 -6.602 -6.074 -5.458 -7.999
0.029867 -9.167 -9.087 -9.01 -8.746 -8.463 -8.135 -8.862 -8.706 -8.459 -8.125 -7.772 -7.354 -8.714 -8.359 -7.933 -7.606 -7.293 -8.343 -7.964 -7.645 -7.432 -7.408 -7.981 -8.193 -7.798 -6.654 -6.127 -5.512 -8.048
0.03077 -9.202 -9.125 -9.05 -8.791 -8.51 -8.184 -8.903 -8.751 -8.506 -8.174 -7.823 -7.405 -8.759 -8.407 -7.982 -7.657 -7.344 -8.391 -8.013 -7.695 -7.482 -7.457 -8.031 -8.241 -7.848 -6.706 -6.18 -5.565 -8.096
0.031701 -9.236 -9.163 -9.09 -8.836 -8.557 -8.233 -8.943 -8.796 -8.553 -8.223 -7.873 -7.457 -8.805 -8.454 -8.032 -7.707 -7.395 -8.438 -8.062 -7.745 -7.532 -7.505 -8.08 -8.29 -7.898 -6.759 -6.233 -5.619 -8.145
0.032659 -9.27 -9.201 -9.13 -8.88 -8.604 -8.282 -8.983 -8.841 -8.6 -8.272 -7.923 -7.508 -8.85 -8.502 -8.081 -7.758 -7.447 -8.486 -8.111 -7.794 -7.582 -7.553 -8.129 -8.338 -7.948 -6.811 -6.286 -5.672 -8.194
0.033647 -9.304 -9.238 -9.169 -8.925 -8.651 -8.33 -9.023 -8.886 -8.647 -8.32 -7.973 -7.559 -8.894 -8.549 -8.131 -7.808 -7.498 -8.533 -8.16 -7.844 -7.632 -7.601 -8.178 -8.386 -7.998 -6.863 -6.338 -5.725 -8.242
0.034665 -9.338 -9.275 -9.209 -8.969 -8.698 -8.379 -9.063 -8.931 -8.694 -8.369 -8.022 -7.61 -8.939 -8.597 -8.18 -7.859 -7.549 -8.58 -8.209 -7.894 -7.682 -7.649 -8.227 -8.435 -8.048 -6.916 -6.391 -5.779 -8.291
0.035713 -9.371 -9.312 -9.248 -9.014 -8.744 -8.427 -9.103 -8.975 -8.741 -8.417 -8.072 -7.661 -8.984 -8.644 -8.23 -7.909 -7.6 -8.628 -8.258 -7.944 -7.731 -7.697 -8.275 -8.483 -8.098 -6.968 -6.444 -5.832 -8.339
0.036793 -9.404 -9.349 -9.286 -9.058 -8.791 -8.476 -9.142 -9.02 -8.787 -8.466 -8.122 -7.712 -9.028 -8.691 -8.279 -7.959 -7.651 -8.675 -8.307 -7.993 -7.781 -7.745 -8.324 -8.531 -8.147 -7.02 -6.497 -5.885 -8.387
0.037906 -9.437 -9.385 -9.325 -9.102 -8.837 -8.524 -9.182 -9.064 -8.834 -8.514 -8.172 -7.762 -9.073 -8.738 -8.328 -8.01 -7.702 -8.722 -8.355 -8.043 -7.831 -7.794 -8.373 -8.579 -8.197 -7.072 -6.55 -5.939 -8.436
0.039052 -9.469 -9.421 -9.364 -9.145 -8.884 -8.572 -9.221 -9.109 -8.88 -8.563 -8.221 -7.813 -9.117 -8.785 -8.377 -8.06 -7.753 -8.769 -8.404 -8.093 -7.881 -7.842 -8.421 -8.626 -8.246 -7.124 -6.602 -5.992 -8.484
0.040234 -9.502 -9.457 -9.402 -9.189 -8.93 -8.621 -9.26 -9.153 -8.926 -8.611 -8.271 -7.864 -9.161 -8.832 -8.426 -8.11 -7.804 -8.815 -8.453 -8.142 -7.93 -7.89 -8.47 -8.674 -8.296 -7.176 -6.655 -6.045 -8.532
0.04145 -9.534 -9.493 -9.44 -9.232 -8.976 -8.669 -9.299 -9.197 -8.972 -8.659 -8.32 -7.915 -9.205 -8.879 -8.475 -8.16 -7.855 -8.862 -8.501 -8.191 -7.98 -7.938 -8.518 -8.722 -8.345 -7.228 -6.708 -6.098 -8.58
0.042704 -9.565 -9.529 -9.478 -9.276 -9.022 -8.717 -9.337 -9.24 -9.018 -8.707 -8.37 -7.965 -9.248 -8.926 -8.524 -8.21 -7.906 -8.909 -8.55 -8.241 -8.029 -7.986 -8.567 -8.769 -8.394 -7.28 -6.76 -6.151 -8.627
0.043996 -9.597 -9.564 -9.515 -9.319 -9.068 -8.765 -9.376 -9.284 -9.064 -8.755 -8.419 -8.016 -9.292 -8.972 -8.573 -8.26 -7.956 -8.955 -8.598 -8.29 -8.079 -8.034 -8.615 -8.817 -8.444 -7.332 -6.813 -6.204 -8.675
0.045326 -9.628 -9.599 -9.553 -9.362 -9.114 -8.812 -9.414 -9.328 -9.11 -8.803 -8.468 -8.066 -9.336 -9.019 -8.621 -8.31 -8.007 -9.002 -8.646 -8.34 -8.128 -8.082 -8.663 -8.864 -8.493 -7.384 -6.865 -6.258 -8.723
0.046697 -9.659 -9.634 -9.59 -9.405 -9.159 -8.86 -9.452 -9.371 -9.156 -8.85 -8.517 -8.117 -9.379 -9.065 -8.67 -8.36 -8.058 -9.048 -8.694 -8.389 -8.178 -8.13 -8.711 -8.911 -8.542 -7.436 -6.918 -6.311 -8.77
0.048109 -9.69 -9.668 -9.627 -9.448 -9.205 -8.908 -9.49 -9.414 -9.201 -8.898 -8.566 -8.167 -9.422 -9.111 -8.719 -8.409 -8.108 -9.094 -8.743 -8.438 -8.227 -8.178 -8.759 -8.959 -8.591 -7.488 -6.97 -6.364 -8.818
0.049564 -9.72 -9.703 -9.664 -9.49 -9.25 -8.955 -9.528 -9.457 -9.247 -8.946 -8.615 -8.217 -9.465 -9.158 -8.767 -8.459 -8.159 -9.14 -8.791 -8.487 -8.276 -8.226 -8.807 -9.006 -8.64 -7.539 -7.023 -6.417 -8.865
0.051063 -9.75 -9.737 -9.7 -9.533 -9.296 -9.003 -9.565 -9.5 -9.292 -8.993 -8.664 -8.268 -9.508 -9.204 -8.815 -8.509 -8.209 -9.187 -8.839 -8.536 -8.326 -8.274 -8.855 -9.053 -8.689 -7.591 -7.075 -6.47 -8.913
0.052608 -9.78 -9.77 -9.736 -9.575 -9.341 -9.05 -9.603 -9.543 -9.337 -9.04 -8.713 -8.318 -9.551 -9.249 -8.864 -8.558 -8.26 -9.232 -8.887 -8.585 -8.375 -8.322 -8.903 -9.099 -8.737 -7.643 -7.128 -6.523 -8.96
0.054199 -9.81 -9.804 -9.773 -9.617 -9.386 -9.097 -9.64 -9.586 -9.382 -9.088 -8.762 -8.368 -9.593 -9.295 -8.912 -8.608 -8.31 -9.278 -8.934 -8.634 -8.424 -8.37 -8.95 -9.146 -8.786 -7.695 -7.18 -6.576 -9.007
0.055838 -9.839 -9.837 -9.808 -9.659 -9.431 -9.144 -9.677 -9.628 -9.427 -9.135 -8.811 -8.418 -9.636 -9.341 -8.96 -8.657 -8.36 -9.324 -8.982 -8.683 -8.473 -8.418 -8.998 -9.193 -8.835 -7.746 -7.232 -6.629 -9.054
0.057527 -9.868 -9.87 -9.844 -9.701 -9.476 -9.192 -9.714 -9.67 -9.472 -9.182 -8.859 -8.468 -9.678 -9.387 -9.008 -8.706 -8.411 -9.37 -9.03 -8.732 -8.523 -8.466 -9.045 -9.239 -8.883 -7.798 -7.285 -6.681 -9.101
0.059267 -9.897 -9.902 -9.879 -9.743 -9.52 -9.239 -9.75 -9.713 -9.517 -9.229 -8.908 -8.518 -9.72 -9.432 -9.056 -8.756 -8.461 -9.415 -9.078 -8.781 -8.572 -8.514 -9.093 -9.286 -8.932 -7.849 -7.337 -6.734 -9.148
0.061059 -9.925 -9.935 -9.914 -9.784 -9.565 -9.285 -9.787 -9.755 -9.561 -9.276 -8.956 -8.568 -9.762 -9.477 -9.104 -8.805 -8.511 -9.461 -9.125 -8.829 -8.621 -8.562 -9.14 -9.332 -8.98 -7.901 -7.389 -6.787 -9.195
0.062906 -9.954 -9.967 -9.949 -9.825 -9.609 -9.332 -9.823 -9.796 -9.606 -9.323 -9.005 -8.618 -9.804 -9.523 -9.152 -8.854 -8.561 -9.506 -9.173 -8.878 -8.67 -8.61 -9.187 -9.378 -9.028 -7.952 -7.441 -6.84 -9.241
0.064808 -9.981 -9.999 -9.984 -9.867 -9.653 -9.379 -9.859 -9.838 -9.65 -9.369 -9.053 -8.668 -9.845 -9.568 -9.2 -8.903 -8.611 -9.551 -9.22 -8.927 -8.719 -8.658 -9.234 -9.425 -9.077 -8.004 -7.493 -6.893 -9.288
0.066769 -10.009 -10.03 -10.018 -9.907 -9.698 -9.425 -9.895 -9.88 -9.694 -9.416 -9.101 -8.718 -9.887 -9.613 -9.247 -8.952 -8.661 -9.596 -9.267 -8.975 -8.768 -8.706 -9.281 -9.471 -9.125 -8.055 -7.545 -6.945 -9.334
0.068788 -10.036 -10.061 -10.053 -9.948 -9.742 -9.472 -9.93 -9.921 -9.738 -9.463 -9.15 -8.767 -9.928 -9.657 -9.295 -9.001 -8.711 -9.641 -9.315 -9.024 -8.817 -8.753 -9.328 -9.517 -9.173 -8.106 -7.598 -6.998 -9.381
0.070868 -10.063 -10.092 -10.087 -9.989 -9.786 -9.518 -9.966 -9.962 -9.782 -9.509 -9.198 -8.817 -9.969 -9.702 -9.342 -9.05 -8.761 -9.686 -9.362 -9.072 -8.865 -8.801 -9.375 -9.562 -9.221 -8.157 -7.65 -7.051 -9.427
0.073012 -10.09 -10.123 -10.12 -10.029 -9.829 -9.564 -10.001 -10.003 -9.826 -9.555 -9.246 -8.866 -10.01 -9.747 -9.39 -9.098 -8.81 -9.731 -9.409 -9.12 -8.914 -8.849 -9.422 -9.608 -9.269 -8.209 -7.702 -7.104 -9.473
0.07522 -10.116 -10.153 -10.154 -10.07 -9.873 -9.611 -10.036 -10.044 -9.869 -9.601 -9.294 -8.916 -10.051 -9.791 -9.437 -9.147 -8.86 -9.775 -9.456 -9.169 -8.963 -8.897 -9.468 -9.654 -9.317 -8.26 -7.754 -7.156 -9.519
0.077495 -10.142 -10.183 -10.187 -10.11 -9.916 -9.657 -10.071 -10.085 -9.913 -9.648 -9.341 -8.965 -10.091 -9.836 -9.484 -9.196 -8.91 -9.82 -9.503 -9.217 -9.012 -8.945 -9.515 -9.699 -9.364 -8.311 -7.806 -7.209 -9.565
0.079839 -10.168 -10.213 -10.22 -10.149 -9.96 -9.703 -10.105 -10.125 -9.956 -9.694 -9.389 -9.015 -10.132 -9.88 -9.531 -9.244 -8.959 -9.864 -9.549 -9.265 -9.06 -8.992 -9.561 -9.745 -9.412 -8.362 -7.857 -7.261 -9.611
0.082253 -10.193 -10.242 -10.252 -10.189 -10.003 -9.748 -10.14 -10.165 -9.999 -9.739 -9.437 -9.064 -10.172 -9.924 -9.578 -9.293 -9.009 -9.908 -9.596 -9.313 -9.109 -9.04 -9.608 -9.79 -9.46 -8.413 -7.909 -7.314 -9.656
0.084741 -10.218 -10.271 -10.285 -10.229 -10.046 -9.794 -10.174 -10.206 -10.043 -9.785 -9.485 -9.113 -10.212 -9.968 -9.625 -9.341 -9.058 -9.952 -9.643 -9.361 -9.157 -9.088 -9.654 -9.835 -9.507 -8.464 -7.961 -7.367 -9.702
0.087304 -10.243 -10.3 -10.317 -10.268 -10.089 -9.84 -10.208 -10.246 -10.085 -9.831 -9.532 -9.162 -10.252 -10.012 -9.672 -9.389 -9.108 -9.996 -9.689 -9.409 -9.206 -9.136 -9.7 -9.88 -9.554 -8.515 -8.013 -7.419 -9.748
0.089944 -10.267 -10.329 -10.349 -10.307 -10.132 -9.885 -10.242 -10.285 -10.128 -9.876 -9.579 -9.211 -10.291 -10.055 -9.718 -9.438 -9.157 -10.04 -9.736 -9.457 -9.254 -9.183 -9.746 -9.925 -9.602 -8.566 -8.065 -7.471 -9.793
0.092665 -10.291 -10.357 -10.38 -10.346 -10.174 -9.931 -10.275 -10.325 -10.171 -9.922 -9.627 -9.26 -10.331 -10.099 -9.765 -9.486 -9.206 -10.084 -9.782 -9.504 -9.302 -9.231 -9.792 -9.97 -9.649 -8.617 -8.116 -7.524 -9.838
0.095467 -10.315 -10.385 -10.411 -10.385 -10.217 -9.976 -10.309 -10.364 -10.213 -9.967 -9.674 -9.309 -10.37 -10.142 -9.812 -9.534 -9.255 -10.128 -9.828 -9.552 -9.351 -9.278 -9.838 -10.014 -9.696 -8.668 -8.168 -7.576 -9.884
0.098355 -10.338 -10.412 -10.442 -10.423 -10.259 -10.021 -10.342 -10.403 -10.256 -10.012 -9.721 -9.358 -10.409 -10.186 -9.858 -9.582 -9.305 -10.171 -9.874 -9.6 -9.399 -9.326 -9.883 -10.059 -9.743 -8.718 -8.22 -7.629 -9.929
0.101329 -10.361 -10.439 -10.473 -10.462 -10.301 -10.066 -10.375 -10.442 -10.298 -10.057 -9.768 -9.407 -10.448 -10.229 -9.904 -9.63 -9.354 -10.214 -9.92 -9.647 -9.447 -9.373 -9.929 -10.103 -9.79 -8.769 -8.271 -7.681 -9.974
0.104394 -10.383 -10.466 -10.503 -10.5 -10.343 -10.111 -10.407 -10.481 -10.34 -10.102 -9.815 -9.456 -10.487 -10.272 -9.95 -9.677 -9.403 -10.258 -9.966 -9.695 -9.495 -9.421 -9.974 -10.148 -9.837 -8.82 -8.323 -7.733 -10.018
0.107551 -10.406 -10.492 -10.534 -10.538 -10.385 -10.156 -10.44 -10.52 -10.382 -10.147 -9.862 -9.504 -10.525 -10.315 -9.997 -9.725 -9.451 -10.301 -10.012 -9.742 -9.543 -9.468 -10.02 -10.192 -9.884 -8.87 -8.375 -7.786 -10.063
0.110804 -10.427 -10.518 -10.563 -10.575 -10.427 -10.2 -10.472 -10.558 -10.423 -10.192 -9.909 -9.553 -10.564 -10.357 -10.042 -9.773 -9.5 -10.344 -10.058 -9.79 -9.591 -9.516 -10.065 -10.236 -9.93 -8.921 -8.426 -7.838 -10.108
0.114155 -10.449 -10.544 -10.593 -10.613 -10.468 -10.245 -10.504 -10.596 -10.465 -10.236 -9.955 -9.601 -10.602 -10.4 -10.088 -9.82 -9.549 -10.386 -10.103 -9.837 -9.639 -9.563 -10.11 -10.28 -9.977 -8.971 -8.478 -7.89 -10.152
0.117608 -10.47 -10.569 -10.622 -10.65 -10.51 -10.289 -10.536 -10.634 -10.506 -10.281 -10.002 -9.65 -10.64 -10.442 -10.134 -9.868 -9.598 -10.429 -10.149 -9.884 -9.687 -9.61 -10.155 -10.324 -10.023 -9.022 -8.529 -7.943 -10.197
0.121165 -10.491 -10.594 -10.651 -10.687 -10.551 -10.334 -10.568 -10.672 -10.547 -10.325 -10.048 -9.698 -10.677 -10.485 -10.18 -9.915 -9.646 -10.472 -10.194 -9.931 -9.735 -9.658 -10.2 -10.367 -10.069 -9.072 -8.58 -7.995 -10.241
0.124829 -10.511 -10.619 -10.68 -10.724 -10.592 -10.378 -10.599 -10.71 -10.589 -10.369 -10.095 -9.746 -10.715 -10.527 -10.225 -9.963 -9.695 -10.514 -10.24 -9.978 -9.783 -9.705 -10.245 -10.411 -10.116 -9.123 -8.632 -8.047 -10.285
0.128605 -10.531 -10.643 -10.708 -10.76 -10.633 -10.422 -10.63 -10.747 -10.629 -10.413 -10.141 -9.795 -10.752 -10.569 -10.271 -10.01 -9.743 -10.556 -10.285 -10.025 -9.83 -9.752 -10.29 -10.454 -10.162 -9.173 -8.683 -8.099 -10.329
0.132494 -10.55 -10.667 -10.736 -10.797 -10.673 -10.466 -10.661 -10.784 -10.67 -10.457 -10.187 -9.843 -10.789 -10.61 -10.316 -10.057 -9.792 -10.598 -10.33 -10.072 -9.878 -9.799 -10.334 -10.497 -10.208 -9.223 -8.734 -8.151 -10.373
0.136502 -10.569 -10.691 -10.764 -10.833 -10.714 -10.51 -10.692 -10.821 -10.711 -10.501 -10.233 -9.891 -10.826 -10.652 -10.361 -10.104 -9.84 -10.64 -10.375 -10.119 -9.926 -9.847 -10.379 -10.54 -10.254 -9.274 -8.786 -8.203 -10.417
0.14063 -10.588 -10.714 -10.791 -10.869 -10.754 -10.553 -10.723 -10.858 -10.751 -10.545 -10.279 -9.939 -10.862 -10.694 -10.406 -10.151 -9.888 -10.682 -10.42 -10.165 -9.973 -9.894 -10.423 -10.583 -10.3 -9.324 -8.837 -8.255 -10.46
0.144883 -10.607 -10.736 -10.818 -10.904 -10.794 -10.597 -10.753 -10.894 -10.791 -10.588 -10.325 -9.987 -10.898 -10.735 -10.451 -10.198 -9.937 -10.723 -10.465 -10.212 -10.021 -9.941 -10.467 -10.626 -10.345 -9.374 -8.888 -8.307 -10.504
0.149265 -10.624 -10.759 -10.845 -10.94 -10.834 -10.64 -10.783 -10.93 -10.831 -10.632 -10.371 -10.035 -10.935 -10.776 -10.496 -10.244 -9.985 -10.765 -10.509 -10.258 -10.068 -9.988 -10.511 -10.669 -10.391 -9.424 -8.939 -8.359 -10.547
