# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.0034589451300033724]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.360379028775714 -14.360379028775714 -14.360379028775714 -14.360379028775714 -14.360379028775714 -14.360379028775714 -14.360379028775714 -14.360379028775714 -14.360379028775714 -14.360379028775714 -14.360379028775714 -14.360379028775714 -14.360379028775714
7.989949748743718 -14.360118304268429 -14.360118304268429 -14.360118304268429 -14.360118304268429 -14.360118304268429 -14.360118304268429 -14.360118304268429 -14.360118304268429 -14.360118304268429 -14.360118304268429 -14.360118304268429 -14.360118304268429 -14.360118304268429
8.065326633165828 -14.359857579761142 -14.359857579761142 -14.359857579761142 -14.359857579761142 -14.359857579761142 -14.359857579761142 -14.359857579761142 -14.359857579761142 -14.359857579761142 -14.359857579761142 -14.359857579761142 -14.359857579761142 -14.359857579761142
8.140703517587939 -14.359596855253855 -14.359596855253855 -14.359596855253855 -14.359596855253855 -14.359596855253855 -14.359596855253855 -14.359596855253855 -14.359596855253855 -14.359596855253855 -14.359596855253855 -14.359596855253855 -14.359596855253855 -14.359596855253855
8.21608040201005 -14.359336130746568 -14.359336130746568 -14.359336130746568 -14.359336130746568 -14.359336130746568 -14.359336130746568 -14.359336130746568 -14.359336130746568 -14.359336130746568 -14.359336130746568 -14.359336130746568 -14.359336130746568 -14.359336130746568
8.29145728643216 -14.359075406239281 -14.359075406239281 -14.359075406239281 -14.359075406239281 -14.359075406239281 -14.359075406239281 -14.359075406239281 -14.359075406239281 -14.359075406239281 -14.359075406239281 -14.359075406239281 -14.359075406239281 -14.359075406239281
8.36683417085427 -14.358814681731994 -14.358814681731994 -14.358814681731994 -14.358814681731994 -14.358814681731994 -14.358814681731994 -14.358814681731994 -14.358814681731994 -14.358814681731994 -14.358814681731994 -14.358814681731994 -14.358814681731994 -14.358814681731994
8.442211055276381 -14.358553957224709 -14.358553957224709 -14.358553957224709 -14.358553957224709 -14.358553957224709 -14.358553957224709 -14.358553957224709 -14.358553957224709 -14.358553957224709 -14.358553957224709 -14.358553957224709 -14.358553957224709 -14.358553957224709
8.517587939698492 -14.358293232717422 -14.358293232717422 -14.358293232717422 -14.358293232717422 -14.358293232717422 -14.358293232717422 -14.358293232717422 -14.358293232717422 -14.358293232717422 -14.358293232717422 -14.358293232717422 -14.358293232717422 -14.358293232717422
8.592964824120603 -14.358032508210135 -14.358032508210135 -14.358032508210135 -14.358032508210135 -14.358032508210135 -14.358032508210135 -14.358032508210135 -14.358032508210135 -14.358032508210135 -14.358032508210135 -14.358032508210135 -14.358032508210135 -14.358032508210135
8.668341708542712 -14.357771783702848 -14.357771783702848 -14.357771783702848 -14.357771783702848 -14.357771783702848 -14.357771783702848 -14.357771783702848 -14.357771783702848 -14.357771783702848 -14.357771783702848 -14.357771783702848 -14.357771783702848 -14.357771783702848
8.743718592964823 -14.357511059195561 -14.357511059195561 -14.357511059195561 -14.357511059195561 -14.357511059195561 -14.357511059195561 -14.357511059195561 -14.357511059195561 -14.357511059195561 -14.357511059195561 -14.357511059195561 -14.357511059195561 -14.357511059195561
8.819095477386934 -14.357250334688274 -14.357250334688274 -14.357250334688274 -14.357250334688274 -14.357250334688274 -14.357250334688274 -14.357250334688274 -14.357250334688274 -14.357250334688274 -14.357250334688274 -14.357250334688274 -14.357250334688274 -14.357250334688274
8.894472361809044 -14.356989610180989 -14.356989610180989 -14.356989610180989 -14.356989610180989 -14.356989610180989 -14.356989610180989 -14.356989610180989 -14.356989610180989 -14.356989610180989 -14.356989610180989 -14.356989610180989 -14.356989610180989 -14.356989610180989
8.969849246231155 -14.356728885673702 -14.356728885673702 -14.356728885673702 -14.356728885673702 -14.356728885673702 -14.356728885673702 -14.356728885673702 -14.356728885673702 -14.356728885673702 -14.356728885673702 -14.356728885673702 -14.356728885673702 -14.356728885673702
9.045226130653266 -14.356468161166415 -14.356468161166415 -14.356468161166415 -14.356468161166415 -14.356468161166415 -14.356468161166415 -14.356468161166415 -14.356468161166415 -14.356468161166415 -14.356468161166415 -14.356468161166415 -14.356468161166415 -14.356468161166415
9.120603015075377 -14.356207436659128 -14.356207436659128 -14.356207436659128 -14.356207436659128 -14.356207436659128 -14.356207436659128 -14.356207436659128 -14.356207436659128 -14.356207436659128 -14.356207436659128 -14.356207436659128 -14.356207436659128 -14.356207436659128
9.195979899497488 -14.355946712151841 -14.355946712151841 -14.355946712151841 -14.355946712151841 -14.355946712151841 -14.355946712151841 -14.355946712151841 -14.355946712151841 -14.355946712151841 -14.355946712151841 -14.355946712151841 -14.355946712151841 -14.355946712151841
9.271356783919597 -14.355685987644554 -14.355685987644554 -14.355685987644554 -14.355685987644554 -14.355685987644554 -14.355685987644554 -14.355685987644554 -14.355685987644554 -14.355685987644554 -14.355685987644554 -14.355685987644554 -14.355685987644554 -14.355685987644554
9.346733668341708 -14.355425263137269 -14.355425263137269 -14.355425263137269 -14.355425263137269 -14.355425263137269 -14.355425263137269 -14.355425263137269 -14.355425263137269 -14.355425263137269 -14.355425263137269 -14.355425263137269 -14.355425263137269 -14.355425263137269
9.422110552763819 -14.355164538629982 -14.355164538629982 -14.355164538629982 -14.355164538629982 -14.355164538629982 -14.355164538629982 -14.355164538629982 -14.355164538629982 -14.355164538629982 -14.355164538629982 -14.355164538629982 -14.355164538629982 -14.355164538629982
9.497487437185928 -14.354903814122695 -14.354903814122695 -14.354903814122695 -14.354903814122695 -14.354903814122695 -14.354903814122695 -14.354903814122695 -14.354903814122695 -14.354903814122695 -14.354903814122695 -14.354903814122695 -14.354903814122695 -14.354903814122695
9.572864321608039 -14.354643089615408 -14.354643089615408 -14.354643089615408 -14.354643089615408 -14.354643089615408 -14.354643089615408 -14.354643089615408 -14.354643089615408 -14.354643089615408 -14.354643089615408 -14.354643089615408 -14.354643089615408 -14.354643089615408
9.64824120603015 -14.35438236510812 -14.35438236510812 -14.35438236510812 -14.35438236510812 -14.35438236510812 -14.35438236510812 -14.35438236510812 -14.35438236510812 -14.35438236510812 -14.35438236510812 -14.35438236510812 -14.35438236510812 -14.35438236510812
9.72361809045226 -14.354121640600834 -14.354121640600834 -14.354121640600834 -14.354121640600834 -14.354121640600834 -14.354121640600834 -14.354121640600834 -14.354121640600834 -14.354121640600834 -14.354121640600834 -14.354121640600834 -14.354121640600834 -14.354121640600834
9.798994974874372 -14.353860916093549 -14.353860916093549 -14.353860916093549 -14.353860916093549 -14.353860916093549 -14.353860916093549 -14.353860916093549 -14.353860916093549 -14.353860916093549 -14.353860916093549 -14.353860916093549 -14.353860916093549 -14.353860916093549
9.874371859296481 -14.353600191586262 -14.353600191586262 -14.353600191586262 -14.353600191586262 -14.353600191586262 -14.353600191586262 -14.353600191586262 -14.353600191586262 -14.353600191586262 -14.353600191586262 -14.353600191586262 -14.353600191586262 -14.353600191586262
9.949748743718592 -14.353339467078975 -14.353339467078975 -14.353339467078975 -14.353339467078975 -14.353339467078975 -14.353339467078975 -14.353339467078975 -14.353339467078975 -14.353339467078975 -14.353339467078975 -14.353339467078975 -14.353339467078975 -14.353339467078975
10.025125628140703 -14.353078742571688 -14.353078742571688 -14.353078742571688 -14.353078742571688 -14.353078742571688 -14.353078742571688 -14.353078742571688 -14.353078742571688 -14.353078742571688 -14.353078742571688 -14.353078742571688 -14.353078742571688 -14.353078742571688
10.100502512562812 -14.3528180180644 -14.3528180180644 -14.3528180180644 -14.3528180180644 -14.3528180180644 -14.3528180180644 -14.3528180180644 -14.3528180180644 -14.3528180180644 -14.3528180180644 -14.3528180180644 -14.3528180180644 -14.3528180180644
10.175879396984923 -14.352557293557114 -14.352557293557114 -14.352557293557114 -14.352557293557114 -14.352557293557114 -14.352557293557114 -14.352557293557114 -14.352557293557114 -14.352557293557114 -14.352557293557114 -14.352557293557114 -14.352557293557114 -14.352557293557114
10.251256281407034 -14.352296569049827 -14.352296569049827 -14.352296569049827 -14.352296569049827 -14.352296569049827 -14.352296569049827 -14.352296569049827 -14.352296569049827 -14.352296569049827 -14.352296569049827 -14.352296569049827 -14.352296569049827 -14.352296569049827
10.326633165829145 -14.352035844542542 -14.352035844542542 -14.352035844542542 -14.352035844542542 -14.352035844542542 -14.352035844542542 -14.352035844542542 -14.352035844542542 -14.352035844542542 -14.352035844542542 -14.352035844542542 -14.352035844542542 -14.352035844542542
10.402010050251256 -14.351775120035255 -14.351775120035255 -14.351775120035255 -14.351775120035255 -14.351775120035255 -14.351775120035255 -14.351775120035255 -14.351775120035255 -14.351775120035255 -14.351775120035255 -14.351775120035255 -14.351775120035255 -14.351775120035255
10.477386934673365 -14.351514395527968 -14.351514395527968 -14.351514395527968 -14.351514395527968 -14.351514395527968 -14.351514395527968 -14.351514395527968 -14.351514395527968 -14.351514395527968 -14.351514395527968 -14.351514395527968 -14.351514395527968 -14.351514395527968
10.552763819095476 -14.35125367102068 -14.35125367102068 -14.35125367102068 -14.35125367102068 -14.35125367102068 -14.35125367102068 -14.35125367102068 -14.35125367102068 -14.35125367102068 -14.35125367102068 -14.35125367102068 -14.35125367102068 -14.35125367102068
10.628140703517587 -14.350992946513394 -14.350992946513394 -14.350992946513394 -14.350992946513394 -14.350992946513394 -14.350992946513394 -14.350992946513394 -14.350992946513394 -14.350992946513394 -14.350992946513394 -14.350992946513394 -14.350992946513394 -14.350992946513394
10.703517587939697 -14.350732222006107 -14.350732222006107 -14.350732222006107 -14.350732222006107 -14.350732222006107 -14.350732222006107 -14.350732222006107 -14.350732222006107 -14.350732222006107 -14.350732222006107 -14.350732222006107 -14.350732222006107 -14.350732222006107
10.778894472361808 -14.350471497498821 -14.350471497498821 -14.350471497498821 -14.350471497498821 -14.350471497498821 -14.350471497498821 -14.350471497498821 -14.350471497498821 -14.350471497498821 -14.350471497498821 -14.350471497498821 -14.350471497498821 -14.350471497498821
10.854271356783919 -14.350210772991534 -14.350210772991534 -14.350210772991534 -14.350210772991534 -14.350210772991534 -14.350210772991534 -14.350210772991534 -14.350210772991534 -14.350210772991534 -14.350210772991534 -14.350210772991534 -14.350210772991534 -14.350210772991534
10.92964824120603 -14.349950048484247 -14.349950048484247 -14.349950048484247 -14.349950048484247 -14.349950048484247 -14.349950048484247 -14.349950048484247 -14.349950048484247 -14.349950048484247 -14.349950048484247 -14.349950048484247 -14.349950048484247 -14.349950048484247
11.00502512562814 -14.34968932397696 -14.34968932397696 -14.34968932397696 -14.34968932397696 -14.34968932397696 -14.34968932397696 -14.34968932397696 -14.34968932397696 -14.34968932397696 -14.34968932397696 -14.34968932397696 -14.34968932397696 -14.34968932397696
11.08040201005025 -14.349428599469674 -14.349428599469674 -14.349428599469674 -14.349428599469674 -14.349428599469674 -14.349428599469674 -14.349428599469674 -14.349428599469674 -14.349428599469674 -14.349428599469674 -14.349428599469674 -14.349428599469674 -14.349428599469674
11.15577889447236 -14.349167874962387 -14.349167874962387 -14.349167874962387 -14.349167874962387 -14.349167874962387 -14.349167874962387 -14.349167874962387 -14.349167874962387 -14.349167874962387 -14.349167874962387 -14.349167874962387 -14.349167874962387 -14.349167874962387
11.231155778894472 -14.348907150455101 -14.348907150455101 -14.348907150455101 -14.348907150455101 -14.348907150455101 -14.348907150455101 -14.348907150455101 -14.348907150455101 -14.348907150455101 -14.348907150455101 -14.348907150455101 -14.348907150455101 -14.348907150455101
11.306532663316581 -14.348646425947814 -14.348646425947814 -14.348646425947814 -14.348646425947814 -14.348646425947814 -14.348646425947814 -14.348646425947814 -14.348646425947814 -14.348646425947814 -14.348646425947814 -14.348646425947814 -14.348646425947814 -14.348646425947814
11.381909547738692 -14.348385701440527 -14.348385701440527 -14.348385701440527 -14.348385701440527 -14.348385701440527 -14.348385701440527 -14.348385701440527 -14.348385701440527 -14.348385701440527 -14.348385701440527 -14.348385701440527 -14.348385701440527 -14.348385701440527
11.457286432160803 -14.34812497693324 -14.34812497693324 -14.34812497693324 -14.34812497693324 -14.34812497693324 -14.34812497693324 -14.34812497693324 -14.34812497693324 -14.34812497693324 -14.34812497693324 -14.34812497693324 -14.34812497693324 -14.34812497693324
11.532663316582914 -14.347864252425953 -14.347864252425953 -14.347864252425953 -14.347864252425953 -14.347864252425953 -14.347864252425953 -14.347864252425953 -14.347864252425953 -14.347864252425953 -14.347864252425953 -14.347864252425953 -14.347864252425953 -14.347864252425953
11.608040201005025 -14.347603527918666 -14.347603527918666 -14.347603527918666 -14.347603527918666 -14.347603527918666 -14.347603527918666 -14.347603527918666 -14.347603527918666 -14.347603527918666 -14.347603527918666 -14.347603527918666 -14.347603527918666 -14.347603527918666
11.683417085427134 -14.347342803411381 -14.347342803411381 -14.347342803411381 -14.347342803411381 -14.347342803411381 -14.347342803411381 -14.347342803411381 -14.347342803411381 -14.347342803411381 -14.347342803411381 -14.347342803411381 -14.347342803411381 -14.347342803411381
11.758793969849245 -14.347082078904094 -14.347082078904094 -14.347082078904094 -14.347082078904094 -14.347082078904094 -14.347082078904094 -14.347082078904094 -14.347082078904094 -14.347082078904094 -14.347082078904094 -14.347082078904094 -14.347082078904094 -14.347082078904094
11.834170854271356 -14.346821354396807 -14.346821354396807 -14.346821354396807 -14.346821354396807 -14.346821354396807 -14.346821354396807 -14.346821354396807 -14.346821354396807 -14.346821354396807 -14.346821354396807 -14.346821354396807 -14.346821354396807 -14.346821354396807
11.909547738693465 -14.34656062988952 -14.34656062988952 -14.34656062988952 -14.34656062988952 -14.34656062988952 -14.34656062988952 -14.34656062988952 -14.34656062988952 -14.34656062988952 -14.34656062988952 -14.34656062988952 -14.34656062988952 -14.34656062988952
11.984924623115576 -14.346299905382233 -14.346299905382233 -14.346299905382233 -14.346299905382233 -14.346299905382233 -14.346299905382233 -14.346299905382233 -14.346299905382233 -14.346299905382233 -14.346299905382233 -14.346299905382233 -14.346299905382233 -14.346299905382233
12.060301507537687 -14.346039180874946 -14.346039180874946 -14.346039180874946 -14.346039180874946 -14.346039180874946 -14.346039180874946 -14.346039180874946 -14.346039180874946 -14.346039180874946 -14.346039180874946 -14.346039180874946 -14.346039180874946 -14.346039180874946
12.135678391959798 -14.345778456367661 -14.345778456367661 -14.345778456367661 -14.345778456367661 -14.345778456367661 -14.345778456367661 -14.345778456367661 -14.345778456367661 -14.345778456367661 -14.345778456367661 -14.345778456367661 -14.345778456367661 -14.345778456367661
12.21105527638191 -14.345517731860374 -14.345517731860374 -14.345517731860374 -14.345517731860374 -14.345517731860374 -14.345517731860374 -14.345517731860374 -14.345517731860374 -14.345517731860374 -14.345517731860374 -14.345517731860374 -14.345517731860374 -14.345517731860374
12.286432160804019 -14.345257007353087 -14.345257007353087 -14.345257007353087 -14.345257007353087 -14.345257007353087 -14.345257007353087 -14.345257007353087 -14.345257007353087 -14.345257007353087 -14.345257007353087 -14.345257007353087 -14.345257007353087 -14.345257007353087
12.36180904522613 -14.3449962828458 -14.3449962828458 -14.3449962828458 -14.3449962828458 -14.3449962828458 -14.3449962828458 -14.3449962828458 -14.3449962828458 -14.3449962828458 -14.3449962828458 -14.3449962828458 -14.3449962828458 -14.3449962828458
12.43718592964824 -14.344735558338513 -14.344735558338513 -14.344735558338513 -14.344735558338513 -14.344735558338513 -14.344735558338513 -14.344735558338513 -14.344735558338513 -14.344735558338513 -14.344735558338513 -14.344735558338513 -14.344735558338513 -14.344735558338513
12.51256281407035 -14.344474833831226 -14.344474833831226 -14.344474833831226 -14.344474833831226 -14.344474833831226 -14.344474833831226 -14.344474833831226 -14.344474833831226 -14.344474833831226 -14.344474833831226 -14.344474833831226 -14.344474833831226 -14.344474833831226
12.58793969849246 -14.344214109323941 -14.344214109323941 -14.344214109323941 -14.344214109323941 -14.344214109323941 -14.344214109323941 -14.344214109323941 -14.344214109323941 -14.344214109323941 -14.344214109323941 -14.344214109323941 -14.344214109323941 -14.344214109323941
12.663316582914572 -14.343953384816654 -14.343953384816654 -14.343953384816654 -14.343953384816654 -14.343953384816654 -14.343953384816654 -14.343953384816654 -14.343953384816654 -14.343953384816654 -14.343953384816654 -14.343953384816654 -14.343953384816654 -14.343953384816654
12.738693467336683 -14.343692660309367 -14.343692660309367 -14.343692660309367 -14.343692660309367 -14.343692660309367 -14.343692660309367 -14.343692660309367 -14.343692660309367 -14.343692660309367 -14.343692660309367 -14.343692660309367 -14.343692660309367 -14.343692660309367
12.814070351758794 -14.34343193580208 -14.34343193580208 -14.34343193580208 -14.34343193580208 -14.34343193580208 -14.34343193580208 -14.34343193580208 -14.34343193580208 -14.34343193580208 -14.34343193580208 -14.34343193580208 -14.34343193580208 -14.34343193580208
12.889447236180903 -14.343171211294793 -14.343171211294793 -14.343171211294793 -14.343171211294793 -14.343171211294793 -14.343171211294793 -14.343171211294793 -14.343171211294793 -14.343171211294793 -14.343171211294793 -14.343171211294793 -14.343171211294793 -14.343171211294793
12.964824120603014 -14.342910486787506 -14.342910486787506 -14.342910486787506 -14.342910486787506 -14.342910486787506 -14.342910486787506 -14.342910486787506 -14.342910486787506 -14.342910486787506 -14.342910486787506 -14.342910486787506 -14.342910486787506 -14.342910486787506
13.040201005025125 -14.342649762280221 -14.342649762280221 -14.342649762280221 -14.342649762280221 -14.342649762280221 -14.342649762280221 -14.342649762280221 -14.342649762280221 -14.342649762280221 -14.342649762280221 -14.342649762280221 -14.342649762280221 -14.342649762280221
13.115577889447234 -14.342389037772934 -14.342389037772934 -14.342389037772934 -14.342389037772934 -14.342389037772934 -14.342389037772934 -14.342389037772934 -14.342389037772934 -14.342389037772934 -14.342389037772934 -14.342389037772934 -14.342389037772934 -14.342389037772934
13.190954773869345 -14.342128313265647 -14.342128313265647 -14.342128313265647 -14.342128313265647 -14.342128313265647 -14.342128313265647 -14.342128313265647 -14.342128313265647 -14.342128313265647 -14.342128313265647 -14.342128313265647 -14.342128313265647 -14.342128313265647
13.266331658291456 -14.34186758875836 -14.34186758875836 -14.34186758875836 -14.34186758875836 -14.34186758875836 -14.34186758875836 -14.34186758875836 -14.34186758875836 -14.34186758875836 -14.34186758875836 -14.34186758875836 -14.34186758875836 -14.34186758875836
13.341708542713567 -14.341606864251073 -14.341606864251073 -14.341606864251073 -14.341606864251073 -14.341606864251073 -14.341606864251073 -14.341606864251073 -14.341606864251073 -14.341606864251073 -14.341606864251073 -14.341606864251073 -14.341606864251073 -14.341606864251073
13.417085427135678 -14.341346139743786 -14.341346139743786 -14.341346139743786 -14.341346139743786 -14.341346139743786 -14.341346139743786 -14.341346139743786 -14.341346139743786 -14.341346139743786 -14.341346139743786 -14.341346139743786 -14.341346139743786 -14.341346139743786
13.492462311557787 -14.3410854152365 -14.3410854152365 -14.3410854152365 -14.3410854152365 -14.3410854152365 -14.3410854152365 -14.3410854152365 -14.3410854152365 -14.3410854152365 -14.3410854152365 -14.3410854152365 -14.3410854152365 -14.3410854152365
13.567839195979898 -14.340824690729214 -14.340824690729214 -14.340824690729214 -14.340824690729214 -14.340824690729214 -14.340824690729214 -14.340824690729214 -14.340824690729214 -14.340824690729214 -14.340824690729214 -14.340824690729214 -14.340824690729214 -14.340824690729214
13.64321608040201 -14.340563966221927 -14.340563966221927 -14.340563966221927 -14.340563966221927 -14.340563966221927 -14.340563966221927 -14.340563966221927 -14.340563966221927 -14.340563966221927 -14.340563966221927 -14.340563966221927 -14.340563966221927 -14.340563966221927
13.718592964824118 -14.34030324171464 -14.34030324171464 -14.34030324171464 -14.34030324171464 -14.34030324171464 -14.34030324171464 -14.34030324171464 -14.34030324171464 -14.34030324171464 -14.34030324171464 -14.34030324171464 -14.34030324171464 -14.34030324171464
13.79396984924623 -14.340042517207353 -14.340042517207353 -14.340042517207353 -14.340042517207353 -14.340042517207353 -14.340042517207353 -14.340042517207353 -14.340042517207353 -14.340042517207353 -14.340042517207353 -14.340042517207353 -14.340042517207353 -14.340042517207353
13.86934673366834 -14.339781792700066 -14.339781792700066 -14.339781792700066 -14.339781792700066 -14.339781792700066 -14.339781792700066 -14.339781792700066 -14.339781792700066 -14.339781792700066 -14.339781792700066 -14.339781792700066 -14.339781792700066 -14.339781792700066
13.944723618090451 -14.33952106819278 -14.33952106819278 -14.33952106819278 -14.33952106819278 -14.33952106819278 -14.33952106819278 -14.33952106819278 -14.33952106819278 -14.33952106819278 -14.33952106819278 -14.33952106819278 -14.33952106819278 -14.33952106819278
14.020100502512562 -14.339260343685494 -14.339260343685494 -14.339260343685494 -14.339260343685494 -14.339260343685494 -14.339260343685494 -14.339260343685494 -14.339260343685494 -14.339260343685494 -14.339260343685494 -14.339260343685494 -14.339260343685494 -14.339260343685494
14.095477386934672 -14.338999619178207 -14.338999619178207 -14.338999619178207 -14.338999619178207 -14.338999619178207 -14.338999619178207 -14.338999619178207 -14.338999619178207 -14.338999619178207 -14.338999619178207 -14.338999619178207 -14.338999619178207 -14.338999619178207
14.170854271356783 -14.33873889467092 -14.33873889467092 -14.33873889467092 -14.33873889467092 -14.33873889467092 -14.33873889467092 -14.33873889467092 -14.33873889467092 -14.33873889467092 -14.33873889467092 -14.33873889467092 -14.33873889467092 -14.33873889467092
14.246231155778894 -14.338478170163633 -14.338478170163633 -14.338478170163633 -14.338478170163633 -14.338478170163633 -14.338478170163633 -14.338478170163633 -14.338478170163633 -14.338478170163633 -14.338478170163633 -14.338478170163633 -14.338478170163633 -14.338478170163633
14.321608040201003 -14.338217445656346 -14.338217445656346 -14.338217445656346 -14.338217445656346 -14.338217445656346 -14.338217445656346 -14.338217445656346 -14.338217445656346 -14.338217445656346 -14.338217445656346 -14.338217445656346 -14.338217445656346 -14.338217445656346
14.396984924623114 -14.33795672114906 -14.33795672114906 -14.33795672114906 -14.33795672114906 -14.33795672114906 -14.33795672114906 -14.33795672114906 -14.33795672114906 -14.33795672114906 -14.33795672114906 -14.33795672114906 -14.33795672114906 -14.33795672114906
14.472361809045225 -14.337695996641774 -14.337695996641774 -14.337695996641774 -14.337695996641774 -14.337695996641774 -14.337695996641774 -14.337695996641774 -14.337695996641774 -14.337695996641774 -14.337695996641774 -14.337695996641774 -14.337695996641774 -14.337695996641774
14.547738693467336 -14.337435272134487 -14.337435272134487 -14.337435272134487 -14.337435272134487 -14.337435272134487 -14.337435272134487 -14.337435272134487 -14.337435272134487 -14.337435272134487 -14.337435272134487 -14.337435272134487 -14.337435272134487 -14.337435272134487
14.623115577889447 -14.3371745476272 -14.3371745476272 -14.3371745476272 -14.3371745476272 -14.3371745476272 -14.3371745476272 -14.3371745476272 -14.3371745476272 -14.3371745476272 -14.3371745476272 -14.3371745476272 -14.3371745476272 -14.3371745476272
14.698492462311556 -14.336913823119913 -14.336913823119913 -14.336913823119913 -14.336913823119913 -14.336913823119913 -14.336913823119913 -14.336913823119913 -14.336913823119913 -14.336913823119913 -14.336913823119913 -14.336913823119913 -14.336913823119913 -14.336913823119913
14.773869346733667 -14.336653098612626 -14.336653098612626 -14.336653098612626 -14.336653098612626 -14.336653098612626 -14.336653098612626 -14.336653098612626 -14.336653098612626 -14.336653098612626 -14.336653098612626 -14.336653098612626 -14.336653098612626 -14.336653098612626
14.849246231155778 -14.33639237410534 -14.33639237410534 -14.33639237410534 -14.33639237410534 -14.33639237410534 -14.33639237410534 -14.33639237410534 -14.33639237410534 -14.33639237410534 -14.33639237410534 -14.33639237410534 -14.33639237410534 -14.33639237410534
14.924623115577887 -14.336131649598054 -14.336131649598054 -14.336131649598054 -14.336131649598054 -14.336131649598054 -14.336131649598054 -14.336131649598054 -14.336131649598054 -14.336131649598054 -14.336131649598054 -14.336131649598054 -14.336131649598054 -14.336131649598054
15.0 -14.335870925090767 -14.335870925090767 -14.335870925090767 -14.335870925090767 -14.335870925090767 -14.335870925090767 -14.335870925090767 -14.335870925090767 -14.335870925090767 -14.335870925090767 -14.335870925090767 -14.335870925090767 -14.335870925090767
