# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-14.387755102040817, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -14.107282437171076 -14.107282437171076 -14.107282437171076 -14.107282437171076 -14.107282437171076 -14.107282437171076 -14.107282437171076 -14.107282437171076 -14.107282437171076 -14.107282437171076 -14.107282437171076 -14.107282437171076 -14.107282437171076
7.989949748743718 -14.104611268934221 -14.104611268934221 -14.104611268934221 -14.104611268934221 -14.104611268934221 -14.104611268934221 -14.104611268934221 -14.104611268934221 -14.104611268934221 -14.104611268934221 -14.104611268934221 -14.104611268934221 -14.104611268934221
8.065326633165828 -14.101940100697366 -14.101940100697366 -14.101940100697366 -14.101940100697366 -14.101940100697366 -14.101940100697366 -14.101940100697366 -14.101940100697366 -14.101940100697366 -14.101940100697366 -14.101940100697366 -14.101940100697366 -14.101940100697366
8.140703517587939 -14.099268932460511 -14.099268932460511 -14.099268932460511 -14.099268932460511 -14.099268932460511 -14.099268932460511 -14.099268932460511 -14.099268932460511 -14.099268932460511 -14.099268932460511 -14.099268932460511 -14.099268932460511 -14.099268932460511
8.21608040201005 -14.096597764223656 -14.096597764223656 -14.096597764223656 -14.096597764223656 -14.096597764223656 -14.096597764223656 -14.096597764223656 -14.096597764223656 -14.096597764223656 -14.096597764223656 -14.096597764223656 -14.096597764223656 -14.096597764223656
8.29145728643216 -14.093926595986801 -14.093926595986801 -14.093926595986801 -14.093926595986801 -14.093926595986801 -14.093926595986801 -14.093926595986801 -14.093926595986801 -14.093926595986801 -14.093926595986801 -14.093926595986801 -14.093926595986801 -14.093926595986801
8.36683417085427 -14.091255427749948 -14.091255427749948 -14.091255427749948 -14.091255427749948 -14.091255427749948 -14.091255427749948 -14.091255427749948 -14.091255427749948 -14.091255427749948 -14.091255427749948 -14.091255427749948 -14.091255427749948 -14.091255427749948
8.442211055276381 -14.088584259513093 -14.088584259513093 -14.088584259513093 -14.088584259513093 -14.088584259513093 -14.088584259513093 -14.088584259513093 -14.088584259513093 -14.088584259513093 -14.088584259513093 -14.088584259513093 -14.088584259513093 -14.088584259513093
8.517587939698492 -14.085913091276238 -14.085913091276238 -14.085913091276238 -14.085913091276238 -14.085913091276238 -14.085913091276238 -14.085913091276238 -14.085913091276238 -14.085913091276238 -14.085913091276238 -14.085913091276238 -14.085913091276238 -14.085913091276238
8.592964824120603 -14.083241923039383 -14.083241923039383 -14.083241923039383 -14.083241923039383 -14.083241923039383 -14.083241923039383 -14.083241923039383 -14.083241923039383 -14.083241923039383 -14.083241923039383 -14.083241923039383 -14.083241923039383 -14.083241923039383
8.668341708542712 -14.080570754802528 -14.080570754802528 -14.080570754802528 -14.080570754802528 -14.080570754802528 -14.080570754802528 -14.080570754802528 -14.080570754802528 -14.080570754802528 -14.080570754802528 -14.080570754802528 -14.080570754802528 -14.080570754802528
8.743718592964823 -14.077899586565673 -14.077899586565673 -14.077899586565673 -14.077899586565673 -14.077899586565673 -14.077899586565673 -14.077899586565673 -14.077899586565673 -14.077899586565673 -14.077899586565673 -14.077899586565673 -14.077899586565673 -14.077899586565673
8.819095477386934 -14.07522841832882 -14.07522841832882 -14.07522841832882 -14.07522841832882 -14.07522841832882 -14.07522841832882 -14.07522841832882 -14.07522841832882 -14.07522841832882 -14.07522841832882 -14.07522841832882 -14.07522841832882 -14.07522841832882
8.894472361809044 -14.072557250091965 -14.072557250091965 -14.072557250091965 -14.072557250091965 -14.072557250091965 -14.072557250091965 -14.072557250091965 -14.072557250091965 -14.072557250091965 -14.072557250091965 -14.072557250091965 -14.072557250091965 -14.072557250091965
8.969849246231155 -14.06988608185511 -14.06988608185511 -14.06988608185511 -14.06988608185511 -14.06988608185511 -14.06988608185511 -14.06988608185511 -14.06988608185511 -14.06988608185511 -14.06988608185511 -14.06988608185511 -14.06988608185511 -14.06988608185511
9.045226130653266 -14.067214913618255 -14.067214913618255 -14.067214913618255 -14.067214913618255 -14.067214913618255 -14.067214913618255 -14.067214913618255 -14.067214913618255 -14.067214913618255 -14.067214913618255 -14.067214913618255 -14.067214913618255 -14.067214913618255
9.120603015075377 -14.0645437453814 -14.0645437453814 -14.0645437453814 -14.0645437453814 -14.0645437453814 -14.0645437453814 -14.0645437453814 -14.0645437453814 -14.0645437453814 -14.0645437453814 -14.0645437453814 -14.0645437453814 -14.0645437453814
9.195979899497488 -14.061872577144545 -14.061872577144545 -14.061872577144545 -14.061872577144545 -14.061872577144545 -14.061872577144545 -14.061872577144545 -14.061872577144545 -14.061872577144545 -14.061872577144545 -14.061872577144545 -14.061872577144545 -14.061872577144545
9.271356783919597 -14.059201408907692 -14.059201408907692 -14.059201408907692 -14.059201408907692 -14.059201408907692 -14.059201408907692 -14.059201408907692 -14.059201408907692 -14.059201408907692 -14.059201408907692 -14.059201408907692 -14.059201408907692 -14.059201408907692
9.346733668341708 -14.056530240670837 -14.056530240670837 -14.056530240670837 -14.056530240670837 -14.056530240670837 -14.056530240670837 -14.056530240670837 -14.056530240670837 -14.056530240670837 -14.056530240670837 -14.056530240670837 -14.056530240670837 -14.056530240670837
9.422110552763819 -14.053859072433982 -14.053859072433982 -14.053859072433982 -14.053859072433982 -14.053859072433982 -14.053859072433982 -14.053859072433982 -14.053859072433982 -14.053859072433982 -14.053859072433982 -14.053859072433982 -14.053859072433982 -14.053859072433982
9.497487437185928 -14.051187904197127 -14.051187904197127 -14.051187904197127 -14.051187904197127 -14.051187904197127 -14.051187904197127 -14.051187904197127 -14.051187904197127 -14.051187904197127 -14.051187904197127 -14.051187904197127 -14.051187904197127 -14.051187904197127
9.572864321608039 -14.048516735960272 -14.048516735960272 -14.048516735960272 -14.048516735960272 -14.048516735960272 -14.048516735960272 -14.048516735960272 -14.048516735960272 -14.048516735960272 -14.048516735960272 -14.048516735960272 -14.048516735960272 -14.048516735960272
9.64824120603015 -14.045845567723417 -14.045845567723417 -14.045845567723417 -14.045845567723417 -14.045845567723417 -14.045845567723417 -14.045845567723417 -14.045845567723417 -14.045845567723417 -14.045845567723417 -14.045845567723417 -14.045845567723417 -14.045845567723417
9.72361809045226 -14.043174399486563 -14.043174399486563 -14.043174399486563 -14.043174399486563 -14.043174399486563 -14.043174399486563 -14.043174399486563 -14.043174399486563 -14.043174399486563 -14.043174399486563 -14.043174399486563 -14.043174399486563 -14.043174399486563
9.798994974874372 -14.040503231249708 -14.040503231249708 -14.040503231249708 -14.040503231249708 -14.040503231249708 -14.040503231249708 -14.040503231249708 -14.040503231249708 -14.040503231249708 -14.040503231249708 -14.040503231249708 -14.040503231249708 -14.040503231249708
9.874371859296481 -14.037832063012853 -14.037832063012853 -14.037832063012853 -14.037832063012853 -14.037832063012853 -14.037832063012853 -14.037832063012853 -14.037832063012853 -14.037832063012853 -14.037832063012853 -14.037832063012853 -14.037832063012853 -14.037832063012853
9.949748743718592 -14.035160894775998 -14.035160894775998 -14.035160894775998 -14.035160894775998 -14.035160894775998 -14.035160894775998 -14.035160894775998 -14.035160894775998 -14.035160894775998 -14.035160894775998 -14.035160894775998 -14.035160894775998 -14.035160894775998
10.025125628140703 -14.032489726539144 -14.032489726539144 -14.032489726539144 -14.032489726539144 -14.032489726539144 -14.032489726539144 -14.032489726539144 -14.032489726539144 -14.032489726539144 -14.032489726539144 -14.032489726539144 -14.032489726539144 -14.032489726539144
10.100502512562812 -14.029818558302289 -14.029818558302289 -14.029818558302289 -14.029818558302289 -14.029818558302289 -14.029818558302289 -14.029818558302289 -14.029818558302289 -14.029818558302289 -14.029818558302289 -14.029818558302289 -14.029818558302289 -14.029818558302289
10.175879396984923 -14.027147390065435 -14.027147390065435 -14.027147390065435 -14.027147390065435 -14.027147390065435 -14.027147390065435 -14.027147390065435 -14.027147390065435 -14.027147390065435 -14.027147390065435 -14.027147390065435 -14.027147390065435 -14.027147390065435
10.251256281407034 -14.02447622182858 -14.02447622182858 -14.02447622182858 -14.02447622182858 -14.02447622182858 -14.02447622182858 -14.02447622182858 -14.02447622182858 -14.02447622182858 -14.02447622182858 -14.02447622182858 -14.02447622182858 -14.02447622182858
10.326633165829145 -14.021805053591725 -14.021805053591725 -14.021805053591725 -14.021805053591725 -14.021805053591725 -14.021805053591725 -14.021805053591725 -14.021805053591725 -14.021805053591725 -14.021805053591725 -14.021805053591725 -14.021805053591725 -14.021805053591725
10.402010050251256 -14.01913388535487 -14.01913388535487 -14.01913388535487 -14.01913388535487 -14.01913388535487 -14.01913388535487 -14.01913388535487 -14.01913388535487 -14.01913388535487 -14.01913388535487 -14.01913388535487 -14.01913388535487 -14.01913388535487
10.477386934673365 -14.016462717118015 -14.016462717118015 -14.016462717118015 -14.016462717118015 -14.016462717118015 -14.016462717118015 -14.016462717118015 -14.016462717118015 -14.016462717118015 -14.016462717118015 -14.016462717118015 -14.016462717118015 -14.016462717118015
10.552763819095476 -14.01379154888116 -14.01379154888116 -14.01379154888116 -14.01379154888116 -14.01379154888116 -14.01379154888116 -14.01379154888116 -14.01379154888116 -14.01379154888116 -14.01379154888116 -14.01379154888116 -14.01379154888116 -14.01379154888116
10.628140703517587 -14.011120380644307 -14.011120380644307 -14.011120380644307 -14.011120380644307 -14.011120380644307 -14.011120380644307 -14.011120380644307 -14.011120380644307 -14.011120380644307 -14.011120380644307 -14.011120380644307 -14.011120380644307 -14.011120380644307
10.703517587939697 -14.008449212407452 -14.008449212407452 -14.008449212407452 -14.008449212407452 -14.008449212407452 -14.008449212407452 -14.008449212407452 -14.008449212407452 -14.008449212407452 -14.008449212407452 -14.008449212407452 -14.008449212407452 -14.008449212407452
10.778894472361808 -14.005778044170597 -14.005778044170597 -14.005778044170597 -14.005778044170597 -14.005778044170597 -14.005778044170597 -14.005778044170597 -14.005778044170597 -14.005778044170597 -14.005778044170597 -14.005778044170597 -14.005778044170597 -14.005778044170597
10.854271356783919 -14.003106875933742 -14.003106875933742 -14.003106875933742 -14.003106875933742 -14.003106875933742 -14.003106875933742 -14.003106875933742 -14.003106875933742 -14.003106875933742 -14.003106875933742 -14.003106875933742 -14.003106875933742 -14.003106875933742
10.92964824120603 -14.000435707696887 -14.000435707696887 -14.000435707696887 -14.000435707696887 -14.000435707696887 -14.000435707696887 -14.000435707696887 -14.000435707696887 -14.000435707696887 -14.000435707696887 -14.000435707696887 -14.000435707696887 -14.000435707696887
11.00502512562814 -13.997764539460032 -13.997764539460032 -13.997764539460032 -13.997764539460032 -13.997764539460032 -13.997764539460032 -13.997764539460032 -13.997764539460032 -13.997764539460032 -13.997764539460032 -13.997764539460032 -13.997764539460032 -13.997764539460032
11.08040201005025 -13.995093371223179 -13.995093371223179 -13.995093371223179 -13.995093371223179 -13.995093371223179 -13.995093371223179 -13.995093371223179 -13.995093371223179 -13.995093371223179 -13.995093371223179 -13.995093371223179 -13.995093371223179 -13.995093371223179
11.15577889447236 -13.992422202986324 -13.992422202986324 -13.992422202986324 -13.992422202986324 -13.992422202986324 -13.992422202986324 -13.992422202986324 -13.992422202986324 -13.992422202986324 -13.992422202986324 -13.992422202986324 -13.992422202986324 -13.992422202986324
11.231155778894472 -13.98975103474947 -13.98975103474947 -13.98975103474947 -13.98975103474947 -13.98975103474947 -13.98975103474947 -13.98975103474947 -13.98975103474947 -13.98975103474947 -13.98975103474947 -13.98975103474947 -13.98975103474947 -13.98975103474947
11.306532663316581 -13.987079866512614 -13.987079866512614 -13.987079866512614 -13.987079866512614 -13.987079866512614 -13.987079866512614 -13.987079866512614 -13.987079866512614 -13.987079866512614 -13.987079866512614 -13.987079866512614 -13.987079866512614 -13.987079866512614
11.381909547738692 -13.98440869827576 -13.98440869827576 -13.98440869827576 -13.98440869827576 -13.98440869827576 -13.98440869827576 -13.98440869827576 -13.98440869827576 -13.98440869827576 -13.98440869827576 -13.98440869827576 -13.98440869827576 -13.98440869827576
11.457286432160803 -13.981737530038904 -13.981737530038904 -13.981737530038904 -13.981737530038904 -13.981737530038904 -13.981737530038904 -13.981737530038904 -13.981737530038904 -13.981737530038904 -13.981737530038904 -13.981737530038904 -13.981737530038904 -13.981737530038904
11.532663316582914 -13.979066361802051 -13.979066361802051 -13.979066361802051 -13.979066361802051 -13.979066361802051 -13.979066361802051 -13.979066361802051 -13.979066361802051 -13.979066361802051 -13.979066361802051 -13.979066361802051 -13.979066361802051 -13.979066361802051
11.608040201005025 -13.976395193565196 -13.976395193565196 -13.976395193565196 -13.976395193565196 -13.976395193565196 -13.976395193565196 -13.976395193565196 -13.976395193565196 -13.976395193565196 -13.976395193565196 -13.976395193565196 -13.976395193565196 -13.976395193565196
11.683417085427134 -13.973724025328341 -13.973724025328341 -13.973724025328341 -13.973724025328341 -13.973724025328341 -13.973724025328341 -13.973724025328341 -13.973724025328341 -13.973724025328341 -13.973724025328341 -13.973724025328341 -13.973724025328341 -13.973724025328341
11.758793969849245 -13.971052857091486 -13.971052857091486 -13.971052857091486 -13.971052857091486 -13.971052857091486 -13.971052857091486 -13.971052857091486 -13.971052857091486 -13.971052857091486 -13.971052857091486 -13.971052857091486 -13.971052857091486 -13.971052857091486
11.834170854271356 -13.968381688854631 -13.968381688854631 -13.968381688854631 -13.968381688854631 -13.968381688854631 -13.968381688854631 -13.968381688854631 -13.968381688854631 -13.968381688854631 -13.968381688854631 -13.968381688854631 -13.968381688854631 -13.968381688854631
11.909547738693465 -13.965710520617776 -13.965710520617776 -13.965710520617776 -13.965710520617776 -13.965710520617776 -13.965710520617776 -13.965710520617776 -13.965710520617776 -13.965710520617776 -13.965710520617776 -13.965710520617776 -13.965710520617776 -13.965710520617776
11.984924623115576 -13.963039352380923 -13.963039352380923 -13.963039352380923 -13.963039352380923 -13.963039352380923 -13.963039352380923 -13.963039352380923 -13.963039352380923 -13.963039352380923 -13.963039352380923 -13.963039352380923 -13.963039352380923 -13.963039352380923
12.060301507537687 -13.960368184144068 -13.960368184144068 -13.960368184144068 -13.960368184144068 -13.960368184144068 -13.960368184144068 -13.960368184144068 -13.960368184144068 -13.960368184144068 -13.960368184144068 -13.960368184144068 -13.960368184144068 -13.960368184144068
12.135678391959798 -13.957697015907213 -13.957697015907213 -13.957697015907213 -13.957697015907213 -13.957697015907213 -13.957697015907213 -13.957697015907213 -13.957697015907213 -13.957697015907213 -13.957697015907213 -13.957697015907213 -13.957697015907213 -13.957697015907213
12.21105527638191 -13.955025847670358 -13.955025847670358 -13.955025847670358 -13.955025847670358 -13.955025847670358 -13.955025847670358 -13.955025847670358 -13.955025847670358 -13.955025847670358 -13.955025847670358 -13.955025847670358 -13.955025847670358 -13.955025847670358
12.286432160804019 -13.952354679433503 -13.952354679433503 -13.952354679433503 -13.952354679433503 -13.952354679433503 -13.952354679433503 -13.952354679433503 -13.952354679433503 -13.952354679433503 -13.952354679433503 -13.952354679433503 -13.952354679433503 -13.952354679433503
12.36180904522613 -13.949683511196648 -13.949683511196648 -13.949683511196648 -13.949683511196648 -13.949683511196648 -13.949683511196648 -13.949683511196648 -13.949683511196648 -13.949683511196648 -13.949683511196648 -13.949683511196648 -13.949683511196648 -13.949683511196648
12.43718592964824 -13.947012342959795 -13.947012342959795 -13.947012342959795 -13.947012342959795 -13.947012342959795 -13.947012342959795 -13.947012342959795 -13.947012342959795 -13.947012342959795 -13.947012342959795 -13.947012342959795 -13.947012342959795 -13.947012342959795
12.51256281407035 -13.94434117472294 -13.94434117472294 -13.94434117472294 -13.94434117472294 -13.94434117472294 -13.94434117472294 -13.94434117472294 -13.94434117472294 -13.94434117472294 -13.94434117472294 -13.94434117472294 -13.94434117472294 -13.94434117472294
12.58793969849246 -13.941670006486085 -13.941670006486085 -13.941670006486085 -13.941670006486085 -13.941670006486085 -13.941670006486085 -13.941670006486085 -13.941670006486085 -13.941670006486085 -13.941670006486085 -13.941670006486085 -13.941670006486085 -13.941670006486085
12.663316582914572 -13.93899883824923 -13.93899883824923 -13.93899883824923 -13.93899883824923 -13.93899883824923 -13.93899883824923 -13.93899883824923 -13.93899883824923 -13.93899883824923 -13.93899883824923 -13.93899883824923 -13.93899883824923 -13.93899883824923
12.738693467336683 -13.936327670012375 -13.936327670012375 -13.936327670012375 -13.936327670012375 -13.936327670012375 -13.936327670012375 -13.936327670012375 -13.936327670012375 -13.936327670012375 -13.936327670012375 -13.936327670012375 -13.936327670012375 -13.936327670012375
12.814070351758794 -13.93365650177552 -13.93365650177552 -13.93365650177552 -13.93365650177552 -13.93365650177552 -13.93365650177552 -13.93365650177552 -13.93365650177552 -13.93365650177552 -13.93365650177552 -13.93365650177552 -13.93365650177552 -13.93365650177552
12.889447236180903 -13.930985333538667 -13.930985333538667 -13.930985333538667 -13.930985333538667 -13.930985333538667 -13.930985333538667 -13.930985333538667 -13.930985333538667 -13.930985333538667 -13.930985333538667 -13.930985333538667 -13.930985333538667 -13.930985333538667
12.964824120603014 -13.928314165301812 -13.928314165301812 -13.928314165301812 -13.928314165301812 -13.928314165301812 -13.928314165301812 -13.928314165301812 -13.928314165301812 -13.928314165301812 -13.928314165301812 -13.928314165301812 -13.928314165301812 -13.928314165301812
13.040201005025125 -13.925642997064957 -13.925642997064957 -13.925642997064957 -13.925642997064957 -13.925642997064957 -13.925642997064957 -13.925642997064957 -13.925642997064957 -13.925642997064957 -13.925642997064957 -13.925642997064957 -13.925642997064957 -13.925642997064957
13.115577889447234 -13.922971828828102 -13.922971828828102 -13.922971828828102 -13.922971828828102 -13.922971828828102 -13.922971828828102 -13.922971828828102 -13.922971828828102 -13.922971828828102 -13.922971828828102 -13.922971828828102 -13.922971828828102 -13.922971828828102
13.190954773869345 -13.920300660591247 -13.920300660591247 -13.920300660591247 -13.920300660591247 -13.920300660591247 -13.920300660591247 -13.920300660591247 -13.920300660591247 -13.920300660591247 -13.920300660591247 -13.920300660591247 -13.920300660591247 -13.920300660591247
13.266331658291456 -13.917629492354392 -13.917629492354392 -13.917629492354392 -13.917629492354392 -13.917629492354392 -13.917629492354392 -13.917629492354392 -13.917629492354392 -13.917629492354392 -13.917629492354392 -13.917629492354392 -13.917629492354392 -13.917629492354392
13.341708542713567 -13.914958324117539 -13.914958324117539 -13.914958324117539 -13.914958324117539 -13.914958324117539 -13.914958324117539 -13.914958324117539 -13.914958324117539 -13.914958324117539 -13.914958324117539 -13.914958324117539 -13.914958324117539 -13.914958324117539
13.417085427135678 -13.912287155880684 -13.912287155880684 -13.912287155880684 -13.912287155880684 -13.912287155880684 -13.912287155880684 -13.912287155880684 -13.912287155880684 -13.912287155880684 -13.912287155880684 -13.912287155880684 -13.912287155880684 -13.912287155880684
13.492462311557787 -13.909615987643829 -13.909615987643829 -13.909615987643829 -13.909615987643829 -13.909615987643829 -13.909615987643829 -13.909615987643829 -13.909615987643829 -13.909615987643829 -13.909615987643829 -13.909615987643829 -13.909615987643829 -13.909615987643829
13.567839195979898 -13.906944819406974 -13.906944819406974 -13.906944819406974 -13.906944819406974 -13.906944819406974 -13.906944819406974 -13.906944819406974 -13.906944819406974 -13.906944819406974 -13.906944819406974 -13.906944819406974 -13.906944819406974 -13.906944819406974
13.64321608040201 -13.904273651170119 -13.904273651170119 -13.904273651170119 -13.904273651170119 -13.904273651170119 -13.904273651170119 -13.904273651170119 -13.904273651170119 -13.904273651170119 -13.904273651170119 -13.904273651170119 -13.904273651170119 -13.904273651170119
13.718592964824118 -13.901602482933264 -13.901602482933264 -13.901602482933264 -13.901602482933264 -13.901602482933264 -13.901602482933264 -13.901602482933264 -13.901602482933264 -13.901602482933264 -13.901602482933264 -13.901602482933264 -13.901602482933264 -13.901602482933264
13.79396984924623 -13.89893131469641 -13.89893131469641 -13.89893131469641 -13.89893131469641 -13.89893131469641 -13.89893131469641 -13.89893131469641 -13.89893131469641 -13.89893131469641 -13.89893131469641 -13.89893131469641 -13.89893131469641 -13.89893131469641
13.86934673366834 -13.896260146459555 -13.896260146459555 -13.896260146459555 -13.896260146459555 -13.896260146459555 -13.896260146459555 -13.896260146459555 -13.896260146459555 -13.896260146459555 -13.896260146459555 -13.896260146459555 -13.896260146459555 -13.896260146459555
13.944723618090451 -13.8935889782227 -13.8935889782227 -13.8935889782227 -13.8935889782227 -13.8935889782227 -13.8935889782227 -13.8935889782227 -13.8935889782227 -13.8935889782227 -13.8935889782227 -13.8935889782227 -13.8935889782227 -13.8935889782227
14.020100502512562 -13.890917809985845 -13.890917809985845 -13.890917809985845 -13.890917809985845 -13.890917809985845 -13.890917809985845 -13.890917809985845 -13.890917809985845 -13.890917809985845 -13.890917809985845 -13.890917809985845 -13.890917809985845 -13.890917809985845
14.095477386934672 -13.88824664174899 -13.88824664174899 -13.88824664174899 -13.88824664174899 -13.88824664174899 -13.88824664174899 -13.88824664174899 -13.88824664174899 -13.88824664174899 -13.88824664174899 -13.88824664174899 -13.88824664174899 -13.88824664174899
14.170854271356783 -13.885575473512137 -13.885575473512137 -13.885575473512137 -13.885575473512137 -13.885575473512137 -13.885575473512137 -13.885575473512137 -13.885575473512137 -13.885575473512137 -13.885575473512137 -13.885575473512137 -13.885575473512137 -13.885575473512137
14.246231155778894 -13.882904305275282 -13.882904305275282 -13.882904305275282 -13.882904305275282 -13.882904305275282 -13.882904305275282 -13.882904305275282 -13.882904305275282 -13.882904305275282 -13.882904305275282 -13.882904305275282 -13.882904305275282 -13.882904305275282
14.321608040201003 -13.880233137038427 -13.880233137038427 -13.880233137038427 -13.880233137038427 -13.880233137038427 -13.880233137038427 -13.880233137038427 -13.880233137038427 -13.880233137038427 -13.880233137038427 -13.880233137038427 -13.880233137038427 -13.880233137038427
14.396984924623114 -13.877561968801572 -13.877561968801572 -13.877561968801572 -13.877561968801572 -13.877561968801572 -13.877561968801572 -13.877561968801572 -13.877561968801572 -13.877561968801572 -13.877561968801572 -13.877561968801572 -13.877561968801572 -13.877561968801572
14.472361809045225 -13.874890800564717 -13.874890800564717 -13.874890800564717 -13.874890800564717 -13.874890800564717 -13.874890800564717 -13.874890800564717 -13.874890800564717 -13.874890800564717 -13.874890800564717 -13.874890800564717 -13.874890800564717 -13.874890800564717
14.547738693467336 -13.872219632327862 -13.872219632327862 -13.872219632327862 -13.872219632327862 -13.872219632327862 -13.872219632327862 -13.872219632327862 -13.872219632327862 -13.872219632327862 -13.872219632327862 -13.872219632327862 -13.872219632327862 -13.872219632327862
14.623115577889447 -13.869548464091007 -13.869548464091007 -13.869548464091007 -13.869548464091007 -13.869548464091007 -13.869548464091007 -13.869548464091007 -13.869548464091007 -13.869548464091007 -13.869548464091007 -13.869548464091007 -13.869548464091007 -13.869548464091007
14.698492462311556 -13.866877295854154 -13.866877295854154 -13.866877295854154 -13.866877295854154 -13.866877295854154 -13.866877295854154 -13.866877295854154 -13.866877295854154 -13.866877295854154 -13.866877295854154 -13.866877295854154 -13.866877295854154 -13.866877295854154
14.773869346733667 -13.8642061276173 -13.8642061276173 -13.8642061276173 -13.8642061276173 -13.8642061276173 -13.8642061276173 -13.8642061276173 -13.8642061276173 -13.8642061276173 -13.8642061276173 -13.8642061276173 -13.8642061276173 -13.8642061276173
14.849246231155778 -13.861534959380444 -13.861534959380444 -13.861534959380444 -13.861534959380444 -13.861534959380444 -13.861534959380444 -13.861534959380444 -13.861534959380444 -13.861534959380444 -13.861534959380444 -13.861534959380444 -13.861534959380444 -13.861534959380444
14.924623115577887 -13.85886379114359 -13.85886379114359 -13.85886379114359 -13.85886379114359 -13.85886379114359 -13.85886379114359 -13.85886379114359 -13.85886379114359 -13.85886379114359 -13.85886379114359 -13.85886379114359 -13.85886379114359 -13.85886379114359
15.0 -13.856192622906734 -13.856192622906734 -13.856192622906734 -13.856192622906734 -13.856192622906734 -13.856192622906734 -13.856192622906734 -13.856192622906734 -13.856192622906734 -13.856192622906734 -13.856192622906734 -13.856192622906734 -13.856192622906734
