# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.012011244339858356, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.334 -9.166 -9.047 -8.676 -8.343 -7.978 -8.892 -8.627 -8.339 -7.968 -7.589 -7.148 -8.637 -8.227 -7.759 -7.411 -7.082 -8.218 -7.805 -7.472 -7.265 -7.296 -7.819 -8.045 -7.617 -6.421 -5.881 -5.256 -7.894
0.011859 -9.374 -9.209 -9.092 -8.725 -8.393 -8.029 -8.937 -8.676 -8.389 -8.019 -7.641 -7.2 -8.686 -8.277 -7.811 -7.464 -7.135 -8.268 -7.857 -7.523 -7.316 -7.345 -7.87 -8.096 -7.669 -6.475 -5.936 -5.31 -7.945
0.012217 -9.414 -9.253 -9.137 -8.773 -8.443 -8.08 -8.982 -8.725 -8.439 -8.07 -7.693 -7.253 -8.734 -8.328 -7.863 -7.516 -7.188 -8.318 -7.908 -7.575 -7.367 -7.393 -7.921 -8.146 -7.721 -6.528 -5.99 -5.365 -7.996
0.012587 -9.454 -9.296 -9.181 -8.821 -8.493 -8.132 -9.027 -8.773 -8.489 -8.121 -7.745 -7.306 -8.782 -8.378 -7.914 -7.568 -7.241 -8.368 -7.958 -7.626 -7.418 -7.442 -7.972 -8.197 -7.773 -6.582 -6.044 -5.419 -8.047
0.012968 -9.494 -9.339 -9.226 -8.869 -8.543 -8.182 -9.071 -8.821 -8.539 -8.172 -7.797 -7.359 -8.831 -8.428 -7.966 -7.621 -7.294 -8.417 -8.009 -7.677 -7.469 -7.491 -8.024 -8.248 -7.824 -6.636 -6.098 -5.474 -8.098
0.01336 -9.533 -9.382 -9.27 -8.917 -8.592 -8.233 -9.115 -8.869 -8.588 -8.223 -7.849 -7.411 -8.879 -8.478 -8.017 -7.673 -7.346 -8.467 -8.06 -7.728 -7.52 -7.539 -8.075 -8.298 -7.876 -6.689 -6.152 -5.528 -8.149
0.013764 -9.573 -9.424 -9.314 -8.965 -8.642 -8.284 -9.16 -8.918 -8.638 -8.274 -7.901 -7.464 -8.927 -8.528 -8.068 -7.725 -7.399 -8.517 -8.111 -7.78 -7.571 -7.588 -8.126 -8.349 -7.928 -6.743 -6.205 -5.582 -8.2
0.01418 -9.612 -9.467 -9.358 -9.013 -8.691 -8.335 -9.204 -8.965 -8.687 -8.324 -7.952 -7.516 -8.975 -8.578 -8.12 -7.777 -7.452 -8.566 -8.162 -7.831 -7.622 -7.636 -8.177 -8.399 -7.979 -6.796 -6.259 -5.636 -8.25
0.014609 -9.651 -9.509 -9.401 -9.06 -8.74 -8.385 -9.248 -9.013 -8.737 -8.375 -8.004 -7.569 -9.023 -8.628 -8.171 -7.829 -7.504 -8.616 -8.212 -7.882 -7.673 -7.685 -8.227 -8.45 -8.031 -6.849 -6.313 -5.69 -8.301
0.015051 -9.69 -9.551 -9.445 -9.107 -8.79 -8.436 -9.291 -9.061 -8.786 -8.426 -8.055 -7.621 -9.07 -8.677 -8.222 -7.881 -7.557 -8.665 -8.263 -7.933 -7.723 -7.733 -8.278 -8.5 -8.082 -6.903 -6.367 -5.745 -8.351
0.015506 -9.728 -9.593 -9.488 -9.155 -8.839 -8.487 -9.335 -9.109 -8.835 -8.476 -8.107 -7.673 -9.118 -8.727 -8.273 -7.933 -7.609 -8.714 -8.313 -7.984 -7.774 -7.782 -8.329 -8.55 -8.134 -6.956 -6.42 -5.799 -8.401
0.015975 -9.766 -9.634 -9.532 -9.202 -8.888 -8.537 -9.378 -9.156 -8.884 -8.527 -8.158 -7.725 -9.165 -8.776 -8.324 -7.985 -7.662 -8.764 -8.363 -8.035 -7.825 -7.83 -8.379 -8.6 -8.185 -7.009 -6.474 -5.853 -8.452
0.016458 -9.804 -9.676 -9.575 -9.249 -8.937 -8.587 -9.422 -9.203 -8.933 -8.577 -8.209 -7.778 -9.213 -8.826 -8.375 -8.036 -7.714 -8.813 -8.414 -8.086 -7.875 -7.879 -8.43 -8.65 -8.236 -7.062 -6.528 -5.907 -8.502
0.016956 -9.842 -9.717 -9.617 -9.296 -8.985 -8.637 -9.465 -9.251 -8.982 -8.627 -8.261 -7.83 -9.26 -8.875 -8.426 -8.088 -7.766 -8.862 -8.464 -8.137 -7.926 -7.927 -8.48 -8.7 -8.287 -7.115 -6.581 -5.961 -8.552
0.017469 -9.88 -9.758 -9.66 -9.343 -9.034 -8.688 -9.508 -9.298 -9.03 -8.677 -8.312 -7.882 -9.307 -8.924 -8.477 -8.14 -7.818 -8.911 -8.514 -8.187 -7.976 -7.976 -8.531 -8.75 -8.338 -7.168 -6.635 -6.015 -8.602
0.017997 -9.917 -9.799 -9.702 -9.389 -9.083 -8.738 -9.55 -9.345 -9.079 -8.727 -8.363 -7.934 -9.354 -8.973 -8.527 -8.191 -7.87 -8.959 -8.564 -8.238 -8.027 -8.024 -8.581 -8.799 -8.389 -7.221 -6.688 -6.069 -8.652
0.018541 -9.955 -9.84 -9.745 -9.436 -9.131 -8.788 -9.593 -9.392 -9.127 -8.777 -8.414 -7.986 -9.401 -9.022 -8.578 -8.243 -7.923 -9.008 -8.614 -8.289 -8.077 -8.073 -8.631 -8.849 -8.44 -7.274 -6.742 -6.123 -8.702
0.019102 -9.992 -9.88 -9.787 -9.482 -9.179 -8.837 -9.635 -9.438 -9.176 -8.827 -8.465 -8.038 -9.447 -9.071 -8.629 -8.294 -7.975 -9.057 -8.664 -8.339 -8.128 -8.121 -8.681 -8.899 -8.491 -7.327 -6.795 -6.176 -8.751
0.01968 -10.028 -9.92 -9.829 -9.528 -9.228 -8.887 -9.678 -9.485 -9.224 -8.877 -8.516 -8.089 -9.494 -9.12 -8.679 -8.345 -8.027 -9.105 -8.714 -8.39 -8.178 -8.169 -8.731 -8.948 -8.542 -7.38 -6.849 -6.23 -8.801
0.020275 -10.065 -9.96 -9.871 -9.574 -9.276 -8.937 -9.72 -9.531 -9.272 -8.927 -8.566 -8.141 -9.54 -9.168 -8.729 -8.397 -8.078 -9.154 -8.764 -8.44 -8.229 -8.218 -8.781 -8.997 -8.593 -7.433 -6.902 -6.284 -8.851
0.020888 -10.101 -10.0 -9.912 -9.62 -9.324 -8.987 -9.762 -9.578 -9.32 -8.976 -8.617 -8.193 -9.587 -9.217 -8.78 -8.448 -8.13 -9.202 -8.814 -8.491 -8.279 -8.266 -8.831 -9.047 -8.643 -7.486 -6.955 -6.338 -8.9
0.02152 -10.137 -10.04 -9.954 -9.666 -9.372 -9.036 -9.803 -9.624 -9.368 -9.026 -8.668 -8.245 -9.633 -9.266 -8.83 -8.499 -8.182 -9.251 -8.864 -8.541 -8.329 -8.314 -8.881 -9.096 -8.694 -7.539 -7.009 -6.392 -8.949
0.022171 -10.173 -10.079 -9.995 -9.712 -9.42 -9.086 -9.845 -9.67 -9.416 -9.076 -8.718 -8.296 -9.679 -9.314 -8.88 -8.55 -8.234 -9.299 -8.913 -8.591 -8.379 -8.363 -8.931 -9.145 -8.745 -7.591 -7.062 -6.445 -8.999
0.022841 -10.209 -10.118 -10.036 -9.758 -9.468 -9.135 -9.886 -9.716 -9.464 -9.125 -8.769 -8.348 -9.725 -9.362 -8.93 -8.601 -8.286 -9.347 -8.963 -8.642 -8.43 -8.411 -8.981 -9.194 -8.795 -7.644 -7.115 -6.499 -9.048
0.023532 -10.244 -10.157 -10.077 -9.803 -9.515 -9.184 -9.928 -9.762 -9.512 -9.174 -8.819 -8.399 -9.771 -9.41 -8.98 -8.652 -8.337 -9.395 -9.012 -8.692 -8.48 -8.459 -9.03 -9.243 -8.845 -7.697 -7.168 -6.552 -9.097
0.024244 -10.279 -10.196 -10.117 -9.848 -9.563 -9.234 -9.969 -9.808 -9.559 -9.224 -8.87 -8.451 -9.816 -9.459 -9.03 -8.703 -8.389 -9.443 -9.062 -8.742 -8.53 -8.508 -9.08 -9.292 -8.896 -7.749 -7.221 -6.606 -9.146
0.024977 -10.314 -10.234 -10.158 -9.894 -9.61 -9.283 -10.01 -9.853 -9.607 -9.273 -8.92 -8.502 -9.862 -9.507 -9.08 -8.754 -8.44 -9.491 -9.111 -8.792 -8.58 -8.556 -9.129 -9.34 -8.946 -7.802 -7.275 -6.66 -9.195
0.025733 -10.349 -10.273 -10.198 -9.939 -9.658 -9.332 -10.05 -9.899 -9.654 -9.322 -8.97 -8.553 -9.907 -9.554 -9.13 -8.805 -8.492 -9.539 -9.161 -8.842 -8.63 -8.604 -9.178 -9.389 -8.996 -7.854 -7.328 -6.713 -9.244
0.026511 -10.384 -10.311 -10.238 -9.984 -9.705 -9.381 -10.091 -9.944 -9.701 -9.371 -9.021 -8.605 -9.952 -9.602 -9.18 -8.855 -8.543 -9.586 -9.21 -8.892 -8.68 -8.653 -9.228 -9.438 -9.046 -7.907 -7.381 -6.767 -9.293
0.027313 -10.418 -10.348 -10.278 -10.028 -9.752 -9.43 -10.131 -9.989 -9.748 -9.42 -9.071 -8.656 -9.998 -9.65 -9.229 -8.906 -8.595 -9.634 -9.259 -8.942 -8.73 -8.701 -9.277 -9.486 -9.096 -7.959 -7.434 -6.82 -9.342
0.028139 -10.452 -10.386 -10.317 -10.073 -9.799 -9.478 -10.171 -10.034 -9.795 -9.468 -9.121 -8.707 -10.043 -9.698 -9.279 -8.957 -8.646 -9.681 -9.308 -8.992 -8.78 -8.749 -9.326 -9.535 -9.146 -8.012 -7.487 -6.874 -9.39
0.02899 -10.486 -10.423 -10.357 -10.118 -9.846 -9.527 -10.212 -10.079 -9.842 -9.517 -9.171 -8.758 -10.087 -9.745 -9.329 -9.007 -8.697 -9.729 -9.357 -9.042 -8.83 -8.797 -9.375 -9.583 -9.196 -8.064 -7.54 -6.927 -9.439
0.029867 -10.519 -10.46 -10.396 -10.162 -9.893 -9.576 -10.251 -10.124 -9.889 -9.566 -9.221 -8.809 -10.132 -9.793 -9.378 -9.058 -8.748 -9.776 -9.406 -9.092 -8.88 -8.846 -9.424 -9.631 -9.246 -8.116 -7.592 -6.98 -9.487
0.03077 -10.552 -10.497 -10.435 -10.206 -9.939 -9.624 -10.291 -10.168 -9.936 -9.614 -9.27 -8.86 -10.177 -9.84 -9.427 -9.108 -8.8 -9.823 -9.455 -9.142 -8.93 -8.894 -9.473 -9.679 -9.296 -8.168 -7.645 -7.034 -9.536
0.031701 -10.585 -10.534 -10.474 -10.25 -9.986 -9.673 -10.331 -10.213 -9.982 -9.663 -9.32 -8.911 -10.221 -9.887 -9.477 -9.158 -8.851 -9.87 -9.504 -9.192 -8.98 -8.942 -9.521 -9.727 -9.345 -8.221 -7.698 -7.087 -9.584
0.032659 -10.618 -10.57 -10.513 -10.294 -10.032 -9.721 -10.37 -10.257 -10.029 -9.711 -9.37 -8.962 -10.266 -9.934 -9.526 -9.209 -8.902 -9.917 -9.553 -9.241 -9.029 -8.99 -9.57 -9.775 -9.395 -8.273 -7.751 -7.14 -9.632
0.033647 -10.651 -10.607 -10.551 -10.338 -10.079 -9.769 -10.409 -10.302 -10.075 -9.76 -9.42 -9.013 -10.31 -9.981 -9.575 -9.259 -8.953 -9.964 -9.601 -9.291 -9.079 -9.039 -9.619 -9.823 -9.445 -8.325 -7.804 -7.194 -9.68
0.034665 -10.683 -10.643 -10.589 -10.382 -10.125 -9.818 -10.448 -10.346 -10.121 -9.808 -9.469 -9.064 -10.354 -10.028 -9.624 -9.309 -9.004 -10.011 -9.65 -9.34 -9.129 -9.087 -9.667 -9.871 -9.494 -8.377 -7.856 -7.247 -9.729
0.035713 -10.715 -10.678 -10.627 -10.425 -10.171 -9.866 -10.487 -10.39 -10.167 -9.856 -9.519 -9.114 -10.398 -10.075 -9.673 -9.359 -9.055 -10.058 -9.699 -9.39 -9.178 -9.135 -9.716 -9.918 -9.543 -8.429 -7.909 -7.3 -9.776
0.036793 -10.747 -10.714 -10.665 -10.468 -10.217 -9.914 -10.525 -10.433 -10.213 -9.904 -9.568 -9.165 -10.441 -10.121 -9.722 -9.409 -9.105 -10.105 -9.747 -9.439 -9.228 -9.183 -9.764 -9.966 -9.593 -8.481 -7.962 -7.353 -9.824
0.037906 -10.778 -10.749 -10.702 -10.512 -10.263 -9.962 -10.564 -10.477 -10.259 -9.952 -9.617 -9.215 -10.485 -10.168 -9.771 -9.459 -9.156 -10.151 -9.795 -9.489 -9.277 -9.231 -9.812 -10.013 -9.642 -8.533 -8.014 -7.407 -9.872
0.039052 -10.809 -10.784 -10.74 -10.555 -10.309 -10.009 -10.602 -10.521 -10.305 -10.0 -9.667 -9.266 -10.528 -10.215 -9.819 -9.509 -9.207 -10.198 -9.844 -9.538 -9.327 -9.279 -9.86 -10.061 -9.691 -8.585 -8.067 -7.46 -9.92
0.040234 -10.84 -10.818 -10.777 -10.597 -10.354 -10.057 -10.64 -10.564 -10.351 -10.047 -9.716 -9.316 -10.572 -10.261 -9.868 -9.559 -9.257 -10.244 -9.892 -9.587 -9.376 -9.328 -9.908 -10.108 -9.74 -8.637 -8.119 -7.513 -9.967
0.04145 -10.871 -10.853 -10.814 -10.64 -10.4 -10.105 -10.678 -10.607 -10.396 -10.095 -9.765 -9.367 -10.615 -10.307 -9.917 -9.608 -9.308 -10.29 -9.94 -9.636 -9.426 -9.376 -9.956 -10.155 -9.789 -8.689 -8.172 -7.566 -10.015
0.042704 -10.901 -10.887 -10.85 -10.683 -10.445 -10.152 -10.716 -10.65 -10.442 -10.143 -9.814 -9.417 -10.658 -10.353 -9.965 -9.658 -9.359 -10.336 -9.988 -9.686 -9.475 -9.424 -10.004 -10.202 -9.838 -8.74 -8.224 -7.619 -10.062
0.043996 -10.931 -10.921 -10.887 -10.725 -10.491 -10.2 -10.753 -10.693 -10.487 -10.19 -9.863 -9.467 -10.701 -10.399 -10.013 -9.708 -9.409 -10.382 -10.036 -9.735 -9.525 -9.472 -10.052 -10.249 -9.887 -8.792 -8.277 -7.672 -10.11
0.045326 -10.961 -10.955 -10.923 -10.767 -10.536 -10.247 -10.79 -10.736 -10.532 -10.238 -9.912 -9.518 -10.743 -10.445 -10.062 -9.757 -9.459 -10.428 -10.084 -9.784 -9.574 -9.52 -10.1 -10.296 -9.936 -8.844 -8.329 -7.725 -10.157
0.046697 -10.991 -10.988 -10.959 -10.809 -10.581 -10.294 -10.827 -10.778 -10.577 -10.285 -9.96 -9.568 -10.786 -10.491 -10.11 -9.807 -9.51 -10.474 -10.132 -9.833 -9.623 -9.568 -10.148 -10.343 -9.984 -8.896 -8.382 -7.778 -10.204
0.048109 -11.02 -11.021 -10.995 -10.851 -10.626 -10.341 -10.864 -10.821 -10.622 -10.332 -10.009 -9.618 -10.828 -10.537 -10.158 -9.856 -9.56 -10.52 -10.18 -9.882 -9.672 -9.616 -10.195 -10.389 -10.033 -8.947 -8.434 -7.831 -10.251
0.049564 -11.049 -11.054 -11.03 -10.893 -10.67 -10.389 -10.901 -10.863 -10.667 -10.379 -10.058 -9.668 -10.87 -10.582 -10.206 -9.905 -9.61 -10.565 -10.228 -9.93 -9.722 -9.664 -10.243 -10.436 -10.082 -8.999 -8.486 -7.884 -10.298
0.051063 -11.077 -11.086 -11.066 -10.935 -10.715 -10.435 -10.938 -10.905 -10.711 -10.426 -10.106 -9.718 -10.912 -10.628 -10.254 -9.955 -9.661 -10.611 -10.275 -9.979 -9.771 -9.712 -10.29 -10.482 -10.13 -9.05 -8.539 -7.937 -10.345
0.052608 -11.106 -11.118 -11.101 -10.976 -10.76 -10.482 -10.974 -10.947 -10.756 -10.473 -10.155 -9.768 -10.954 -10.673 -10.302 -10.004 -9.711 -10.656 -10.323 -10.028 -9.82 -9.76 -10.337 -10.529 -10.178 -9.102 -8.591 -7.989 -10.391
0.054199 -11.134 -11.15 -11.135 -11.017 -10.804 -10.529 -11.01 -10.989 -10.8 -10.52 -10.203 -9.818 -10.996 -10.718 -10.35 -10.053 -9.761 -10.701 -10.37 -10.077 -9.869 -9.808 -10.384 -10.575 -10.227 -9.153 -8.643 -8.042 -10.438
0.055838 -11.161 -11.182 -11.17 -11.058 -10.848 -10.576 -11.046 -11.03 -10.845 -10.566 -10.252 -9.867 -11.037 -10.763 -10.397 -10.102 -9.811 -10.746 -10.417 -10.125 -9.918 -9.856 -10.431 -10.621 -10.275 -9.205 -8.695 -8.095 -10.484
0.057527 -11.189 -11.213 -11.204 -11.099 -10.892 -10.622 -11.082 -11.072 -10.889 -10.613 -10.3 -9.917 -11.079 -10.808 -10.445 -10.151 -9.861 -10.791 -10.465 -10.174 -9.967 -9.904 -10.478 -10.667 -10.323 -9.256 -8.747 -8.148 -10.531
0.059267 -11.216 -11.244 -11.238 -11.14 -10.936 -10.669 -11.117 -11.113 -10.933 -10.659 -10.348 -9.967 -11.12 -10.853 -10.492 -10.2 -9.911 -10.836 -10.512 -10.222 -10.015 -9.952 -10.525 -10.713 -10.371 -9.307 -8.799 -8.201 -10.577
0.061059 -11.242 -11.275 -11.272 -11.18 -10.98 -10.715 -11.153 -11.154 -10.976 -10.706 -10.396 -10.016 -11.161 -10.897 -10.54 -10.249 -9.96 -10.881 -10.559 -10.27 -10.064 -9.999 -10.572 -10.759 -10.419 -9.359 -8.851 -8.253 -10.623
0.062906 -11.269 -11.306 -11.306 -11.221 -11.024 -10.761 -11.188 -11.195 -11.02 -10.752 -10.444 -10.066 -11.202 -10.942 -10.587 -10.297 -10.01 -10.926 -10.606 -10.319 -10.113 -10.047 -10.619 -10.804 -10.467 -9.41 -8.903 -8.306 -10.669
0.064808 -11.295 -11.336 -11.339 -11.261 -11.067 -10.807 -11.223 -11.236 -11.064 -10.798 -10.492 -10.115 -11.242 -10.986 -10.634 -10.346 -10.06 -10.97 -10.653 -10.367 -10.162 -10.095 -10.665 -10.85 -10.515 -9.461 -8.955 -8.359 -10.715
0.066769 -11.321 -11.365 -11.372 -11.301 -11.111 -10.853 -11.257 -11.276 -11.107 -10.844 -10.54 -10.165 -11.283 -11.031 -10.682 -10.394 -10.109 -11.015 -10.7 -10.415 -10.21 -10.143 -10.712 -10.895 -10.562 -9.512 -9.007 -8.411 -10.761
0.068788 -11.346 -11.395 -11.404 -11.341 -11.154 -10.899 -11.292 -11.317 -11.15 -10.89 -10.587 -10.214 -11.323 -11.075 -10.729 -10.443 -10.159 -11.059 -10.747 -10.463 -10.259 -10.191 -10.758 -10.941 -10.61 -9.563 -9.059 -8.464 -10.807
0.070868 -11.371 -11.424 -11.437 -11.38 -11.197 -10.945 -11.326 -11.357 -11.194 -10.936 -10.635 -10.263 -11.363 -11.119 -10.776 -10.491 -10.208 -11.103 -10.793 -10.511 -10.308 -10.238 -10.804 -10.986 -10.658 -9.614 -9.111 -8.516 -10.853
0.073012 -11.396 -11.453 -11.469 -11.419 -11.24 -10.991 -11.36 -11.397 -11.237 -10.982 -10.683 -10.313 -11.403 -11.163 -10.822 -10.54 -10.258 -11.147 -10.84 -10.559 -10.356 -10.286 -10.851 -11.031 -10.705 -9.665 -9.163 -8.569 -10.898
0.07522 -11.42 -11.482 -11.501 -11.459 -11.283 -11.036 -11.394 -11.437 -11.279 -11.027 -10.73 -10.362 -11.443 -11.206 -10.869 -10.588 -10.307 -11.191 -10.886 -10.607 -10.405 -10.334 -10.897 -11.076 -10.752 -9.716 -9.215 -8.621 -10.944
0.077495 -11.444 -11.51 -11.533 -11.498 -11.325 -11.081 -11.428 -11.476 -11.322 -11.073 -10.777 -10.411 -11.482 -11.25 -10.916 -10.636 -10.357 -11.235 -10.933 -10.655 -10.453 -10.381 -10.943 -11.121 -10.799 -9.767 -9.266 -8.674 -10.989
0.079839 -11.468 -11.538 -11.564 -11.536 -11.368 -11.127 -11.461 -11.516 -11.365 -11.118 -10.825 -10.46 -11.522 -11.294 -10.962 -10.684 -10.406 -11.279 -10.979 -10.703 -10.501 -10.429 -10.988 -11.165 -10.847 -9.818 -9.318 -8.726 -11.034
0.082253 -11.491 -11.565 -11.595 -11.575 -11.41 -11.172 -11.494 -11.555 -11.407 -11.163 -10.872 -10.509 -11.561 -11.337 -11.009 -10.732 -10.455 -11.322 -11.025 -10.75 -10.549 -10.476 -11.034 -11.21 -10.894 -9.869 -9.37 -8.779 -11.079
0.084741 -11.514 -11.592 -11.626 -11.613 -11.452 -11.217 -11.527 -11.594 -11.449 -11.208 -10.919 -10.557 -11.6 -11.38 -11.055 -10.78 -10.504 -11.365 -11.071 -10.798 -10.598 -10.524 -11.08 -11.254 -10.941 -9.919 -9.421 -8.831 -11.124
0.087304 -11.537 -11.619 -11.656 -11.651 -11.495 -11.262 -11.56 -11.633 -11.491 -11.253 -10.966 -10.606 -11.639 -11.423 -11.101 -10.828 -10.553 -11.409 -11.117 -10.845 -10.646 -10.571 -11.125 -11.299 -10.987 -9.97 -9.473 -8.883 -11.169
0.089944 -11.559 -11.645 -11.686 -11.689 -11.536 -11.307 -11.592 -11.671 -11.533 -11.298 -11.013 -10.655 -11.677 -11.466 -11.147 -10.876 -10.602 -11.452 -11.163 -10.893 -10.694 -10.619 -11.171 -11.343 -11.034 -10.021 -9.525 -8.936 -11.214
0.092665 -11.581 -11.672 -11.716 -11.727 -11.578 -11.351 -11.625 -11.71 -11.575 -11.343 -11.059 -10.703 -11.715 -11.509 -11.193 -10.923 -10.651 -11.495 -11.209 -10.94 -10.742 -10.666 -11.216 -11.387 -11.081 -10.071 -9.576 -8.988 -11.259
0.095467 -11.603 -11.697 -11.746 -11.765 -11.62 -11.396 -11.657 -11.748 -11.616 -11.387 -11.106 -10.752 -11.753 -11.551 -11.239 -10.971 -10.699 -11.537 -11.254 -10.987 -10.79 -10.714 -11.261 -11.431 -11.127 -10.122 -9.628 -9.04 -11.303
0.098355 -11.624 -11.723 -11.775 -11.802 -11.661 -11.44 -11.689 -11.786 -11.658 -11.432 -11.153 -10.8 -11.791 -11.594 -11.285 -11.018 -10.748 -11.58 -11.3 -11.035 -10.838 -10.761 -11.306 -11.474 -11.174 -10.172 -9.679 -9.092 -11.348
0.101329 -11.644 -11.748 -11.804 -11.839 -11.702 -11.485 -11.72 -11.824 -11.699 -11.476 -11.199 -10.849 -11.829 -11.636 -11.331 -11.066 -10.797 -11.623 -11.345 -11.082 -10.885 -10.808 -11.351 -11.518 -11.22 -10.223 -9.73 -9.145 -11.392
0.104394 -11.665 -11.772 -11.832 -11.876 -11.743 -11.529 -11.752 -11.861 -11.74 -11.52 -11.245 -10.897 -11.866 -11.678 -11.376 -11.113 -10.845 -11.665 -11.39 -11.129 -10.933 -10.856 -11.396 -11.562 -11.266 -10.273 -9.782 -9.197 -11.436
0.107551 -11.685 -11.797 -11.861 -11.912 -11.784 -11.573 -11.783 -11.899 -11.781 -11.564 -11.292 -10.945 -11.904 -11.72 -11.421 -11.16 -10.894 -11.707 -11.436 -11.176 -10.981 -10.903 -11.44 -11.605 -11.312 -10.323 -9.833 -9.249 -11.48
0.110804 -11.704 -11.82 -11.889 -11.949 -11.825 -11.617 -11.814 -11.936 -11.821 -11.608 -11.338 -10.993 -11.941 -11.762 -11.467 -11.207 -10.942 -11.749 -11.481 -11.222 -11.028 -10.95 -11.485 -11.648 -11.358 -10.373 -9.884 -9.301 -11.524
0.114155 -11.723 -11.844 -11.916 -11.985 -11.865 -11.66 -11.844 -11.972 -11.862 -11.652 -11.384 -11.041 -11.977 -11.803 -11.512 -11.254 -10.991 -11.791 -11.526 -11.269 -11.076 -10.997 -11.529 -11.691 -11.404 -10.424 -9.935 -9.353 -11.567
0.117608 -11.742 -11.867 -11.944 -12.02 -11.905 -11.704 -11.875 -12.009 -11.902 -11.696 -11.43 -11.089 -12.014 -11.845 -11.557 -11.301 -11.039 -11.833 -11.571 -11.316 -11.123 -11.044 -11.574 -11.734 -11.45 -10.474 -9.987 -9.405 -11.611
0.121165 -11.76 -11.889 -11.971 -12.056 -11.945 -11.747 -11.905 -12.045 -11.942 -11.739 -11.476 -11.137 -12.05 -11.886 -11.602 -11.348 -11.087 -11.874 -11.615 -11.362 -11.171 -11.091 -11.618 -11.777 -11.496 -10.524 -10.038 -9.457 -11.654
0.124829 -11.778 -11.912 -11.997 -12.091 -11.985 -11.791 -11.935 -12.082 -11.982 -11.783 -11.521 -11.185 -12.086 -11.927 -11.647 -11.395 -11.135 -11.916 -11.66 -11.409 -11.218 -11.138 -11.662 -11.819 -11.541 -10.574 -10.089 -9.509 -11.698
0.128605 -11.795 -11.933 -12.023 -12.126 -12.025 -11.834 -11.965 -12.118 -12.022 -11.826 -11.567 -11.232 -12.122 -11.968 -11.691 -11.441 -11.183 -11.957 -11.704 -11.455 -11.265 -11.185 -11.706 -11.862 -11.587 -10.624 -10.14 -9.561 -11.741
0.132494 -11.812 -11.955 -12.049 -12.161 -12.064 -11.877 -11.994 -12.153 -12.061 -11.869 -11.612 -11.28 -12.157 -12.008 -11.736 -11.488 -11.231 -11.998 -11.749 -11.501 -11.312 -11.232 -11.749 -11.904 -11.632 -10.674 -10.191 -9.613 -11.784
0.136502 -11.829 -11.976 -12.075 -12.196 -12.104 -11.92 -12.023 -12.189 -12.101 -11.912 -11.658 -11.327 -12.193 -12.049 -11.78 -11.534 -11.279 -12.039 -11.793 -11.547 -11.36 -11.279 -11.793 -11.946 -11.677 -10.723 -10.242 -9.665 -11.827
0.14063 -11.845 -11.996 -12.1 -12.23 -12.143 -11.962 -12.052 -12.224 -12.14 -11.954 -11.703 -11.375 -12.228 -12.089 -11.825 -11.58 -11.326 -12.08 -11.837 -11.593 -11.406 -11.325 -11.836 -11.988 -11.722 -10.773 -10.293 -9.716 -11.87
0.144883 -11.86 -12.016 -12.125 -12.264 -12.182 -12.005 -12.081 -12.259 -12.179 -11.997 -11.748 -11.422 -12.262 -12.129 -11.869 -11.627 -11.374 -12.12 -11.881 -11.639 -11.453 -11.372 -11.88 -12.03 -11.767 -10.823 -10.343 -9.768 -11.912
0.149265 -11.875 -12.036 -12.149 -12.298 -12.22 -12.047 -12.11 -12.293 -12.217 -12.039 -11.793 -11.469 -12.297 -12.169 -11.913 -11.673 -11.421 -12.16 -11.925 -11.685 -11.5 -11.419 -11.923 -12.072 -11.812 -10.872 -10.394 -9.82 -11.954
