# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.03383890769761434, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.25 -9.202 -9.143 -8.924 -8.662 -8.35 -9.0 -8.887 -8.658 -8.34 -7.999 -7.591 -8.895 -8.563 -8.155 -7.837 -7.53 -8.547 -8.182 -7.87 -7.658 -7.619 -8.199 -8.404 -8.024 -6.901 -6.379 -5.769 -8.261
0.011859 -9.285 -9.24 -9.184 -8.969 -8.709 -8.4 -9.041 -8.933 -8.706 -8.39 -8.049 -7.642 -8.941 -8.612 -8.205 -7.889 -7.582 -8.595 -8.232 -7.921 -7.709 -7.669 -8.249 -8.453 -8.074 -6.954 -6.433 -5.823 -8.311
0.012217 -9.319 -9.278 -9.224 -9.014 -8.757 -8.449 -9.082 -8.978 -8.753 -8.439 -8.1 -7.694 -8.986 -8.66 -8.255 -7.94 -7.634 -8.643 -8.281 -7.971 -7.76 -7.718 -8.299 -8.502 -8.125 -7.007 -6.486 -5.877 -8.36
0.012587 -9.354 -9.316 -9.264 -9.059 -8.804 -8.498 -9.123 -9.024 -8.801 -8.488 -8.151 -7.746 -9.032 -8.708 -8.305 -7.991 -7.686 -8.691 -8.331 -8.022 -7.81 -7.767 -8.348 -8.551 -8.175 -7.06 -6.54 -5.931 -8.409
0.012968 -9.388 -9.353 -9.303 -9.104 -8.852 -8.547 -9.163 -9.069 -8.848 -8.538 -8.201 -7.797 -9.077 -8.756 -8.355 -8.042 -7.738 -8.739 -8.381 -8.072 -7.861 -7.817 -8.398 -8.6 -8.226 -7.113 -6.593 -5.985 -8.458
0.01336 -9.421 -9.39 -9.343 -9.149 -8.899 -8.596 -9.204 -9.114 -8.895 -8.587 -8.251 -7.849 -9.122 -8.804 -8.405 -8.093 -7.79 -8.787 -8.43 -8.123 -7.911 -7.866 -8.447 -8.648 -8.276 -7.166 -6.647 -6.039 -8.507
0.013764 -9.455 -9.427 -9.382 -9.193 -8.946 -8.645 -9.243 -9.159 -8.942 -8.636 -8.302 -7.9 -9.167 -8.851 -8.455 -8.144 -7.841 -8.834 -8.479 -8.173 -7.962 -7.915 -8.496 -8.697 -8.326 -7.219 -6.7 -6.093 -8.556
0.01418 -9.488 -9.464 -9.421 -9.238 -8.993 -8.694 -9.283 -9.204 -8.989 -8.685 -8.352 -7.952 -9.212 -8.899 -8.504 -8.194 -7.893 -8.882 -8.529 -8.223 -8.012 -7.964 -8.545 -8.745 -8.376 -7.271 -6.753 -6.146 -8.605
0.014609 -9.521 -9.5 -9.459 -9.282 -9.039 -8.743 -9.323 -9.248 -9.036 -8.733 -8.402 -8.003 -9.256 -8.946 -8.554 -8.245 -7.944 -8.929 -8.578 -8.274 -8.063 -8.013 -8.594 -8.794 -8.426 -7.324 -6.807 -6.2 -8.653
0.015051 -9.553 -9.536 -9.498 -9.326 -9.086 -8.792 -9.362 -9.293 -9.082 -8.782 -8.452 -8.054 -9.3 -8.993 -8.604 -8.296 -7.996 -8.976 -8.627 -8.324 -8.113 -8.063 -8.643 -8.842 -8.476 -7.376 -6.86 -6.254 -8.702
0.015506 -9.586 -9.572 -9.536 -9.37 -9.133 -8.84 -9.401 -9.337 -9.129 -8.83 -8.502 -8.105 -9.345 -9.041 -8.653 -8.346 -8.047 -9.024 -8.676 -8.374 -8.163 -8.112 -8.692 -8.89 -8.526 -7.429 -6.913 -6.308 -8.75
0.015975 -9.618 -9.608 -9.574 -9.413 -9.179 -8.888 -9.44 -9.381 -9.175 -8.879 -8.552 -8.156 -9.389 -9.088 -8.702 -8.397 -8.098 -9.071 -8.725 -8.424 -8.214 -8.161 -8.741 -8.938 -8.576 -7.481 -6.966 -6.361 -8.798
0.016458 -9.649 -9.643 -9.612 -9.457 -9.225 -8.937 -9.479 -9.425 -9.221 -8.927 -8.601 -8.207 -9.433 -9.135 -8.751 -8.447 -8.149 -9.118 -8.774 -8.473 -8.264 -8.21 -8.79 -8.986 -8.625 -7.534 -7.019 -6.415 -8.846
0.016956 -9.681 -9.678 -9.649 -9.5 -9.271 -8.985 -9.518 -9.469 -9.268 -8.975 -8.651 -8.258 -9.476 -9.181 -8.8 -8.497 -8.2 -9.164 -8.823 -8.523 -8.314 -8.258 -8.838 -9.033 -8.675 -7.586 -7.072 -6.469 -8.894
0.017469 -9.712 -9.713 -9.687 -9.543 -9.317 -9.033 -9.556 -9.512 -9.313 -9.023 -8.701 -8.309 -9.52 -9.228 -8.849 -8.547 -8.252 -9.211 -8.871 -8.573 -8.364 -8.307 -8.887 -9.081 -8.724 -7.639 -7.125 -6.522 -8.942
0.017997 -9.742 -9.747 -9.724 -9.586 -9.363 -9.081 -9.594 -9.556 -9.359 -9.071 -8.75 -8.36 -9.563 -9.275 -8.898 -8.597 -8.302 -9.258 -8.92 -8.623 -8.414 -8.356 -8.935 -9.128 -8.774 -7.691 -7.178 -6.576 -8.99
0.018541 -9.773 -9.781 -9.76 -9.629 -9.409 -9.129 -9.632 -9.599 -9.405 -9.119 -8.799 -8.411 -9.606 -9.321 -8.947 -8.647 -8.353 -9.304 -8.968 -8.672 -8.464 -8.405 -8.983 -9.176 -8.823 -7.743 -7.231 -6.629 -9.038
0.019102 -9.803 -9.815 -9.797 -9.671 -9.454 -9.176 -9.67 -9.642 -9.45 -9.167 -8.849 -8.461 -9.649 -9.367 -8.996 -8.697 -8.404 -9.35 -9.017 -8.722 -8.513 -8.454 -9.031 -9.223 -8.872 -7.795 -7.284 -6.683 -9.085
0.01968 -9.833 -9.849 -9.833 -9.714 -9.499 -9.224 -9.707 -9.685 -9.496 -9.215 -8.898 -8.512 -9.692 -9.413 -9.044 -8.747 -8.455 -9.397 -9.065 -8.771 -8.563 -8.503 -9.079 -9.27 -8.921 -7.847 -7.337 -6.736 -9.133
0.020275 -9.862 -9.882 -9.869 -9.756 -9.545 -9.272 -9.745 -9.728 -9.541 -9.262 -8.947 -8.562 -9.735 -9.459 -9.093 -8.797 -8.506 -9.443 -9.113 -8.82 -8.613 -8.551 -9.127 -9.317 -8.97 -7.899 -7.39 -6.789 -9.18
0.020888 -9.891 -9.915 -9.905 -9.798 -9.59 -9.319 -9.782 -9.77 -9.586 -9.31 -8.996 -8.613 -9.777 -9.505 -9.141 -8.847 -8.556 -9.489 -9.161 -8.87 -8.663 -8.6 -9.175 -9.364 -9.019 -7.951 -7.442 -6.843 -9.228
0.02152 -9.92 -9.947 -9.94 -9.84 -9.635 -9.366 -9.819 -9.813 -9.631 -9.357 -9.045 -8.663 -9.82 -9.551 -9.19 -8.896 -8.607 -9.535 -9.209 -8.919 -8.712 -8.649 -9.223 -9.411 -9.068 -8.003 -7.495 -6.896 -9.275
0.022171 -9.949 -9.98 -9.976 -9.881 -9.68 -9.413 -9.855 -9.855 -9.676 -9.404 -9.094 -8.714 -9.862 -9.597 -9.238 -8.946 -8.657 -9.58 -9.257 -8.968 -8.762 -8.697 -9.27 -9.457 -9.117 -8.055 -7.548 -6.949 -9.322
0.022841 -9.977 -10.012 -10.011 -9.923 -9.724 -9.46 -9.892 -9.897 -9.721 -9.451 -9.142 -8.764 -9.904 -9.642 -9.286 -8.995 -8.708 -9.626 -9.305 -9.017 -8.811 -8.746 -9.318 -9.504 -9.165 -8.107 -7.6 -7.002 -9.369
0.023532 -10.005 -10.044 -10.045 -9.964 -9.769 -9.507 -9.928 -9.939 -9.765 -9.498 -9.191 -8.814 -9.945 -9.687 -9.334 -9.045 -8.758 -9.671 -9.353 -9.066 -8.861 -8.794 -9.365 -9.55 -9.214 -8.159 -7.653 -7.056 -9.416
0.024244 -10.032 -10.075 -10.08 -10.005 -9.813 -9.554 -9.964 -9.98 -9.809 -9.545 -9.24 -8.864 -9.987 -9.733 -9.382 -9.094 -8.808 -9.717 -9.4 -9.115 -8.91 -8.843 -9.412 -9.597 -9.262 -8.21 -7.705 -7.109 -9.462
0.024977 -10.06 -10.106 -10.114 -10.046 -9.857 -9.601 -10.0 -10.022 -9.854 -9.592 -9.288 -8.914 -10.028 -9.778 -9.43 -9.143 -8.859 -9.762 -9.448 -9.164 -8.959 -8.891 -9.46 -9.643 -9.311 -8.262 -7.758 -7.162 -9.509
0.025733 -10.087 -10.137 -10.148 -10.087 -9.901 -9.648 -10.036 -10.063 -9.898 -9.638 -9.336 -8.964 -10.069 -9.823 -9.477 -9.192 -8.909 -9.807 -9.495 -9.213 -9.009 -8.94 -9.507 -9.689 -9.359 -8.314 -7.81 -7.215 -9.556
0.026511 -10.113 -10.167 -10.181 -10.127 -9.945 -9.694 -10.071 -10.104 -9.942 -9.685 -9.385 -9.014 -10.11 -9.867 -9.525 -9.241 -8.959 -9.852 -9.543 -9.261 -9.058 -8.988 -9.554 -9.735 -9.407 -8.365 -7.862 -7.268 -9.602
0.027313 -10.139 -10.198 -10.215 -10.167 -9.989 -9.74 -10.106 -10.145 -9.986 -9.731 -9.433 -9.063 -10.151 -9.912 -9.573 -9.29 -9.009 -9.897 -9.59 -9.31 -9.107 -9.036 -9.601 -9.78 -9.455 -8.417 -7.915 -7.321 -9.648
0.028139 -10.165 -10.227 -10.248 -10.207 -10.033 -9.787 -10.141 -10.186 -10.029 -9.778 -9.481 -9.113 -10.192 -9.957 -9.62 -9.339 -9.059 -9.941 -9.637 -9.358 -9.156 -9.085 -9.647 -9.826 -9.503 -8.468 -7.967 -7.374 -9.694
0.02899 -10.191 -10.257 -10.281 -10.247 -10.076 -9.833 -10.176 -10.226 -10.073 -9.824 -9.529 -9.163 -10.232 -10.001 -9.667 -9.388 -9.109 -9.986 -9.684 -9.407 -9.205 -9.133 -9.694 -9.872 -9.551 -8.519 -8.019 -7.427 -9.74
0.029867 -10.216 -10.286 -10.313 -10.287 -10.119 -9.879 -10.211 -10.267 -10.116 -9.87 -9.577 -9.212 -10.273 -10.045 -9.714 -9.437 -9.158 -10.03 -9.731 -9.455 -9.254 -9.181 -9.74 -9.917 -9.599 -8.571 -8.071 -7.48 -9.786
0.03077 -10.241 -10.315 -10.345 -10.327 -10.163 -9.925 -10.245 -10.307 -10.159 -9.916 -9.625 -9.262 -10.313 -10.089 -9.761 -9.485 -9.208 -10.074 -9.778 -9.503 -9.303 -9.229 -9.787 -9.962 -9.647 -8.622 -8.124 -7.533 -9.832
0.031701 -10.265 -10.343 -10.377 -10.366 -10.206 -9.97 -10.279 -10.347 -10.202 -9.962 -9.672 -9.311 -10.352 -10.133 -9.808 -9.534 -9.258 -10.119 -9.825 -9.552 -9.351 -9.278 -9.833 -10.008 -9.694 -8.673 -8.176 -7.585 -9.878
0.032659 -10.289 -10.372 -10.409 -10.405 -10.248 -10.016 -10.313 -10.386 -10.245 -10.007 -9.72 -9.36 -10.392 -10.177 -9.855 -9.582 -9.307 -10.163 -9.871 -9.6 -9.4 -9.326 -9.879 -10.053 -9.742 -8.724 -8.228 -7.638 -9.923
0.033647 -10.313 -10.399 -10.44 -10.444 -10.291 -10.062 -10.347 -10.426 -10.288 -10.053 -9.768 -9.41 -10.432 -10.221 -9.902 -9.631 -9.357 -10.206 -9.918 -9.648 -9.449 -9.374 -9.925 -10.098 -9.789 -8.776 -8.28 -7.691 -9.969
0.034665 -10.336 -10.427 -10.472 -10.483 -10.334 -10.107 -10.38 -10.465 -10.33 -10.098 -9.815 -9.459 -10.471 -10.264 -9.949 -9.679 -9.406 -10.25 -9.964 -9.696 -9.497 -9.422 -9.971 -10.142 -9.836 -8.827 -8.332 -7.744 -10.014
0.035713 -10.359 -10.454 -10.502 -10.521 -10.376 -10.152 -10.413 -10.504 -10.373 -10.144 -9.862 -9.508 -10.51 -10.307 -9.995 -9.727 -9.456 -10.294 -10.01 -9.744 -9.546 -9.47 -10.017 -10.187 -9.884 -8.878 -8.384 -7.796 -10.059
0.036793 -10.382 -10.481 -10.533 -10.559 -10.418 -10.197 -10.446 -10.543 -10.415 -10.189 -9.909 -9.557 -10.549 -10.351 -10.042 -9.775 -9.505 -10.337 -10.057 -9.791 -9.594 -9.518 -10.063 -10.231 -9.931 -8.929 -8.436 -7.849 -10.104
0.037906 -10.404 -10.507 -10.563 -10.597 -10.46 -10.242 -10.479 -10.582 -10.457 -10.234 -9.957 -9.606 -10.587 -10.394 -10.088 -9.823 -9.554 -10.38 -10.103 -9.839 -9.643 -9.566 -10.109 -10.276 -9.978 -8.98 -8.487 -7.902 -10.149
0.039052 -10.426 -10.533 -10.593 -10.635 -10.502 -10.287 -10.512 -10.621 -10.499 -10.279 -10.004 -9.655 -10.626 -10.437 -10.134 -9.871 -9.603 -10.424 -10.149 -9.887 -9.691 -9.614 -10.154 -10.32 -10.024 -9.03 -8.539 -7.954 -10.194
0.040234 -10.448 -10.559 -10.623 -10.673 -10.544 -10.332 -10.544 -10.659 -10.54 -10.323 -10.05 -9.704 -10.664 -10.479 -10.18 -9.919 -9.652 -10.467 -10.195 -9.934 -9.739 -9.661 -10.199 -10.364 -10.071 -9.081 -8.591 -8.007 -10.239
0.04145 -10.469 -10.584 -10.652 -10.71 -10.585 -10.377 -10.576 -10.697 -10.582 -10.368 -10.097 -9.752 -10.702 -10.522 -10.226 -9.967 -9.701 -10.509 -10.24 -9.982 -9.788 -9.709 -10.245 -10.408 -10.118 -9.132 -8.643 -8.059 -10.284
0.042704 -10.49 -10.609 -10.681 -10.747 -10.626 -10.421 -10.608 -10.735 -10.623 -10.413 -10.144 -9.801 -10.74 -10.564 -10.272 -10.014 -9.75 -10.552 -10.286 -10.029 -9.836 -9.757 -10.29 -10.452 -10.164 -9.183 -8.694 -8.112 -10.328
0.043996 -10.51 -10.634 -10.709 -10.784 -10.668 -10.465 -10.64 -10.772 -10.664 -10.457 -10.191 -9.849 -10.777 -10.607 -10.318 -10.062 -9.799 -10.595 -10.332 -10.076 -9.884 -9.805 -10.335 -10.496 -10.211 -9.233 -8.746 -8.164 -10.372
0.045326 -10.53 -10.658 -10.738 -10.821 -10.709 -10.51 -10.671 -10.81 -10.705 -10.501 -10.237 -9.898 -10.814 -10.649 -10.364 -10.109 -9.848 -10.637 -10.377 -10.123 -9.932 -9.852 -10.38 -10.539 -10.257 -9.284 -8.798 -8.217 -10.417
0.046697 -10.549 -10.682 -10.766 -10.857 -10.749 -10.554 -10.702 -10.847 -10.746 -10.545 -10.283 -9.946 -10.851 -10.691 -10.409 -10.157 -9.896 -10.679 -10.422 -10.171 -9.98 -9.9 -10.424 -10.583 -10.304 -9.334 -8.849 -8.269 -10.461
0.048109 -10.569 -10.705 -10.793 -10.893 -10.79 -10.598 -10.733 -10.884 -10.787 -10.589 -10.33 -9.994 -10.888 -10.732 -10.455 -10.204 -9.945 -10.721 -10.468 -10.218 -10.028 -9.947 -10.469 -10.626 -10.35 -9.385 -8.901 -8.321 -10.505
0.049564 -10.587 -10.728 -10.821 -10.929 -10.83 -10.641 -10.764 -10.921 -10.827 -10.633 -10.376 -10.043 -10.925 -10.774 -10.5 -10.251 -9.993 -10.763 -10.513 -10.264 -10.075 -9.995 -10.514 -10.669 -10.396 -9.435 -8.952 -8.374 -10.548
0.051063 -10.606 -10.751 -10.848 -10.965 -10.871 -10.685 -10.795 -10.957 -10.868 -10.677 -10.422 -10.091 -10.961 -10.815 -10.545 -10.298 -10.042 -10.805 -10.558 -10.311 -10.123 -10.042 -10.558 -10.712 -10.442 -9.486 -9.003 -8.426 -10.592
0.052608 -10.623 -10.773 -10.875 -11.0 -10.911 -10.729 -10.825 -10.993 -10.908 -10.721 -10.468 -10.139 -10.997 -10.857 -10.59 -10.345 -10.09 -10.847 -10.602 -10.358 -10.171 -10.09 -10.602 -10.755 -10.487 -9.536 -9.055 -8.478 -10.636
0.054199 -10.641 -10.795 -10.901 -11.036 -10.951 -10.772 -10.855 -11.029 -10.947 -10.764 -10.514 -10.187 -11.033 -10.898 -10.635 -10.392 -10.138 -10.888 -10.647 -10.405 -10.218 -10.137 -10.646 -10.797 -10.533 -9.586 -9.106 -8.53 -10.679
0.055838 -10.658 -10.816 -10.927 -11.071 -10.99 -10.815 -10.885 -11.065 -10.987 -10.807 -10.559 -10.235 -11.069 -10.939 -10.68 -10.438 -10.186 -10.929 -10.692 -10.451 -10.266 -10.184 -10.69 -10.84 -10.579 -9.636 -9.157 -8.583 -10.722
0.057527 -10.675 -10.837 -10.953 -11.105 -11.03 -10.858 -10.915 -11.101 -11.027 -10.85 -10.605 -10.282 -11.104 -10.979 -10.724 -10.485 -10.235 -10.97 -10.736 -10.498 -10.313 -10.231 -10.734 -10.882 -10.624 -9.687 -9.209 -8.635 -10.765
0.059267 -10.691 -10.858 -10.978 -11.14 -11.069 -10.901 -10.944 -11.136 -11.066 -10.893 -10.651 -10.33 -11.139 -11.02 -10.769 -10.532 -10.283 -11.011 -10.781 -10.544 -10.36 -10.278 -10.778 -10.924 -10.669 -9.737 -9.26 -8.687 -10.808
0.061059 -10.707 -10.878 -11.003 -11.174 -11.108 -10.944 -10.973 -11.171 -11.105 -10.936 -10.696 -10.378 -11.174 -11.06 -10.813 -10.578 -10.33 -11.052 -10.825 -10.59 -10.408 -10.326 -10.822 -10.966 -10.715 -9.787 -9.311 -8.739 -10.851
0.062906 -10.722 -10.898 -11.028 -11.208 -11.147 -10.986 -11.002 -11.206 -11.144 -10.979 -10.741 -10.425 -11.209 -11.1 -10.857 -10.624 -10.378 -11.093 -10.869 -10.636 -10.455 -10.373 -10.865 -11.008 -10.76 -9.837 -9.362 -8.791 -10.894
0.064808 -10.737 -10.917 -11.052 -11.241 -11.186 -11.029 -11.031 -11.24 -11.183 -11.021 -10.786 -10.473 -11.243 -11.14 -10.902 -10.671 -10.426 -11.133 -10.913 -10.682 -10.502 -10.42 -10.908 -11.05 -10.805 -9.886 -9.413 -8.843 -10.937
0.066769 -10.752 -10.936 -11.076 -11.275 -11.224 -11.071 -11.059 -11.275 -11.221 -11.064 -10.831 -10.52 -11.278 -11.18 -10.946 -10.717 -10.474 -11.173 -10.957 -10.728 -10.549 -10.467 -10.952 -11.092 -10.849 -9.936 -9.464 -8.895 -10.979
0.068788 -10.766 -10.954 -11.099 -11.308 -11.263 -11.113 -11.087 -11.309 -11.26 -11.106 -10.876 -10.567 -11.311 -11.22 -10.989 -10.763 -10.521 -11.213 -11.0 -10.774 -10.596 -10.513 -10.995 -11.133 -10.894 -9.986 -9.515 -8.947 -11.021
0.070868 -10.779 -10.972 -11.123 -11.341 -11.301 -11.155 -11.115 -11.343 -11.298 -11.148 -10.921 -10.614 -11.345 -11.259 -11.033 -10.809 -10.569 -11.253 -11.044 -10.82 -10.642 -10.56 -11.037 -11.174 -10.939 -10.036 -9.566 -8.999 -11.063
0.073012 -10.792 -10.99 -11.145 -11.373 -11.338 -11.197 -11.143 -11.376 -11.336 -11.19 -10.966 -10.661 -11.378 -11.299 -11.077 -10.855 -10.616 -11.293 -11.087 -10.865 -10.689 -10.607 -11.08 -11.215 -10.983 -10.085 -9.617 -9.05 -11.105
0.07522 -10.805 -11.007 -11.168 -11.406 -11.376 -11.239 -11.171 -11.409 -11.373 -11.232 -11.01 -10.708 -11.411 -11.338 -11.12 -10.9 -10.663 -11.333 -11.131 -10.911 -10.736 -10.654 -11.123 -11.256 -11.028 -10.135 -9.668 -9.102 -11.147
0.077495 -10.817 -11.024 -11.19 -11.438 -11.414 -11.28 -11.198 -11.442 -11.411 -11.273 -11.054 -10.755 -11.444 -11.376 -11.163 -10.946 -10.711 -11.372 -11.174 -10.956 -10.782 -10.7 -11.165 -11.297 -11.072 -10.184 -9.718 -9.154 -11.189
0.079839 -10.829 -11.04 -11.212 -11.469 -11.451 -11.322 -11.225 -11.475 -11.448 -11.315 -11.099 -10.802 -11.477 -11.415 -11.207 -10.991 -10.758 -11.411 -11.217 -11.002 -10.829 -10.747 -11.208 -11.337 -11.116 -10.234 -9.769 -9.206 -11.23
0.082253 -10.84 -11.056 -11.233 -11.501 -11.488 -11.363 -11.251 -11.507 -11.485 -11.356 -11.143 -10.848 -11.509 -11.454 -11.25 -11.037 -10.805 -11.45 -11.26 -11.047 -10.875 -10.793 -11.25 -11.378 -11.16 -10.283 -9.82 -9.257 -11.272
0.084741 -10.851 -11.071 -11.254 -11.532 -11.525 -11.404 -11.278 -11.539 -11.522 -11.397 -11.187 -10.895 -11.541 -11.492 -11.292 -11.082 -10.852 -11.489 -11.303 -11.092 -10.921 -10.84 -11.292 -11.418 -11.204 -10.333 -9.87 -9.309 -11.313
0.087304 -10.861 -11.085 -11.274 -11.563 -11.561 -11.445 -11.304 -11.571 -11.558 -11.438 -11.231 -10.941 -11.572 -11.53 -11.335 -11.127 -10.898 -11.527 -11.345 -11.137 -10.968 -10.886 -11.334 -11.458 -11.247 -10.382 -9.921 -9.361 -11.354
0.089944 -10.871 -11.1 -11.294 -11.593 -11.597 -11.485 -11.33 -11.603 -11.595 -11.478 -11.274 -10.988 -11.604 -11.568 -11.378 -11.172 -10.945 -11.565 -11.388 -11.182 -11.014 -10.932 -11.375 -11.498 -11.291 -10.431 -9.971 -9.412 -11.395
0.092665 -10.88 -11.114 -11.314 -11.624 -11.633 -11.526 -11.356 -11.634 -11.631 -11.519 -11.318 -11.034 -11.635 -11.605 -11.42 -11.217 -10.992 -11.604 -11.43 -11.226 -11.06 -10.978 -11.417 -11.537 -11.334 -10.48 -10.022 -9.464 -11.436
0.095467 -10.889 -11.127 -11.333 -11.653 -11.669 -11.566 -11.382 -11.665 -11.667 -11.559 -11.362 -11.08 -11.666 -11.643 -11.462 -11.261 -11.038 -11.642 -11.472 -11.271 -11.106 -11.025 -11.458 -11.577 -11.378 -10.529 -10.072 -9.515 -11.476
0.098355 -10.898 -11.14 -11.352 -11.683 -11.705 -11.606 -11.407 -11.696 -11.702 -11.599 -11.405 -11.126 -11.696 -11.68 -11.505 -11.306 -11.085 -11.679 -11.514 -11.315 -11.151 -11.071 -11.499 -11.616 -11.421 -10.578 -10.123 -9.567 -11.517
0.101329 -10.906 -11.152 -11.371 -11.712 -11.74 -11.646 -11.432 -11.726 -11.738 -11.639 -11.448 -11.172 -11.726 -11.717 -11.546 -11.351 -11.131 -11.717 -11.556 -11.36 -11.197 -11.117 -11.54 -11.655 -11.464 -10.627 -10.173 -9.618 -11.557
0.104394 -10.913 -11.164 -11.389 -11.741 -11.775 -11.686 -11.457 -11.756 -11.773 -11.679 -11.491 -11.218 -11.756 -11.754 -11.588 -11.395 -11.177 -11.754 -11.598 -11.404 -11.243 -11.162 -11.581 -11.694 -11.506 -10.676 -10.223 -9.67 -11.597
0.107551 -10.92 -11.175 -11.407 -11.77 -11.81 -11.725 -11.481 -11.786 -11.808 -11.719 -11.534 -11.264 -11.786 -11.79 -11.63 -11.439 -11.223 -11.791 -11.639 -11.448 -11.288 -11.208 -11.622 -11.733 -11.549 -10.725 -10.273 -9.721 -11.637
0.110804 -10.926 -11.186 -11.424 -11.798 -11.845 -11.765 -11.505 -11.815 -11.842 -11.758 -11.577 -11.309 -11.815 -11.826 -11.671 -11.483 -11.269 -11.828 -11.68 -11.492 -11.334 -11.254 -11.663 -11.771 -11.592 -10.773 -10.323 -9.772 -11.677
0.114155 -10.932 -11.196 -11.441 -11.826 -11.879 -11.804 -11.529 -11.844 -11.877 -11.798 -11.619 -11.355 -11.844 -11.862 -11.713 -11.527 -11.315 -11.865 -11.722 -11.536 -11.379 -11.3 -11.703 -11.809 -11.634 -10.822 -10.373 -9.824 -11.716
0.117608 -10.937 -11.205 -11.457 -11.854 -11.913 -11.843 -11.553 -11.873 -11.911 -11.837 -11.662 -11.4 -11.872 -11.898 -11.754 -11.571 -11.361 -11.901 -11.763 -11.58 -11.424 -11.345 -11.743 -11.847 -11.676 -10.87 -10.423 -9.875 -11.756
0.121165 -10.942 -11.215 -11.473 -11.881 -11.947 -11.881 -11.577 -11.901 -11.945 -11.875 -11.704 -11.445 -11.9 -11.934 -11.795 -11.615 -11.407 -11.937 -11.803 -11.623 -11.469 -11.391 -11.783 -11.885 -11.718 -10.919 -10.473 -9.926 -11.795
0.124829 -10.946 -11.223 -11.488 -11.908 -11.981 -11.92 -11.6 -11.93 -11.978 -11.914 -11.746 -11.49 -11.928 -11.969 -11.835 -11.658 -11.452 -11.973 -11.844 -11.667 -11.514 -11.436 -11.823 -11.923 -11.76 -10.967 -10.523 -9.977 -11.834
0.128605 -10.95 -11.231 -11.503 -11.935 -12.014 -11.958 -11.623 -11.957 -12.012 -11.952 -11.788 -11.535 -11.956 -12.004 -11.876 -11.702 -11.498 -12.009 -11.885 -11.71 -11.559 -11.481 -11.863 -11.96 -11.802 -11.016 -10.573 -10.028 -11.873
0.132494 -10.953 -11.239 -11.518 -11.961 -12.047 -11.996 -11.646 -11.985 -12.045 -11.991 -11.83 -11.58 -11.983 -12.039 -11.916 -11.745 -11.543 -12.044 -11.925 -11.753 -11.604 -11.527 -11.902 -11.997 -11.844 -11.064 -10.623 -10.079 -11.911
0.136502 -10.956 -11.245 -11.532 -11.987 -12.08 -12.034 -11.668 -12.012 -12.078 -12.029 -11.872 -11.625 -12.01 -12.074 -11.957 -11.788 -11.588 -12.08 -11.965 -11.796 -11.648 -11.572 -11.942 -12.034 -11.885 -11.112 -10.673 -10.13 -11.95
0.14063 -10.958 -11.252 -11.546 -12.012 -12.112 -12.072 -11.69 -12.039 -12.11 -12.067 -11.913 -11.67 -12.036 -12.108 -11.997 -11.831 -11.633 -12.115 -12.005 -11.839 -11.693 -11.617 -11.981 -12.071 -11.926 -11.16 -10.722 -10.181 -11.988
0.144883 -10.96 -11.258 -11.559 -12.037 -12.144 -12.109 -11.712 -12.065 -12.142 -12.104 -11.954 -11.714 -12.062 -12.142 -12.036 -11.874 -11.678 -12.149 -12.045 -11.882 -11.737 -11.662 -12.02 -12.108 -11.967 -11.208 -10.772 -10.232 -12.026
0.149265 -10.961 -11.263 -11.571 -12.062 -12.176 -12.147 -11.734 -12.091 -12.174 -12.141 -11.996 -11.759 -12.088 -12.176 -12.076 -11.917 -11.723 -12.184 -12.084 -11.925 -11.781 -11.707 -12.059 -12.144 -12.008 -11.256 -10.821 -10.283 -12.064
