# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 10.0, type = villar, mass = 0.018176879801416274, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -7.387 -7.149 -7.005 -6.566 -6.202 -5.813 -6.849 -6.512 -6.198 -5.803 -5.408 -4.951 -6.522 -6.078 -5.584 -5.223 -4.884 -6.079 -5.648 -5.308 -5.113 -5.202 -5.65 -5.886 -5.436 -4.208 -3.66 -3.028 -5.732
0.011859 -7.43 -7.195 -7.052 -6.616 -6.253 -5.865 -6.896 -6.562 -6.249 -5.855 -5.461 -5.005 -6.572 -6.129 -5.636 -5.276 -4.937 -6.13 -5.699 -5.359 -5.164 -5.25 -5.703 -5.937 -5.489 -4.262 -3.715 -3.083 -5.784
0.012217 -7.472 -7.241 -7.099 -6.666 -6.304 -5.917 -6.943 -6.612 -6.3 -5.907 -5.513 -5.058 -6.622 -6.181 -5.689 -5.329 -4.991 -6.18 -5.751 -5.411 -5.215 -5.298 -5.755 -5.989 -5.542 -4.316 -3.769 -3.137 -5.836
0.012587 -7.515 -7.286 -7.145 -6.715 -6.355 -5.969 -6.989 -6.662 -6.351 -5.958 -5.566 -5.111 -6.672 -6.232 -5.741 -5.381 -5.044 -6.231 -5.802 -5.463 -5.266 -5.346 -5.807 -6.041 -5.594 -4.37 -3.823 -3.192 -5.888
0.012968 -7.557 -7.332 -7.192 -6.765 -6.406 -6.021 -7.036 -6.711 -6.402 -6.01 -5.618 -5.164 -6.721 -6.283 -5.793 -5.434 -5.097 -6.282 -5.853 -5.514 -5.317 -5.394 -5.859 -6.092 -5.647 -4.424 -3.877 -3.246 -5.939
0.01336 -7.599 -7.377 -7.238 -6.814 -6.456 -6.073 -7.082 -6.761 -6.453 -6.062 -5.671 -5.217 -6.771 -6.334 -5.845 -5.487 -5.15 -6.332 -5.905 -5.566 -5.368 -5.442 -5.91 -6.144 -5.699 -4.478 -3.932 -3.301 -5.991
0.013764 -7.641 -7.422 -7.284 -6.863 -6.507 -6.124 -7.128 -6.81 -6.503 -6.114 -5.723 -5.27 -6.82 -6.385 -5.897 -5.54 -5.203 -6.382 -5.956 -5.617 -5.419 -5.49 -5.962 -6.195 -5.751 -4.531 -3.986 -3.355 -6.043
0.01418 -7.682 -7.467 -7.33 -6.912 -6.558 -6.176 -7.175 -6.86 -6.554 -6.165 -5.775 -5.323 -6.87 -6.436 -5.95 -5.592 -5.256 -6.433 -6.007 -5.669 -5.469 -5.538 -6.014 -6.246 -5.804 -4.585 -4.04 -3.41 -6.094
0.014609 -7.724 -7.512 -7.376 -6.961 -6.608 -6.227 -7.22 -6.909 -6.604 -6.217 -5.828 -5.376 -6.919 -6.487 -6.001 -5.645 -5.309 -6.483 -6.058 -5.72 -5.52 -5.586 -6.066 -6.297 -5.856 -4.639 -4.094 -3.464 -6.145
0.015051 -7.765 -7.556 -7.422 -7.01 -6.658 -6.279 -7.266 -6.958 -6.654 -6.268 -5.88 -5.429 -6.968 -6.537 -6.053 -5.697 -5.362 -6.533 -6.109 -5.771 -5.571 -5.634 -6.117 -6.349 -5.908 -4.692 -4.148 -3.518 -6.197
0.015506 -7.806 -7.601 -7.468 -7.059 -6.708 -6.33 -7.312 -7.007 -6.705 -6.319 -5.932 -5.482 -7.017 -6.588 -6.105 -5.75 -5.415 -6.583 -6.16 -5.823 -5.622 -5.682 -6.169 -6.4 -5.96 -4.746 -4.202 -3.573 -6.248
0.015975 -7.847 -7.645 -7.513 -7.108 -6.759 -6.381 -7.358 -7.056 -6.755 -6.371 -5.984 -5.535 -7.066 -6.638 -6.157 -5.802 -5.468 -6.633 -6.211 -5.874 -5.672 -5.73 -6.22 -6.451 -6.012 -4.8 -4.256 -3.627 -6.299
0.016458 -7.888 -7.689 -7.559 -7.156 -6.809 -6.433 -7.403 -7.105 -6.805 -6.422 -6.036 -5.587 -7.115 -6.689 -6.209 -5.855 -5.521 -6.683 -6.262 -5.925 -5.723 -5.778 -6.271 -6.502 -6.064 -4.853 -4.31 -3.681 -6.35
0.016956 -7.929 -7.733 -7.604 -7.205 -6.859 -6.484 -7.448 -7.154 -6.855 -6.473 -6.088 -5.64 -7.163 -6.739 -6.26 -5.907 -5.574 -6.733 -6.313 -5.976 -5.774 -5.826 -6.323 -6.553 -6.116 -4.907 -4.363 -3.735 -6.401
0.017469 -7.969 -7.777 -7.649 -7.253 -6.909 -6.535 -7.493 -7.202 -6.905 -6.524 -6.14 -5.693 -7.212 -6.789 -6.312 -5.959 -5.626 -6.783 -6.364 -6.027 -5.824 -5.874 -6.374 -6.603 -6.168 -4.96 -4.417 -3.789 -6.452
0.017997 -8.01 -7.821 -7.694 -7.302 -6.958 -6.586 -7.538 -7.251 -6.955 -6.575 -6.192 -5.745 -7.261 -6.84 -6.363 -6.011 -5.679 -6.833 -6.414 -6.078 -5.875 -5.921 -6.425 -6.654 -6.219 -5.013 -4.471 -3.844 -6.503
0.018541 -8.05 -7.864 -7.739 -7.35 -7.008 -6.637 -7.583 -7.299 -7.004 -6.626 -6.243 -5.798 -7.309 -6.89 -6.415 -6.063 -5.732 -6.883 -6.465 -6.129 -5.925 -5.969 -6.476 -6.705 -6.271 -5.067 -4.525 -3.898 -6.554
0.019102 -8.09 -7.908 -7.783 -7.398 -7.058 -6.688 -7.628 -7.348 -7.054 -6.677 -6.295 -5.85 -7.357 -6.94 -6.466 -6.115 -5.784 -6.932 -6.516 -6.18 -5.976 -6.017 -6.527 -6.755 -6.323 -5.12 -4.579 -3.952 -6.604
0.01968 -8.13 -7.951 -7.828 -7.446 -7.107 -6.738 -7.672 -7.396 -7.104 -6.728 -6.347 -5.902 -7.405 -6.99 -6.518 -6.167 -5.837 -6.982 -6.566 -6.231 -6.026 -6.065 -6.578 -6.806 -6.374 -5.173 -4.632 -4.006 -6.655
0.020275 -8.169 -7.994 -7.872 -7.494 -7.157 -6.789 -7.717 -7.444 -7.153 -6.778 -6.398 -5.955 -7.454 -7.04 -6.569 -6.219 -5.889 -7.031 -6.617 -6.282 -6.077 -6.113 -6.629 -6.856 -6.426 -5.227 -4.686 -4.06 -6.706
0.020888 -8.209 -8.037 -7.916 -7.541 -7.206 -6.84 -7.761 -7.492 -7.202 -6.829 -6.45 -6.007 -7.502 -7.09 -6.62 -6.271 -5.942 -7.081 -6.667 -6.333 -6.127 -6.161 -6.68 -6.906 -6.477 -5.28 -4.739 -4.114 -6.756
0.02152 -8.248 -8.079 -7.96 -7.589 -7.256 -6.89 -7.805 -7.54 -7.252 -6.88 -6.501 -6.059 -7.549 -7.139 -6.671 -6.323 -5.994 -7.13 -6.718 -6.384 -6.177 -6.209 -6.731 -6.957 -6.529 -5.333 -4.793 -4.168 -6.806
0.022171 -8.287 -8.122 -8.004 -7.637 -7.305 -6.941 -7.849 -7.588 -7.301 -6.93 -6.553 -6.112 -7.597 -7.189 -6.722 -6.375 -6.046 -7.179 -6.768 -6.435 -6.228 -6.256 -6.781 -7.007 -6.58 -5.386 -4.847 -4.221 -6.857
0.022841 -8.326 -8.164 -8.048 -7.684 -7.354 -6.991 -7.893 -7.635 -7.35 -6.981 -6.604 -6.164 -7.645 -7.238 -6.773 -6.427 -6.099 -7.229 -6.818 -6.485 -6.278 -6.304 -6.832 -7.057 -6.631 -5.439 -4.9 -4.275 -6.907
0.023532 -8.364 -8.206 -8.091 -7.731 -7.403 -7.042 -7.937 -7.683 -7.399 -7.031 -6.655 -6.216 -7.693 -7.288 -6.824 -6.478 -6.151 -7.278 -6.869 -6.536 -6.328 -6.352 -6.883 -7.107 -6.683 -5.492 -4.954 -4.329 -6.957
0.024244 -8.403 -8.248 -8.135 -7.778 -7.452 -7.092 -7.98 -7.731 -7.448 -7.081 -6.706 -6.268 -7.74 -7.337 -6.875 -6.53 -6.203 -7.327 -6.919 -6.587 -6.379 -6.4 -6.933 -7.157 -6.734 -5.545 -5.007 -4.383 -7.007
0.024977 -8.441 -8.29 -8.178 -7.826 -7.501 -7.142 -8.024 -7.778 -7.497 -7.132 -6.758 -6.32 -7.787 -7.387 -6.926 -6.582 -6.255 -7.376 -6.969 -6.637 -6.429 -6.448 -6.983 -7.207 -6.785 -5.598 -5.06 -4.437 -7.058
0.025733 -8.479 -8.331 -8.221 -7.873 -7.55 -7.192 -8.067 -7.825 -7.546 -7.182 -6.809 -6.372 -7.835 -7.436 -6.977 -6.633 -6.307 -7.425 -7.019 -6.688 -6.479 -6.496 -7.034 -7.257 -6.836 -5.651 -5.114 -4.491 -7.108
0.026511 -8.517 -8.373 -8.264 -7.919 -7.598 -7.242 -8.11 -7.872 -7.595 -7.232 -6.86 -6.424 -7.882 -7.485 -7.027 -6.685 -6.359 -7.474 -7.069 -6.738 -6.529 -6.543 -7.084 -7.307 -6.887 -5.704 -5.167 -4.544 -7.158
0.027313 -8.555 -8.414 -8.307 -7.966 -7.647 -7.292 -8.153 -7.92 -7.643 -7.282 -6.911 -6.476 -7.929 -7.534 -7.078 -6.736 -6.411 -7.522 -7.119 -6.789 -6.579 -6.591 -7.134 -7.356 -6.938 -5.757 -5.22 -4.598 -7.207
0.028139 -8.593 -8.455 -8.349 -8.013 -7.695 -7.342 -8.196 -7.966 -7.692 -7.332 -6.962 -6.528 -7.976 -7.583 -7.128 -6.787 -6.463 -7.571 -7.169 -6.839 -6.63 -6.639 -7.184 -7.406 -6.989 -5.809 -5.274 -4.652 -7.257
0.02899 -8.63 -8.496 -8.392 -8.059 -7.744 -7.392 -8.238 -8.013 -7.74 -7.382 -7.013 -6.579 -8.023 -7.632 -7.179 -6.839 -6.515 -7.62 -7.219 -6.89 -6.68 -6.687 -7.235 -7.455 -7.039 -5.862 -5.327 -4.705 -7.307
0.029867 -8.667 -8.536 -8.434 -8.106 -7.792 -7.442 -8.281 -8.06 -7.788 -7.432 -7.063 -6.631 -8.069 -7.681 -7.229 -6.89 -6.567 -7.668 -7.268 -6.94 -6.73 -6.735 -7.285 -7.505 -7.09 -5.915 -5.38 -4.759 -7.357
0.03077 -8.704 -8.577 -8.476 -8.152 -7.84 -7.492 -8.323 -8.107 -7.837 -7.481 -7.114 -6.683 -8.116 -7.73 -7.28 -6.941 -6.619 -7.717 -7.318 -6.99 -6.78 -6.783 -7.335 -7.554 -7.141 -5.968 -5.433 -4.813 -7.406
0.031701 -8.741 -8.617 -8.518 -8.198 -7.889 -7.541 -8.366 -8.153 -7.885 -7.531 -7.165 -6.734 -8.162 -7.778 -7.33 -6.992 -6.671 -7.765 -7.368 -7.041 -6.83 -6.83 -7.384 -7.604 -7.192 -6.02 -5.487 -4.866 -7.456
0.032659 -8.778 -8.657 -8.56 -8.244 -7.937 -7.591 -8.408 -8.2 -7.933 -7.581 -7.215 -6.786 -8.209 -7.827 -7.38 -7.044 -6.722 -7.813 -7.418 -7.091 -6.88 -6.878 -7.434 -7.653 -7.242 -6.073 -5.54 -4.92 -7.505
0.033647 -8.814 -8.697 -8.602 -8.29 -7.985 -7.64 -8.45 -8.246 -7.981 -7.63 -7.266 -6.837 -8.255 -7.875 -7.43 -7.095 -6.774 -7.862 -7.467 -7.141 -6.93 -6.926 -7.484 -7.702 -7.293 -6.126 -5.593 -4.973 -7.554
0.034665 -8.85 -8.737 -8.643 -8.336 -8.033 -7.69 -8.491 -8.292 -8.029 -7.68 -7.317 -6.889 -8.301 -7.924 -7.481 -7.146 -6.826 -7.91 -7.517 -7.191 -6.98 -6.974 -7.534 -7.751 -7.343 -6.178 -5.646 -5.027 -7.604
0.035713 -8.886 -8.776 -8.684 -8.382 -8.08 -7.739 -8.533 -8.338 -8.077 -7.729 -7.367 -6.94 -8.347 -7.972 -7.531 -7.196 -6.877 -7.958 -7.566 -7.241 -7.03 -7.022 -7.583 -7.8 -7.393 -6.231 -5.699 -5.08 -7.653
0.036793 -8.922 -8.816 -8.725 -8.427 -8.128 -7.788 -8.574 -8.384 -8.124 -7.778 -7.417 -6.992 -8.393 -8.02 -7.581 -7.247 -6.929 -8.006 -7.616 -7.291 -7.08 -7.07 -7.633 -7.849 -7.444 -6.283 -5.752 -5.134 -7.702
0.037906 -8.957 -8.855 -8.766 -8.473 -8.176 -7.838 -8.616 -8.43 -8.172 -7.827 -7.468 -7.043 -8.439 -8.068 -7.631 -7.298 -6.98 -8.054 -7.665 -7.341 -7.13 -7.118 -7.682 -7.898 -7.494 -6.336 -5.805 -5.187 -7.751
0.039052 -8.993 -8.894 -8.807 -8.518 -8.223 -7.887 -8.657 -8.476 -8.219 -7.877 -7.518 -7.094 -8.485 -8.116 -7.68 -7.349 -7.032 -8.102 -7.714 -7.391 -7.179 -7.165 -7.732 -7.946 -7.544 -6.388 -5.858 -5.241 -7.8
0.040234 -9.028 -8.932 -8.848 -8.563 -8.271 -7.936 -8.698 -8.521 -8.267 -7.926 -7.568 -7.146 -8.53 -8.164 -7.73 -7.4 -7.083 -8.149 -7.763 -7.441 -7.229 -7.213 -7.781 -7.995 -7.594 -6.44 -5.911 -5.294 -7.849
0.04145 -9.063 -8.971 -8.888 -8.609 -8.318 -7.985 -8.739 -8.567 -8.314 -7.975 -7.618 -7.197 -8.576 -8.212 -7.78 -7.45 -7.135 -8.197 -7.813 -7.491 -7.279 -7.261 -7.83 -8.044 -7.644 -6.493 -5.964 -5.347 -7.898
0.042704 -9.098 -9.009 -8.928 -8.654 -8.365 -8.034 -8.779 -8.612 -8.361 -8.024 -7.668 -7.248 -8.621 -8.26 -7.83 -7.501 -7.186 -8.245 -7.862 -7.541 -7.329 -7.309 -7.879 -8.092 -7.694 -6.545 -6.017 -5.401 -7.947
0.043996 -9.132 -9.047 -8.968 -8.698 -8.412 -8.083 -8.82 -8.657 -8.408 -8.072 -7.718 -7.299 -8.666 -8.308 -7.879 -7.551 -7.237 -8.292 -7.911 -7.591 -7.379 -7.357 -7.928 -8.141 -7.744 -6.597 -6.069 -5.454 -7.995
0.045326 -9.166 -9.085 -9.008 -8.743 -8.459 -8.131 -8.86 -8.702 -8.455 -8.121 -7.768 -7.35 -8.711 -8.355 -7.929 -7.602 -7.288 -8.34 -7.96 -7.641 -7.428 -7.405 -7.977 -8.189 -7.794 -6.65 -6.122 -5.507 -8.044
0.046697 -9.2 -9.123 -9.048 -8.788 -8.506 -8.18 -8.9 -8.747 -8.502 -8.17 -7.818 -7.401 -8.756 -8.403 -7.978 -7.652 -7.339 -8.387 -8.009 -7.69 -7.478 -7.453 -8.026 -8.237 -7.844 -6.702 -6.175 -5.56 -8.092
0.048109 -9.234 -9.16 -9.087 -8.832 -8.553 -8.229 -8.94 -8.792 -8.549 -8.219 -7.868 -7.452 -8.801 -8.45 -8.027 -7.703 -7.391 -8.434 -8.058 -7.74 -7.528 -7.501 -8.075 -8.285 -7.894 -6.754 -6.228 -5.614 -8.141
0.049564 -9.267 -9.197 -9.126 -8.876 -8.6 -8.277 -8.98 -8.837 -8.596 -8.267 -7.918 -7.503 -8.846 -8.498 -8.077 -7.753 -7.442 -8.481 -8.106 -7.79 -7.577 -7.548 -8.124 -8.334 -7.943 -6.806 -6.28 -5.667 -8.189
0.051063 -9.301 -9.234 -9.165 -8.921 -8.646 -8.325 -9.02 -8.882 -8.642 -8.315 -7.968 -7.554 -8.89 -8.545 -8.126 -7.803 -7.493 -8.529 -8.155 -7.839 -7.627 -7.596 -8.173 -8.382 -7.993 -6.858 -6.333 -5.72 -8.237
0.052608 -9.334 -9.271 -9.204 -8.965 -8.693 -8.374 -9.059 -8.926 -8.689 -8.364 -8.017 -7.605 -8.934 -8.592 -8.175 -7.854 -7.544 -8.576 -8.204 -7.889 -7.677 -7.644 -8.221 -8.43 -8.043 -6.91 -6.386 -5.773 -8.286
0.054199 -9.367 -9.308 -9.243 -9.009 -8.739 -8.422 -9.098 -8.97 -8.735 -8.412 -8.067 -7.655 -8.979 -8.639 -8.224 -7.904 -7.594 -8.622 -8.252 -7.938 -7.726 -7.692 -8.27 -8.477 -8.092 -6.962 -6.438 -5.826 -8.334
0.055838 -9.399 -9.344 -9.281 -9.052 -8.785 -8.47 -9.137 -9.015 -8.782 -8.46 -8.116 -7.706 -9.023 -8.686 -8.273 -7.954 -7.645 -8.669 -8.301 -7.988 -7.776 -7.74 -8.319 -8.525 -8.142 -7.014 -6.491 -5.879 -8.382
0.057527 -9.432 -9.38 -9.32 -9.096 -8.832 -8.518 -9.176 -9.059 -8.828 -8.508 -8.166 -7.757 -9.067 -8.733 -8.322 -8.004 -7.696 -8.716 -8.349 -8.037 -7.825 -7.788 -8.367 -8.573 -8.191 -7.066 -6.544 -5.933 -8.43
0.059267 -9.464 -9.416 -9.358 -9.139 -8.878 -8.566 -9.215 -9.103 -8.874 -8.557 -8.215 -7.807 -9.111 -8.779 -8.371 -8.054 -7.747 -8.763 -8.398 -8.086 -7.874 -7.836 -8.415 -8.62 -8.24 -7.118 -6.596 -5.986 -8.478
0.061059 -9.495 -9.451 -9.396 -9.183 -8.924 -8.614 -9.254 -9.146 -8.92 -8.604 -8.264 -7.858 -9.155 -8.826 -8.42 -8.104 -7.798 -8.809 -8.446 -8.136 -7.924 -7.883 -8.464 -8.668 -8.289 -7.17 -6.649 -6.039 -8.525
0.062906 -9.527 -9.487 -9.433 -9.226 -8.969 -8.662 -9.292 -9.19 -8.966 -8.652 -8.314 -7.908 -9.198 -8.873 -8.469 -8.153 -7.848 -8.856 -8.495 -8.185 -7.973 -7.931 -8.512 -8.715 -8.339 -7.222 -6.701 -6.092 -8.573
0.064808 -9.558 -9.522 -9.471 -9.269 -9.015 -8.71 -9.331 -9.234 -9.011 -8.7 -8.363 -7.959 -9.242 -8.919 -8.517 -8.203 -7.899 -8.902 -8.543 -8.234 -8.023 -7.979 -8.56 -8.763 -8.388 -7.273 -6.754 -6.145 -8.621
0.066769 -9.589 -9.557 -9.508 -9.312 -9.061 -8.758 -9.369 -9.277 -9.057 -8.748 -8.412 -8.009 -9.285 -8.965 -8.566 -8.253 -7.949 -8.948 -8.591 -8.283 -8.072 -8.027 -8.608 -8.81 -8.437 -7.325 -6.806 -6.198 -8.668
0.068788 -9.62 -9.591 -9.545 -9.355 -9.106 -8.805 -9.407 -9.32 -9.103 -8.795 -8.461 -8.059 -9.328 -9.011 -8.614 -8.303 -8.0 -8.994 -8.639 -8.332 -8.121 -8.075 -8.656 -8.857 -8.486 -7.377 -6.858 -6.251 -8.716
0.070868 -9.651 -9.626 -9.582 -9.397 -9.152 -8.853 -9.444 -9.363 -9.148 -8.843 -8.51 -8.109 -9.371 -9.058 -8.663 -8.352 -8.05 -9.041 -8.687 -8.381 -8.17 -8.123 -8.704 -8.904 -8.534 -7.429 -6.911 -6.303 -8.763
0.073012 -9.681 -9.66 -9.618 -9.44 -9.197 -8.9 -9.482 -9.406 -9.193 -8.89 -8.559 -8.16 -9.414 -9.104 -8.711 -8.402 -8.101 -9.087 -8.735 -8.43 -8.22 -8.17 -8.751 -8.951 -8.583 -7.48 -6.963 -6.356 -8.81
0.07522 -9.711 -9.694 -9.655 -9.482 -9.242 -8.947 -9.519 -9.449 -9.238 -8.938 -8.608 -8.21 -9.457 -9.149 -8.759 -8.451 -8.151 -9.132 -8.783 -8.479 -8.269 -8.218 -8.799 -8.998 -8.632 -7.532 -7.015 -6.409 -8.857
0.077495 -9.741 -9.727 -9.691 -9.524 -9.287 -8.995 -9.556 -9.492 -9.284 -8.985 -8.656 -8.26 -9.499 -9.195 -8.807 -8.501 -8.201 -9.178 -8.831 -8.528 -8.318 -8.266 -8.847 -9.044 -8.681 -7.583 -7.068 -6.462 -8.904
0.079839 -9.77 -9.76 -9.727 -9.566 -9.332 -9.042 -9.593 -9.534 -9.328 -9.032 -8.705 -8.31 -9.542 -9.241 -8.855 -8.55 -8.252 -9.224 -8.878 -8.577 -8.367 -8.314 -8.894 -9.091 -8.729 -7.635 -7.12 -6.515 -8.951
0.082253 -9.799 -9.793 -9.763 -9.608 -9.377 -9.089 -9.63 -9.576 -9.373 -9.079 -8.754 -8.36 -9.584 -9.286 -8.903 -8.599 -8.302 -9.269 -8.926 -8.626 -8.416 -8.362 -8.942 -9.137 -8.778 -7.686 -7.172 -6.568 -8.998
0.084741 -9.828 -9.826 -9.798 -9.65 -9.422 -9.136 -9.667 -9.619 -9.418 -9.126 -8.802 -8.41 -9.626 -9.332 -8.951 -8.648 -8.352 -9.315 -8.973 -8.674 -8.465 -8.409 -8.989 -9.184 -8.826 -7.738 -7.224 -6.62 -9.045
0.087304 -9.857 -9.859 -9.833 -9.691 -9.466 -9.182 -9.703 -9.661 -9.462 -9.173 -8.851 -8.46 -9.668 -9.377 -8.999 -8.697 -8.402 -9.36 -9.021 -8.723 -8.514 -8.457 -9.036 -9.23 -8.874 -7.789 -7.276 -6.673 -9.092
0.089944 -9.885 -9.891 -9.868 -9.732 -9.511 -9.229 -9.739 -9.703 -9.507 -9.22 -8.899 -8.509 -9.71 -9.422 -9.047 -8.747 -8.452 -9.406 -9.068 -8.772 -8.563 -8.505 -9.083 -9.276 -8.923 -7.841 -7.328 -6.726 -9.138
0.092665 -9.913 -9.923 -9.903 -9.774 -9.555 -9.276 -9.775 -9.744 -9.551 -9.266 -8.947 -8.559 -9.751 -9.467 -9.095 -8.796 -8.502 -9.451 -9.116 -8.82 -8.612 -8.553 -9.13 -9.323 -8.971 -7.892 -7.38 -6.779 -9.185
0.095467 -9.94 -9.954 -9.937 -9.815 -9.599 -9.322 -9.811 -9.786 -9.595 -9.313 -8.995 -8.609 -9.793 -9.512 -9.142 -8.844 -8.552 -9.496 -9.163 -8.868 -8.66 -8.6 -9.177 -9.369 -9.019 -7.943 -7.432 -6.831 -9.231
0.098355 -9.968 -9.986 -9.972 -9.855 -9.643 -9.369 -9.847 -9.827 -9.639 -9.359 -9.043 -8.658 -9.834 -9.557 -9.19 -8.893 -8.602 -9.541 -9.21 -8.917 -8.709 -8.648 -9.224 -9.414 -9.067 -7.994 -7.484 -6.884 -9.278
0.101329 -9.995 -10.017 -10.006 -9.896 -9.687 -9.415 -9.882 -9.868 -9.683 -9.406 -9.092 -8.708 -9.875 -9.602 -9.237 -8.942 -8.651 -9.585 -9.257 -8.965 -8.758 -8.696 -9.271 -9.46 -9.115 -8.046 -7.536 -6.936 -9.324
0.104394 -10.022 -10.048 -10.039 -9.937 -9.731 -9.461 -9.917 -9.909 -9.727 -9.452 -9.139 -8.757 -9.916 -9.647 -9.284 -8.991 -8.701 -9.63 -9.304 -9.013 -8.807 -8.743 -9.318 -9.506 -9.163 -8.097 -7.588 -6.989 -9.37
0.107551 -10.048 -10.078 -10.073 -9.977 -9.774 -9.507 -9.952 -9.95 -9.771 -9.498 -9.187 -8.807 -9.957 -9.691 -9.332 -9.039 -8.751 -9.675 -9.351 -9.062 -8.855 -8.791 -9.364 -9.552 -9.211 -8.148 -7.64 -7.042 -9.416
0.110804 -10.074 -10.108 -10.106 -10.017 -9.818 -9.554 -9.987 -9.991 -9.814 -9.544 -9.235 -8.856 -9.998 -9.735 -9.379 -9.088 -8.8 -9.719 -9.398 -9.11 -8.904 -8.839 -9.411 -9.597 -9.258 -8.199 -7.692 -7.094 -9.462
0.114155 -10.1 -10.138 -10.139 -10.057 -9.861 -9.599 -10.022 -10.031 -9.858 -9.59 -9.283 -8.905 -10.038 -9.78 -9.426 -9.136 -8.85 -9.764 -9.445 -9.158 -8.952 -8.886 -9.457 -9.642 -9.306 -8.25 -7.744 -7.147 -9.508
0.117608 -10.125 -10.168 -10.172 -10.097 -9.904 -9.645 -10.056 -10.072 -9.901 -9.636 -9.331 -8.955 -10.078 -9.824 -9.473 -9.185 -8.899 -9.808 -9.491 -9.206 -9.001 -8.934 -9.503 -9.688 -9.353 -8.301 -7.796 -7.199 -9.553
0.121165 -10.15 -10.197 -10.204 -10.136 -9.947 -9.691 -10.091 -10.112 -9.944 -9.682 -9.378 -9.004 -10.118 -9.868 -9.52 -9.233 -8.949 -9.852 -9.538 -9.254 -9.049 -8.981 -9.55 -9.733 -9.401 -8.352 -7.847 -7.252 -9.599
0.124829 -10.175 -10.226 -10.237 -10.175 -9.99 -9.737 -10.125 -10.152 -9.987 -9.727 -9.426 -9.053 -10.158 -9.912 -9.566 -9.281 -8.998 -9.896 -9.584 -9.302 -9.098 -9.029 -9.596 -9.778 -9.448 -8.403 -7.899 -7.304 -9.645
0.128605 -10.2 -10.254 -10.268 -10.215 -10.033 -9.782 -10.158 -10.192 -10.03 -9.773 -9.473 -9.102 -10.198 -9.955 -9.613 -9.33 -9.047 -9.94 -9.631 -9.349 -9.146 -9.076 -9.642 -9.823 -9.495 -8.453 -7.951 -7.356 -9.69
0.132494 -10.224 -10.283 -10.3 -10.254 -10.076 -9.827 -10.192 -10.231 -10.072 -9.818 -9.52 -9.151 -10.238 -9.999 -9.66 -9.378 -9.096 -9.983 -9.677 -9.397 -9.194 -9.124 -9.688 -9.867 -9.543 -8.504 -8.002 -7.409 -9.735
0.136502 -10.248 -10.311 -10.331 -10.292 -10.118 -9.873 -10.225 -10.271 -10.115 -9.864 -9.567 -9.2 -10.277 -10.042 -9.706 -9.426 -9.145 -10.027 -9.723 -9.445 -9.242 -9.171 -9.733 -9.912 -9.59 -8.555 -8.054 -7.461 -9.78
0.14063 -10.271 -10.338 -10.363 -10.331 -10.16 -9.918 -10.258 -10.31 -10.157 -9.909 -9.614 -9.249 -10.316 -10.085 -9.753 -9.474 -9.195 -10.07 -9.769 -9.492 -9.291 -9.219 -9.779 -9.957 -9.637 -8.606 -8.106 -7.513 -9.825
0.144883 -10.294 -10.365 -10.393 -10.369 -10.203 -9.963 -10.291 -10.349 -10.199 -9.954 -9.661 -9.297 -10.355 -10.129 -9.799 -9.521 -9.244 -10.114 -9.815 -9.54 -9.339 -9.266 -9.825 -10.001 -9.683 -8.656 -8.157 -7.566 -9.87
0.149265 -10.317 -10.392 -10.424 -10.407 -10.245 -10.008 -10.324 -10.388 -10.241 -9.999 -9.708 -9.346 -10.394 -10.172 -9.845 -9.569 -9.292 -10.157 -9.861 -9.587 -9.387 -9.313 -9.87 -10.045 -9.73 -8.707 -8.209 -7.618 -9.915
