# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.07749594937791414, velocity = 0.3903333333333333, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.502 -11.451 -11.392 -11.169 -10.905 -10.592 -11.248 -11.132 -10.901 -10.582 -10.24 -9.831 -11.14 -10.806 -10.396 -10.078 -9.771 -10.79 -10.424 -10.111 -9.899 -9.862 -10.441 -10.647 -10.265 -9.141 -8.619 -8.008 -10.504
0.011859 -11.537 -11.49 -11.432 -11.214 -10.953 -10.642 -11.29 -11.178 -10.949 -10.632 -10.291 -9.883 -11.186 -10.855 -10.447 -10.13 -9.823 -10.838 -10.473 -10.162 -9.95 -9.911 -10.491 -10.696 -10.316 -9.194 -8.672 -8.062 -10.553
0.012217 -11.572 -11.528 -11.472 -11.26 -11.0 -10.691 -11.33 -11.223 -10.997 -10.681 -10.341 -9.935 -11.231 -10.903 -10.497 -10.181 -9.875 -10.886 -10.523 -10.213 -10.001 -9.96 -10.541 -10.745 -10.366 -9.247 -8.726 -8.116 -10.602
0.012587 -11.606 -11.566 -11.512 -11.305 -11.048 -10.741 -11.371 -11.269 -11.044 -10.731 -10.392 -9.986 -11.277 -10.951 -10.547 -10.232 -9.927 -10.934 -10.573 -10.263 -10.052 -10.01 -10.59 -10.794 -10.417 -9.3 -8.779 -8.17 -10.651
0.012968 -11.64 -11.603 -11.552 -11.349 -11.095 -10.79 -11.412 -11.314 -11.092 -10.78 -10.442 -10.038 -11.322 -10.999 -10.597 -10.283 -9.978 -10.982 -10.623 -10.314 -10.102 -10.059 -10.64 -10.842 -10.467 -9.353 -8.833 -8.224 -10.701
0.01336 -11.674 -11.641 -11.591 -11.394 -11.142 -10.839 -11.452 -11.359 -11.139 -10.829 -10.493 -10.09 -11.367 -11.047 -10.647 -10.334 -10.03 -11.03 -10.672 -10.364 -10.153 -10.108 -10.689 -10.891 -10.518 -9.406 -8.886 -8.278 -10.749
0.013764 -11.708 -11.678 -11.631 -11.439 -11.19 -10.888 -11.492 -11.404 -11.186 -10.878 -10.543 -10.141 -11.412 -11.094 -10.697 -10.385 -10.082 -11.078 -10.721 -10.415 -10.203 -10.157 -10.738 -10.94 -10.568 -9.458 -8.94 -8.332 -10.798
0.01418 -11.741 -11.714 -11.67 -11.483 -11.236 -10.937 -11.532 -11.449 -11.233 -10.927 -10.593 -10.192 -11.457 -11.142 -10.746 -10.435 -10.133 -11.125 -10.771 -10.465 -10.254 -10.207 -10.787 -10.988 -10.618 -9.511 -8.993 -8.385 -10.847
0.014609 -11.774 -11.751 -11.709 -11.527 -11.283 -10.985 -11.571 -11.494 -11.28 -10.976 -10.643 -10.244 -11.501 -11.19 -10.796 -10.486 -10.185 -11.173 -10.82 -10.515 -10.304 -10.256 -10.837 -11.036 -10.668 -9.564 -9.046 -8.439 -10.896
0.015051 -11.807 -11.787 -11.747 -11.571 -11.33 -11.034 -11.611 -11.538 -11.326 -11.024 -10.693 -10.295 -11.546 -11.237 -10.845 -10.537 -10.236 -11.22 -10.869 -10.565 -10.354 -10.305 -10.886 -11.085 -10.718 -9.616 -9.099 -8.493 -10.944
0.015506 -11.839 -11.823 -11.785 -11.615 -11.376 -11.083 -11.65 -11.582 -11.373 -11.073 -10.743 -10.346 -11.59 -11.284 -10.895 -10.587 -10.288 -11.267 -10.918 -10.615 -10.405 -10.354 -10.934 -11.133 -10.768 -9.669 -9.153 -8.547 -10.993
0.015975 -11.871 -11.859 -11.824 -11.659 -11.423 -11.131 -11.689 -11.626 -11.419 -11.121 -10.793 -10.397 -11.634 -11.331 -10.944 -10.638 -10.339 -11.314 -10.967 -10.665 -10.455 -10.403 -10.983 -11.181 -10.817 -9.721 -9.206 -8.6 -11.041
0.016458 -11.903 -11.894 -11.861 -11.702 -11.469 -11.179 -11.728 -11.67 -11.465 -11.17 -10.843 -10.448 -11.678 -11.378 -10.993 -10.688 -10.39 -11.361 -11.016 -10.715 -10.505 -10.452 -11.032 -11.228 -10.867 -9.774 -9.259 -8.654 -11.089
0.016956 -11.934 -11.929 -11.899 -11.746 -11.515 -11.227 -11.767 -11.714 -11.512 -11.218 -10.893 -10.499 -11.722 -11.425 -11.042 -10.738 -10.441 -11.408 -11.065 -10.765 -10.555 -10.501 -11.08 -11.276 -10.917 -9.826 -9.312 -8.708 -11.137
0.017469 -11.965 -11.964 -11.936 -11.789 -11.561 -11.276 -11.805 -11.758 -11.558 -11.266 -10.942 -10.55 -11.765 -11.472 -11.091 -10.789 -10.492 -11.455 -11.113 -10.814 -10.605 -10.549 -11.129 -11.324 -10.966 -9.878 -9.365 -8.761 -11.185
0.017997 -11.996 -11.999 -11.973 -11.832 -11.607 -11.324 -11.843 -11.801 -11.603 -11.314 -10.992 -10.601 -11.809 -11.518 -11.14 -10.839 -10.543 -11.501 -11.162 -10.864 -10.655 -10.598 -11.177 -11.371 -11.016 -9.931 -9.418 -8.815 -11.233
0.018541 -12.027 -12.033 -12.01 -11.875 -11.653 -11.371 -11.881 -11.845 -11.649 -11.362 -11.041 -10.652 -11.852 -11.565 -11.189 -10.889 -10.594 -11.548 -11.211 -10.914 -10.705 -10.647 -11.226 -11.419 -11.065 -9.983 -9.471 -8.868 -11.281
0.019102 -12.057 -12.067 -12.047 -11.917 -11.698 -11.419 -11.919 -11.888 -11.695 -11.41 -11.09 -10.702 -11.895 -11.611 -11.238 -10.939 -10.645 -11.594 -11.259 -10.963 -10.755 -10.696 -11.274 -11.466 -11.114 -10.035 -9.523 -8.922 -11.328
0.01968 -12.087 -12.101 -12.083 -11.96 -11.744 -11.467 -11.957 -11.931 -11.74 -11.457 -11.14 -10.753 -11.938 -11.657 -11.287 -10.989 -10.696 -11.64 -11.307 -11.013 -10.805 -10.745 -11.322 -11.513 -11.163 -10.087 -9.576 -8.975 -11.376
0.020275 -12.117 -12.134 -12.119 -12.002 -11.789 -11.514 -11.994 -11.974 -11.785 -11.505 -11.189 -10.803 -11.981 -11.703 -11.335 -11.038 -10.746 -11.686 -11.356 -11.062 -10.854 -10.793 -11.37 -11.56 -11.212 -10.139 -9.629 -9.028 -11.423
0.020888 -12.146 -12.167 -12.155 -12.044 -11.834 -11.562 -12.031 -12.016 -11.83 -11.552 -11.238 -10.854 -12.023 -11.749 -11.384 -11.088 -10.797 -11.732 -11.404 -11.111 -10.904 -10.842 -11.418 -11.607 -11.261 -10.191 -9.682 -9.082 -11.471
0.02152 -12.175 -12.2 -12.191 -12.086 -11.879 -11.609 -12.068 -12.059 -11.875 -11.6 -11.287 -10.904 -12.066 -11.795 -11.432 -11.138 -10.848 -11.778 -11.452 -11.161 -10.954 -10.891 -11.465 -11.654 -11.31 -10.243 -9.734 -9.135 -11.518
0.022171 -12.204 -12.232 -12.226 -12.128 -11.924 -11.656 -12.105 -12.101 -11.92 -11.647 -11.336 -10.954 -12.108 -11.84 -11.48 -11.187 -10.898 -11.824 -11.5 -11.21 -11.003 -10.939 -11.513 -11.701 -11.359 -10.295 -9.787 -9.188 -11.565
0.022841 -12.232 -12.264 -12.261 -12.169 -11.969 -11.703 -12.142 -12.143 -11.965 -11.694 -11.384 -11.005 -12.15 -11.886 -11.528 -11.237 -10.949 -11.87 -11.547 -11.259 -11.053 -10.988 -11.56 -11.747 -11.407 -10.347 -9.84 -9.241 -11.612
0.023532 -12.26 -12.296 -12.296 -12.21 -12.013 -11.75 -12.178 -12.185 -12.01 -11.741 -11.433 -11.055 -12.192 -11.931 -11.576 -11.286 -10.999 -11.915 -11.595 -11.308 -11.102 -11.036 -11.608 -11.794 -11.456 -10.398 -9.892 -9.295 -11.659
0.024244 -12.288 -12.328 -12.33 -12.252 -12.058 -11.797 -12.214 -12.227 -12.054 -11.788 -11.482 -11.105 -12.233 -11.977 -11.624 -11.335 -11.049 -11.961 -11.643 -11.357 -11.151 -11.085 -11.655 -11.84 -11.504 -10.45 -9.945 -9.348 -11.705
0.024977 -12.315 -12.359 -12.365 -12.293 -12.102 -11.844 -12.25 -12.268 -12.098 -11.835 -11.53 -11.155 -12.275 -12.022 -11.672 -11.385 -11.099 -12.006 -11.69 -11.406 -11.201 -11.133 -11.702 -11.886 -11.553 -10.502 -9.997 -9.401 -11.752
0.025733 -12.342 -12.39 -12.399 -12.333 -12.146 -11.891 -12.286 -12.309 -12.142 -11.881 -11.578 -11.205 -12.316 -12.067 -11.72 -11.434 -11.15 -12.051 -11.738 -11.454 -11.25 -11.182 -11.749 -11.932 -11.601 -10.553 -10.049 -9.454 -11.799
0.026511 -12.369 -12.421 -12.432 -12.374 -12.19 -11.937 -12.321 -12.351 -12.186 -11.928 -11.627 -11.255 -12.357 -12.111 -11.767 -11.483 -11.2 -12.096 -11.785 -11.503 -11.299 -11.23 -11.796 -11.978 -11.649 -10.605 -10.102 -9.507 -11.845
0.027313 -12.395 -12.451 -12.466 -12.414 -12.234 -11.983 -12.356 -12.392 -12.23 -11.974 -11.675 -11.304 -12.398 -12.156 -11.815 -11.532 -11.25 -12.141 -11.832 -11.552 -11.348 -11.278 -11.843 -12.024 -11.697 -10.657 -10.154 -9.56 -11.891
0.028139 -12.421 -12.481 -12.499 -12.454 -12.277 -12.03 -12.391 -12.432 -12.274 -12.021 -11.723 -11.354 -12.439 -12.201 -11.862 -11.581 -11.3 -12.185 -11.88 -11.6 -11.397 -11.327 -11.89 -12.07 -11.745 -10.708 -10.206 -9.613 -11.938
0.02899 -12.447 -12.51 -12.532 -12.494 -12.321 -12.076 -12.426 -12.473 -12.317 -12.067 -11.771 -11.404 -12.479 -12.245 -11.91 -11.63 -11.35 -12.23 -11.927 -11.649 -11.446 -11.375 -11.937 -12.115 -11.793 -10.759 -10.259 -9.666 -11.984
0.029867 -12.472 -12.54 -12.565 -12.534 -12.364 -12.122 -12.461 -12.513 -12.361 -12.113 -11.819 -11.453 -12.519 -12.289 -11.957 -11.678 -11.399 -12.274 -11.974 -11.697 -11.495 -11.423 -11.983 -12.161 -11.841 -10.811 -10.311 -9.719 -12.03
0.03077 -12.497 -12.569 -12.597 -12.574 -12.407 -12.168 -12.495 -12.553 -12.404 -12.159 -11.867 -11.503 -12.559 -12.334 -12.004 -11.727 -11.449 -12.319 -12.02 -11.745 -11.544 -11.471 -12.03 -12.206 -11.889 -10.862 -10.363 -9.771 -12.075
0.031701 -12.521 -12.597 -12.629 -12.613 -12.45 -12.214 -12.529 -12.593 -12.447 -12.205 -11.914 -11.552 -12.599 -12.378 -12.051 -11.775 -11.499 -12.363 -12.067 -11.793 -11.593 -11.519 -12.076 -12.251 -11.936 -10.913 -10.415 -9.824 -12.121
0.032659 -12.546 -12.625 -12.661 -12.652 -12.493 -12.259 -12.563 -12.633 -12.49 -12.25 -11.962 -11.601 -12.639 -12.421 -12.098 -11.824 -11.548 -12.407 -12.114 -11.841 -11.642 -11.567 -12.122 -12.296 -11.984 -10.964 -10.467 -9.877 -12.167
0.033647 -12.569 -12.653 -12.692 -12.691 -12.536 -12.305 -12.597 -12.673 -12.533 -12.296 -12.01 -11.651 -12.679 -12.465 -12.145 -11.872 -11.598 -12.451 -12.16 -11.89 -11.69 -11.616 -12.168 -12.341 -12.031 -11.016 -10.519 -9.93 -12.212
0.034665 -12.593 -12.681 -12.723 -12.73 -12.579 -12.35 -12.631 -12.712 -12.575 -12.342 -12.057 -11.7 -12.718 -12.509 -12.191 -11.92 -11.647 -12.494 -12.207 -11.937 -11.739 -11.664 -12.214 -12.386 -12.079 -11.067 -10.571 -9.983 -12.257
0.035713 -12.616 -12.708 -12.754 -12.768 -12.621 -12.395 -12.664 -12.751 -12.618 -12.387 -12.104 -11.749 -12.757 -12.552 -12.238 -11.969 -11.696 -12.538 -12.253 -11.985 -11.787 -11.712 -12.26 -12.431 -12.126 -11.118 -10.623 -10.035 -12.303
0.036793 -12.639 -12.735 -12.785 -12.807 -12.663 -12.441 -12.697 -12.79 -12.66 -12.432 -12.152 -11.798 -12.796 -12.595 -12.284 -12.017 -11.746 -12.582 -12.299 -12.033 -11.836 -11.759 -12.306 -12.475 -12.173 -11.169 -10.675 -10.088 -12.348
0.037906 -12.661 -12.762 -12.815 -12.845 -12.705 -12.486 -12.73 -12.829 -12.702 -12.477 -12.199 -11.847 -12.834 -12.638 -12.331 -12.065 -11.795 -12.625 -12.345 -12.081 -11.884 -11.807 -12.352 -12.52 -12.22 -11.219 -10.727 -10.14 -12.393
0.039052 -12.683 -12.788 -12.845 -12.883 -12.747 -12.531 -12.762 -12.868 -12.744 -12.522 -12.246 -11.896 -12.873 -12.681 -12.377 -12.113 -11.844 -12.668 -12.391 -12.128 -11.933 -11.855 -12.397 -12.564 -12.267 -11.27 -10.778 -10.193 -12.438
0.040234 -12.705 -12.814 -12.875 -12.92 -12.789 -12.575 -12.795 -12.906 -12.785 -12.567 -12.293 -11.945 -12.911 -12.724 -12.423 -12.16 -11.893 -12.711 -12.437 -12.176 -11.981 -11.903 -12.442 -12.608 -12.313 -11.321 -10.83 -10.246 -12.482
0.04145 -12.726 -12.839 -12.904 -12.958 -12.83 -12.62 -12.827 -12.944 -12.827 -12.612 -12.339 -11.993 -12.949 -12.766 -12.469 -12.208 -11.942 -12.754 -12.483 -12.223 -12.029 -11.951 -12.488 -12.652 -12.36 -11.372 -10.882 -10.298 -12.527
0.042704 -12.747 -12.864 -12.933 -12.995 -12.872 -12.664 -12.859 -12.982 -12.868 -12.656 -12.386 -12.042 -12.987 -12.809 -12.515 -12.256 -11.991 -12.797 -12.529 -12.271 -12.077 -11.998 -12.533 -12.696 -12.407 -11.423 -10.934 -10.35 -12.571
0.043996 -12.767 -12.889 -12.962 -13.032 -12.913 -12.709 -12.891 -13.02 -12.91 -12.7 -12.433 -12.09 -13.024 -12.851 -12.561 -12.303 -12.04 -12.839 -12.574 -12.318 -12.125 -12.046 -12.578 -12.739 -12.453 -11.473 -10.985 -10.403 -12.616
0.045326 -12.787 -12.913 -12.99 -13.068 -12.954 -12.753 -12.922 -13.057 -12.951 -12.745 -12.479 -12.139 -13.062 -12.893 -12.606 -12.351 -12.088 -12.882 -12.62 -12.365 -12.173 -12.094 -12.623 -12.783 -12.499 -11.524 -11.037 -10.455 -12.66
0.046697 -12.807 -12.937 -13.018 -13.105 -12.995 -12.797 -12.953 -13.094 -12.991 -12.789 -12.526 -12.187 -13.099 -12.935 -12.652 -12.398 -12.137 -12.924 -12.665 -12.412 -12.221 -12.141 -12.668 -12.826 -12.546 -11.574 -11.088 -10.508 -12.704
0.048109 -12.826 -12.96 -13.046 -13.141 -13.035 -12.841 -12.984 -13.131 -13.032 -12.833 -12.572 -12.235 -13.136 -12.977 -12.697 -12.445 -12.186 -12.966 -12.71 -12.459 -12.269 -12.189 -12.712 -12.87 -12.592 -11.625 -11.14 -10.56 -12.748
0.049564 -12.845 -12.983 -13.074 -13.177 -13.076 -12.885 -13.015 -13.168 -13.073 -12.877 -12.618 -12.284 -13.172 -13.019 -12.742 -12.492 -12.234 -13.008 -12.755 -12.506 -12.317 -12.236 -12.757 -12.913 -12.638 -11.675 -11.191 -10.612 -12.792
0.051063 -12.863 -13.006 -13.101 -13.213 -13.116 -12.928 -13.046 -13.205 -13.113 -12.92 -12.664 -12.332 -13.209 -13.06 -12.788 -12.539 -12.283 -13.05 -12.8 -12.553 -12.364 -12.283 -12.801 -12.956 -12.684 -11.725 -11.243 -10.665 -12.836
0.052608 -12.881 -13.028 -13.127 -13.248 -13.156 -12.972 -13.076 -13.241 -13.153 -12.964 -12.71 -12.38 -13.245 -13.101 -12.833 -12.586 -12.331 -13.091 -12.845 -12.6 -12.412 -12.331 -12.845 -12.999 -12.73 -11.776 -11.294 -10.717 -12.879
0.054199 -12.899 -13.05 -13.154 -13.283 -13.196 -13.015 -13.106 -13.277 -13.193 -13.007 -12.756 -12.428 -13.281 -13.142 -12.877 -12.633 -12.379 -13.133 -12.89 -12.646 -12.459 -12.378 -12.889 -13.041 -12.775 -11.826 -11.345 -10.769 -12.922
0.055838 -12.916 -13.072 -13.18 -13.318 -13.236 -13.059 -13.136 -13.313 -13.233 -13.051 -12.802 -12.475 -13.316 -13.183 -12.922 -12.68 -12.427 -13.174 -12.934 -12.693 -12.507 -12.425 -12.933 -13.084 -12.821 -11.876 -11.396 -10.821 -12.966
0.057527 -12.932 -13.093 -13.206 -13.353 -13.275 -13.102 -13.165 -13.348 -13.272 -13.094 -12.847 -12.523 -13.352 -13.224 -12.967 -12.727 -12.475 -13.215 -12.979 -12.739 -12.554 -12.472 -12.977 -13.126 -12.866 -11.926 -11.448 -10.873 -13.009
0.059267 -12.949 -13.113 -13.231 -13.388 -13.314 -13.144 -13.195 -13.384 -13.311 -13.137 -12.893 -12.571 -13.387 -13.265 -13.011 -12.773 -12.523 -13.256 -13.023 -12.785 -12.601 -12.52 -13.021 -13.168 -12.911 -11.976 -11.499 -10.925 -13.052
0.061059 -12.965 -13.133 -13.256 -13.422 -13.354 -13.187 -13.224 -13.419 -13.35 -13.18 -12.938 -12.618 -13.422 -13.305 -13.056 -12.82 -12.571 -13.297 -13.067 -12.832 -12.649 -12.567 -13.065 -13.21 -12.957 -12.026 -11.55 -10.977 -13.095
0.062906 -12.98 -13.153 -13.28 -13.456 -13.392 -13.23 -13.253 -13.453 -13.389 -13.222 -12.983 -12.666 -13.457 -13.345 -13.1 -12.866 -12.619 -13.337 -13.112 -12.878 -12.696 -12.614 -13.108 -13.252 -13.002 -12.076 -11.601 -11.029 -13.137
0.064808 -12.995 -13.173 -13.305 -13.489 -13.431 -13.272 -13.281 -13.488 -13.428 -13.265 -13.028 -12.713 -13.491 -13.385 -13.144 -12.912 -12.667 -13.378 -13.155 -12.924 -12.743 -12.661 -13.151 -13.294 -13.047 -12.126 -11.652 -11.081 -13.18
0.066769 -13.009 -13.191 -13.329 -13.523 -13.47 -13.315 -13.31 -13.522 -13.467 -13.307 -13.073 -12.761 -13.525 -13.425 -13.188 -12.958 -12.714 -13.418 -13.199 -12.97 -12.79 -12.707 -13.194 -13.335 -13.091 -12.176 -11.703 -11.133 -13.222
0.068788 -13.023 -13.21 -13.352 -13.556 -13.508 -13.357 -13.338 -13.556 -13.505 -13.349 -13.118 -12.808 -13.559 -13.464 -13.232 -13.004 -12.762 -13.458 -13.243 -13.015 -12.836 -12.754 -13.237 -13.377 -13.136 -12.225 -11.754 -11.185 -13.265
0.070868 -13.037 -13.228 -13.375 -13.589 -13.546 -13.399 -13.366 -13.59 -13.543 -13.391 -13.163 -12.855 -13.592 -13.504 -13.276 -13.05 -12.809 -13.498 -13.286 -13.061 -12.883 -12.801 -13.28 -13.418 -13.181 -12.275 -11.805 -11.237 -13.307
0.073012 -13.05 -13.245 -13.398 -13.621 -13.584 -13.44 -13.393 -13.623 -13.581 -13.433 -13.207 -12.902 -13.626 -13.543 -13.319 -13.096 -12.856 -13.537 -13.33 -13.107 -12.93 -12.848 -13.323 -13.459 -13.225 -12.325 -11.855 -11.289 -13.349
0.07522 -13.062 -13.262 -13.421 -13.653 -13.621 -13.482 -13.421 -13.657 -13.618 -13.475 -13.252 -12.949 -13.659 -13.582 -13.362 -13.141 -12.904 -13.577 -13.373 -13.152 -12.976 -12.894 -13.365 -13.5 -13.269 -12.374 -11.906 -11.34 -13.39
0.077495 -13.075 -13.279 -13.443 -13.685 -13.659 -13.523 -13.448 -13.69 -13.656 -13.516 -13.296 -12.995 -13.692 -13.621 -13.406 -13.187 -12.951 -13.616 -13.416 -13.197 -13.023 -12.941 -13.408 -13.54 -13.314 -12.424 -11.957 -11.392 -13.432
0.079839 -13.086 -13.295 -13.464 -13.717 -13.696 -13.565 -13.475 -13.722 -13.693 -13.558 -13.34 -13.042 -13.724 -13.659 -13.449 -13.232 -12.998 -13.655 -13.459 -13.243 -13.069 -12.987 -13.45 -13.581 -13.358 -12.473 -12.008 -11.444 -13.473
0.082253 -13.097 -13.311 -13.485 -13.748 -13.733 -13.606 -13.501 -13.754 -13.73 -13.599 -13.384 -13.089 -13.756 -13.698 -13.492 -13.277 -13.045 -13.694 -13.502 -13.288 -13.116 -13.034 -13.492 -13.621 -13.401 -12.522 -12.058 -11.495 -13.515
0.084741 -13.108 -13.326 -13.506 -13.78 -13.769 -13.647 -13.528 -13.787 -13.767 -13.64 -13.428 -13.135 -13.788 -13.736 -13.534 -13.323 -13.092 -13.733 -13.545 -13.333 -13.162 -13.08 -13.534 -13.661 -13.445 -12.572 -12.109 -11.547 -13.556
0.087304 -13.118 -13.34 -13.527 -13.81 -13.806 -13.687 -13.554 -13.818 -13.803 -13.68 -13.472 -13.182 -13.82 -13.774 -13.577 -13.368 -13.138 -13.771 -13.587 -13.378 -13.208 -13.126 -13.576 -13.701 -13.489 -12.621 -12.159 -11.599 -13.597
0.089944 -13.128 -13.355 -13.547 -13.841 -13.842 -13.728 -13.58 -13.85 -13.839 -13.721 -13.516 -13.228 -13.851 -13.812 -13.62 -13.413 -13.185 -13.809 -13.63 -13.422 -13.254 -13.172 -13.617 -13.741 -13.532 -12.67 -12.21 -11.65 -13.638
0.092665 -13.137 -13.368 -13.566 -13.871 -13.878 -13.768 -13.605 -13.881 -13.875 -13.762 -13.559 -13.274 -13.882 -13.849 -13.662 -13.457 -13.232 -13.847 -13.672 -13.467 -13.3 -13.218 -13.659 -13.78 -13.576 -12.719 -12.26 -11.702 -13.678
0.095467 -13.146 -13.381 -13.585 -13.901 -13.914 -13.808 -13.631 -13.912 -13.911 -13.802 -13.603 -13.32 -13.912 -13.886 -13.704 -13.502 -13.278 -13.885 -13.714 -13.512 -13.346 -13.264 -13.7 -13.82 -13.619 -12.768 -12.31 -11.753 -13.719
0.098355 -13.154 -13.394 -13.604 -13.93 -13.949 -13.848 -13.656 -13.942 -13.947 -13.842 -13.646 -13.366 -13.943 -13.924 -13.746 -13.546 -13.324 -13.923 -13.756 -13.556 -13.391 -13.31 -13.741 -13.859 -13.662 -12.817 -12.36 -11.804 -13.759
0.101329 -13.162 -13.406 -13.622 -13.959 -13.984 -13.888 -13.681 -13.972 -13.982 -13.882 -13.689 -13.412 -13.973 -13.96 -13.788 -13.591 -13.37 -13.96 -13.797 -13.6 -13.437 -13.356 -13.782 -13.898 -13.705 -12.865 -12.411 -11.856 -13.799
0.104394 -13.169 -13.417 -13.64 -13.988 -14.019 -13.928 -13.705 -14.002 -14.017 -13.921 -13.732 -13.457 -14.002 -13.997 -13.83 -13.635 -13.417 -13.997 -13.839 -13.644 -13.482 -13.402 -13.823 -13.936 -13.747 -12.914 -12.461 -11.907 -13.839
0.107551 -13.175 -13.428 -13.658 -14.016 -14.054 -13.967 -13.729 -14.032 -14.052 -13.961 -13.775 -13.503 -14.032 -14.033 -13.871 -13.679 -13.463 -14.034 -13.88 -13.688 -13.528 -13.448 -13.864 -13.975 -13.79 -12.963 -12.511 -11.958 -13.879
0.110804 -13.181 -13.439 -13.675 -14.045 -14.089 -14.006 -13.753 -14.061 -14.086 -14.0 -13.817 -13.549 -14.061 -14.069 -13.912 -13.723 -13.508 -14.071 -13.921 -13.732 -13.573 -13.493 -13.904 -14.013 -13.832 -13.011 -12.561 -12.009 -13.918
0.114155 -13.187 -13.449 -13.691 -14.072 -14.123 -14.045 -13.777 -14.09 -14.12 -14.039 -13.86 -13.594 -14.089 -14.105 -13.953 -13.767 -13.554 -14.107 -13.962 -13.776 -13.618 -13.539 -13.944 -14.051 -13.874 -13.06 -12.611 -12.061 -13.958
0.117608 -13.192 -13.458 -13.707 -14.1 -14.157 -14.084 -13.801 -14.118 -14.154 -14.078 -13.902 -13.639 -14.118 -14.141 -13.994 -13.811 -13.6 -14.144 -14.003 -13.819 -13.663 -13.584 -13.984 -14.089 -13.917 -13.108 -12.661 -12.112 -13.997
0.121165 -13.196 -13.467 -13.723 -14.127 -14.19 -14.123 -13.824 -14.147 -14.188 -14.117 -13.944 -13.684 -14.146 -14.176 -14.035 -13.854 -13.645 -14.18 -14.044 -13.863 -13.708 -13.63 -14.024 -14.127 -13.958 -13.157 -12.711 -12.163 -14.036
0.124829 -13.2 -13.475 -13.738 -14.153 -14.224 -14.161 -13.847 -14.174 -14.221 -14.155 -13.986 -13.729 -14.173 -14.211 -14.076 -13.898 -13.691 -14.215 -14.084 -13.906 -13.753 -13.675 -14.064 -14.164 -14.0 -13.205 -12.76 -12.214 -14.075
0.128605 -13.203 -13.483 -13.752 -14.18 -14.257 -14.199 -13.869 -14.202 -14.254 -14.193 -14.028 -13.774 -14.2 -14.246 -14.116 -13.941 -13.736 -14.251 -14.125 -13.949 -13.798 -13.72 -14.103 -14.201 -14.042 -13.253 -12.81 -12.265 -14.113
0.132494 -13.206 -13.49 -13.767 -14.206 -14.289 -14.237 -13.892 -14.229 -14.287 -14.231 -14.069 -13.819 -14.227 -14.281 -14.156 -13.984 -13.781 -14.286 -14.165 -13.992 -13.842 -13.765 -14.143 -14.238 -14.083 -13.301 -12.86 -12.316 -14.152
0.136502 -13.208 -13.496 -13.78 -14.231 -14.322 -14.275 -13.914 -14.256 -14.32 -14.269 -14.111 -13.863 -14.254 -14.315 -14.196 -14.027 -13.826 -14.321 -14.205 -14.035 -13.887 -13.81 -14.182 -14.275 -14.124 -13.349 -12.909 -12.366 -14.19
0.14063 -13.209 -13.502 -13.793 -14.256 -14.354 -14.312 -13.935 -14.282 -14.352 -14.307 -14.152 -13.908 -14.28 -14.349 -14.236 -14.07 -13.871 -14.356 -14.245 -14.078 -13.931 -13.855 -14.221 -14.312 -14.165 -13.397 -12.959 -12.417 -14.228
0.144883 -13.21 -13.507 -13.806 -14.281 -14.386 -14.349 -13.957 -14.308 -14.384 -14.344 -14.193 -13.952 -14.306 -14.383 -14.276 -14.112 -13.916 -14.39 -14.284 -14.12 -13.975 -13.899 -14.259 -14.348 -14.206 -13.445 -13.008 -12.468 -14.266
0.149265 -13.211 -13.512 -13.818 -14.305 -14.417 -14.386 -13.978 -14.334 -14.416 -14.381 -14.234 -13.996 -14.331 -14.416 -14.315 -14.155 -13.96 -14.424 -14.323 -14.163 -14.019 -13.944 -14.298 -14.384 -14.247 -13.492 -13.058 -12.519 -14.303
