# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.051209162050732976, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -11.17 -11.113 -11.05 -10.82 -10.552 -10.237 -10.906 -10.782 -10.549 -10.227 -9.882 -9.472 -10.79 -10.453 -10.039 -9.72 -9.411 -10.436 -10.067 -9.754 -9.542 -9.506 -10.085 -10.292 -9.908 -8.78 -8.256 -7.645 -10.148
0.011859 -11.205 -11.152 -11.091 -10.865 -10.6 -10.286 -10.947 -10.828 -10.596 -10.276 -9.933 -9.524 -10.836 -10.501 -10.09 -9.771 -9.463 -10.484 -10.117 -9.805 -9.593 -9.556 -10.135 -10.341 -9.958 -8.833 -8.31 -7.699 -10.198
0.012217 -11.24 -11.19 -11.131 -10.911 -10.648 -10.336 -10.989 -10.874 -10.644 -10.326 -9.984 -9.575 -10.882 -10.549 -10.14 -9.822 -9.515 -10.533 -10.167 -9.855 -9.643 -9.605 -10.185 -10.39 -10.009 -8.886 -8.364 -7.753 -10.247
0.012587 -11.275 -11.229 -11.172 -10.956 -10.695 -10.385 -11.029 -10.919 -10.692 -10.375 -10.035 -9.627 -10.928 -10.598 -10.19 -9.874 -9.567 -10.581 -10.217 -9.906 -9.694 -9.654 -10.234 -10.439 -10.06 -8.939 -8.417 -7.807 -10.296
0.012968 -11.309 -11.266 -11.212 -11.001 -10.743 -10.434 -11.07 -10.965 -10.739 -10.425 -10.085 -9.679 -10.973 -10.646 -10.24 -9.925 -9.619 -10.629 -10.267 -9.956 -9.745 -9.704 -10.284 -10.488 -10.11 -8.992 -8.471 -7.861 -10.345
0.01336 -11.343 -11.304 -11.251 -11.046 -10.79 -10.484 -11.111 -11.01 -10.787 -10.474 -10.136 -9.73 -11.018 -10.694 -10.29 -9.976 -9.671 -10.677 -10.316 -10.007 -9.795 -9.753 -10.333 -10.537 -10.161 -9.045 -8.524 -7.915 -10.394
0.013764 -11.377 -11.341 -11.291 -11.091 -10.837 -10.533 -11.151 -11.055 -10.834 -10.523 -10.186 -9.782 -11.063 -10.741 -10.34 -10.027 -9.722 -10.724 -10.366 -10.057 -9.846 -9.802 -10.383 -10.585 -10.211 -9.097 -8.578 -7.969 -10.443
0.01418 -11.411 -11.378 -11.33 -11.135 -10.884 -10.582 -11.191 -11.1 -10.881 -10.572 -10.236 -9.833 -11.108 -10.789 -10.39 -10.077 -9.774 -10.772 -10.415 -10.108 -9.896 -9.851 -10.432 -10.634 -10.261 -9.15 -8.631 -8.023 -10.492
0.014609 -11.444 -11.415 -11.369 -11.18 -10.931 -10.63 -11.231 -11.145 -10.928 -10.621 -10.286 -9.885 -11.153 -10.837 -10.44 -10.128 -9.826 -10.82 -10.464 -10.158 -9.947 -9.9 -10.481 -10.682 -10.311 -9.203 -8.684 -8.076 -10.541
0.015051 -11.477 -11.452 -11.408 -11.224 -10.978 -10.679 -11.271 -11.19 -10.975 -10.67 -10.337 -9.936 -11.198 -10.884 -10.489 -10.179 -9.877 -10.867 -10.514 -10.208 -9.997 -9.949 -10.53 -10.73 -10.361 -9.255 -8.737 -8.13 -10.59
0.015506 -11.51 -11.488 -11.447 -11.268 -11.025 -10.728 -11.31 -11.234 -11.021 -10.718 -10.387 -9.987 -11.242 -10.931 -10.539 -10.229 -9.928 -10.914 -10.563 -10.258 -10.047 -9.998 -10.579 -10.779 -10.411 -9.308 -8.791 -8.184 -10.638
0.015975 -11.542 -11.524 -11.485 -11.312 -11.071 -10.776 -11.349 -11.279 -11.068 -10.767 -10.436 -10.038 -11.286 -10.979 -10.588 -10.28 -9.98 -10.962 -10.612 -10.308 -10.098 -10.047 -10.628 -10.827 -10.461 -9.36 -8.844 -8.238 -10.686
0.016458 -11.574 -11.56 -11.523 -11.355 -11.118 -10.825 -11.388 -11.323 -11.114 -10.815 -10.486 -10.09 -11.33 -11.026 -10.637 -10.33 -10.031 -11.009 -10.661 -10.358 -10.148 -10.096 -10.677 -10.875 -10.511 -9.413 -8.897 -8.291 -10.735
0.016956 -11.606 -11.595 -11.561 -11.399 -11.164 -10.873 -11.427 -11.367 -11.16 -10.864 -10.536 -10.141 -11.374 -11.073 -10.687 -10.381 -10.082 -11.056 -10.71 -10.408 -10.198 -10.145 -10.726 -10.922 -10.56 -9.465 -8.95 -8.345 -10.783
0.017469 -11.637 -11.63 -11.599 -11.442 -11.21 -10.921 -11.466 -11.411 -11.207 -10.912 -10.586 -10.192 -11.418 -11.12 -10.736 -10.431 -10.133 -11.103 -10.758 -10.458 -10.248 -10.194 -10.774 -10.97 -10.61 -9.518 -9.003 -8.398 -10.831
0.017997 -11.669 -11.665 -11.636 -11.485 -11.256 -10.969 -11.504 -11.454 -11.253 -10.96 -10.635 -10.242 -11.462 -11.166 -10.785 -10.481 -10.184 -11.149 -10.807 -10.507 -10.298 -10.243 -10.823 -11.018 -10.659 -9.57 -9.056 -8.452 -10.879
0.018541 -11.7 -11.7 -11.673 -11.528 -11.302 -11.017 -11.543 -11.498 -11.298 -11.008 -10.685 -10.293 -11.505 -11.213 -10.834 -10.531 -10.235 -11.196 -10.856 -10.557 -10.348 -10.292 -10.871 -11.065 -10.709 -9.622 -9.109 -8.505 -10.927
0.019102 -11.73 -11.734 -11.71 -11.571 -11.348 -11.065 -11.581 -11.541 -11.344 -11.056 -10.734 -10.344 -11.548 -11.259 -10.883 -10.581 -10.286 -11.242 -10.904 -10.607 -10.398 -10.34 -10.919 -11.113 -10.758 -9.674 -9.162 -8.559 -10.975
0.01968 -11.76 -11.768 -11.747 -11.614 -11.393 -11.113 -11.618 -11.584 -11.39 -11.104 -10.783 -10.395 -11.591 -11.306 -10.931 -10.631 -10.337 -11.289 -10.952 -10.656 -10.448 -10.389 -10.967 -11.16 -10.807 -9.726 -9.215 -8.612 -11.022
0.020275 -11.79 -11.802 -11.783 -11.656 -11.439 -11.161 -11.656 -11.627 -11.435 -11.151 -10.833 -10.445 -11.634 -11.352 -10.98 -10.681 -10.388 -11.335 -11.001 -10.706 -10.497 -10.438 -11.015 -11.207 -10.856 -9.779 -9.267 -8.666 -11.07
0.020888 -11.82 -11.835 -11.819 -11.699 -11.484 -11.208 -11.693 -11.67 -11.48 -11.199 -10.882 -10.496 -11.677 -11.398 -11.028 -10.731 -10.439 -11.381 -11.049 -10.755 -10.547 -10.487 -11.063 -11.254 -10.905 -9.831 -9.32 -8.719 -11.117
0.02152 -11.849 -11.868 -11.855 -11.741 -11.529 -11.256 -11.731 -11.713 -11.526 -11.246 -10.931 -10.546 -11.72 -11.444 -11.077 -10.781 -10.489 -11.427 -11.097 -10.804 -10.597 -10.535 -11.111 -11.301 -10.954 -9.883 -9.373 -8.772 -11.164
0.022171 -11.879 -11.901 -11.891 -11.783 -11.574 -11.303 -11.768 -11.755 -11.571 -11.294 -10.98 -10.596 -11.762 -11.489 -11.125 -10.83 -10.54 -11.473 -11.145 -10.853 -10.646 -10.584 -11.159 -11.348 -11.003 -9.934 -9.425 -8.826 -11.212
0.022841 -11.907 -11.934 -11.926 -11.824 -11.619 -11.35 -11.804 -11.797 -11.615 -11.341 -11.029 -10.647 -11.804 -11.535 -11.173 -10.88 -10.59 -11.519 -11.193 -10.903 -10.696 -10.632 -11.207 -11.395 -11.052 -9.986 -9.478 -8.879 -11.259
0.023532 -11.936 -11.966 -11.961 -11.866 -11.664 -11.397 -11.841 -11.839 -11.66 -11.388 -11.077 -10.697 -11.846 -11.581 -11.222 -10.929 -10.641 -11.564 -11.241 -10.952 -10.745 -10.681 -11.254 -11.441 -11.1 -10.038 -9.531 -8.932 -11.306
0.024244 -11.964 -11.998 -11.996 -11.907 -11.708 -11.444 -11.877 -11.881 -11.705 -11.435 -11.126 -10.747 -11.888 -11.626 -11.27 -10.979 -10.691 -11.61 -11.289 -11.001 -10.795 -10.729 -11.302 -11.488 -11.149 -10.09 -9.583 -8.985 -11.353
0.024977 -11.991 -12.03 -12.031 -11.949 -11.753 -11.491 -11.913 -11.923 -11.749 -11.482 -11.175 -10.797 -11.93 -11.671 -11.318 -11.028 -10.741 -11.655 -11.336 -11.05 -10.844 -10.778 -11.349 -11.534 -11.198 -10.142 -9.636 -9.038 -11.399
0.025733 -12.019 -12.061 -12.065 -11.989 -11.797 -11.538 -11.949 -11.965 -11.794 -11.529 -11.223 -10.847 -11.971 -11.716 -11.365 -11.077 -10.792 -11.7 -11.384 -11.098 -10.893 -10.826 -11.396 -11.58 -11.246 -10.193 -9.688 -9.091 -11.446
0.026511 -12.046 -12.092 -12.099 -12.03 -11.841 -11.585 -11.985 -12.006 -11.838 -11.575 -11.271 -10.897 -12.013 -11.761 -11.413 -11.127 -10.842 -11.746 -11.431 -11.147 -10.943 -10.875 -11.443 -11.626 -11.294 -10.245 -9.74 -9.144 -11.493
0.027313 -12.073 -12.123 -12.133 -12.071 -11.885 -11.631 -12.021 -12.047 -11.882 -11.622 -11.32 -10.947 -12.054 -11.806 -11.461 -11.176 -10.892 -11.791 -11.479 -11.196 -10.992 -10.923 -11.49 -11.672 -11.342 -10.296 -9.793 -9.197 -11.539
0.028139 -12.099 -12.153 -12.167 -12.111 -11.929 -11.677 -12.056 -12.088 -11.926 -11.668 -11.368 -10.997 -12.095 -11.851 -11.508 -11.225 -10.942 -11.835 -11.526 -11.244 -11.041 -10.971 -11.537 -11.718 -11.39 -10.348 -9.845 -9.25 -11.585
0.02899 -12.125 -12.183 -12.2 -12.152 -11.973 -11.724 -12.091 -12.129 -11.969 -11.715 -11.416 -11.046 -12.135 -11.896 -11.556 -11.273 -10.992 -11.88 -11.573 -11.293 -11.09 -11.02 -11.584 -11.764 -11.438 -10.399 -9.897 -9.303 -11.632
0.029867 -12.151 -12.213 -12.233 -12.192 -12.016 -11.77 -12.126 -12.17 -12.013 -11.761 -11.464 -11.096 -12.176 -11.94 -11.603 -11.322 -11.042 -11.925 -11.62 -11.341 -11.139 -11.068 -11.631 -11.81 -11.486 -10.451 -9.95 -9.356 -11.678
0.03077 -12.176 -12.242 -12.265 -12.231 -12.06 -11.816 -12.161 -12.21 -12.056 -11.807 -11.512 -11.146 -12.216 -11.984 -11.65 -11.371 -11.091 -11.969 -11.667 -11.39 -11.188 -11.116 -11.677 -11.855 -11.534 -10.502 -10.002 -9.409 -11.724
0.031701 -12.201 -12.271 -12.298 -12.271 -12.103 -11.862 -12.195 -12.25 -12.099 -11.853 -11.56 -11.195 -12.256 -12.028 -11.697 -11.42 -11.141 -12.014 -11.714 -11.438 -11.237 -11.164 -11.724 -11.9 -11.582 -10.553 -10.054 -9.462 -11.769
0.032659 -12.226 -12.3 -12.33 -12.31 -12.146 -11.908 -12.229 -12.29 -12.142 -11.899 -11.608 -11.244 -12.296 -12.072 -11.744 -11.468 -11.191 -12.058 -11.761 -11.486 -11.285 -11.212 -11.77 -11.946 -11.629 -10.605 -10.106 -9.515 -11.815
0.033647 -12.25 -12.328 -12.362 -12.35 -12.189 -11.953 -12.263 -12.33 -12.185 -11.945 -11.655 -11.294 -12.336 -12.116 -11.791 -11.517 -11.24 -12.102 -11.807 -11.534 -11.334 -11.26 -11.816 -11.991 -11.677 -10.656 -10.158 -9.568 -11.861
0.034665 -12.274 -12.356 -12.393 -12.389 -12.232 -11.999 -12.297 -12.37 -12.228 -11.99 -11.703 -11.343 -12.376 -12.16 -11.838 -11.565 -11.29 -12.146 -11.854 -11.582 -11.383 -11.308 -11.862 -12.036 -11.724 -10.707 -10.21 -9.62 -11.906
0.035713 -12.298 -12.384 -12.425 -12.427 -12.274 -12.044 -12.331 -12.409 -12.271 -12.036 -11.75 -11.392 -12.415 -12.204 -11.885 -11.613 -11.339 -12.189 -11.9 -11.63 -11.431 -11.356 -11.908 -12.08 -11.772 -10.758 -10.262 -9.673 -11.952
0.036793 -12.321 -12.411 -12.456 -12.466 -12.317 -12.09 -12.364 -12.449 -12.313 -12.081 -11.798 -11.441 -12.454 -12.247 -11.931 -11.661 -11.389 -12.233 -11.947 -11.678 -11.48 -11.404 -11.954 -12.125 -11.819 -10.809 -10.314 -9.726 -11.997
0.037906 -12.344 -12.438 -12.486 -12.504 -12.359 -12.135 -12.397 -12.488 -12.355 -12.126 -11.845 -11.49 -12.493 -12.29 -11.978 -11.709 -11.438 -12.277 -11.993 -11.726 -11.528 -11.452 -12.0 -12.17 -11.866 -10.86 -10.366 -9.778 -12.042
0.039052 -12.366 -12.465 -12.517 -12.542 -12.401 -12.18 -12.43 -12.526 -12.398 -12.171 -11.892 -11.539 -12.532 -12.333 -12.024 -11.758 -11.487 -12.32 -12.039 -11.774 -11.577 -11.5 -12.045 -12.214 -11.913 -10.911 -10.418 -9.831 -12.087
0.040234 -12.388 -12.491 -12.547 -12.58 -12.443 -12.225 -12.463 -12.565 -12.439 -12.216 -11.939 -11.588 -12.57 -12.376 -12.07 -11.805 -11.536 -12.363 -12.085 -11.821 -11.625 -11.548 -12.091 -12.258 -11.96 -10.962 -10.469 -9.884 -12.132
0.04145 -12.41 -12.517 -12.576 -12.618 -12.485 -12.27 -12.495 -12.603 -12.481 -12.261 -11.986 -11.637 -12.608 -12.419 -12.117 -11.853 -11.585 -12.406 -12.131 -11.869 -11.673 -11.596 -12.136 -12.303 -12.007 -11.012 -10.521 -9.936 -12.177
0.042704 -12.431 -12.542 -12.606 -12.655 -12.526 -12.314 -12.527 -12.642 -12.523 -12.306 -12.033 -11.686 -12.647 -12.462 -12.163 -11.901 -11.634 -12.449 -12.177 -11.916 -11.722 -11.643 -12.182 -12.347 -12.053 -11.063 -10.573 -9.989 -12.221
0.043996 -12.452 -12.568 -12.635 -12.693 -12.568 -12.359 -12.559 -12.679 -12.564 -12.35 -12.079 -11.734 -12.684 -12.504 -12.208 -11.949 -11.683 -12.492 -12.223 -11.964 -11.77 -11.691 -12.227 -12.39 -12.1 -11.114 -10.624 -10.041 -12.266
0.045326 -12.473 -12.592 -12.664 -12.73 -12.609 -12.403 -12.591 -12.717 -12.605 -12.395 -12.126 -11.783 -12.722 -12.547 -12.254 -11.996 -11.732 -12.534 -12.268 -12.011 -11.818 -11.739 -12.272 -12.434 -12.146 -11.165 -10.676 -10.093 -12.31
0.046697 -12.493 -12.617 -12.692 -12.766 -12.65 -12.447 -12.622 -12.755 -12.646 -12.439 -12.172 -11.831 -12.759 -12.589 -12.3 -12.044 -11.781 -12.577 -12.314 -12.058 -11.866 -11.786 -12.317 -12.478 -12.193 -11.215 -10.728 -10.146 -12.354
0.048109 -12.513 -12.641 -12.72 -12.803 -12.691 -12.491 -12.654 -12.792 -12.687 -12.483 -12.219 -11.88 -12.797 -12.631 -12.345 -12.091 -11.829 -12.619 -12.359 -12.105 -11.914 -11.834 -12.362 -12.521 -12.239 -11.266 -10.779 -10.198 -12.399
0.049564 -12.532 -12.664 -12.748 -12.839 -12.731 -12.535 -12.685 -12.829 -12.728 -12.527 -12.265 -11.928 -12.833 -12.672 -12.391 -12.138 -11.878 -12.661 -12.404 -12.152 -11.961 -11.881 -12.406 -12.564 -12.285 -11.316 -10.831 -10.25 -12.442
0.051063 -12.551 -12.687 -12.776 -12.875 -12.772 -12.579 -12.716 -12.866 -12.769 -12.571 -12.311 -11.976 -12.87 -12.714 -12.436 -12.185 -11.926 -12.703 -12.449 -12.199 -12.009 -11.929 -12.451 -12.608 -12.331 -11.366 -10.882 -10.303 -12.486
0.052608 -12.569 -12.71 -12.803 -12.911 -12.812 -12.623 -12.746 -12.902 -12.809 -12.615 -12.357 -12.024 -12.907 -12.756 -12.481 -12.232 -11.975 -12.745 -12.494 -12.246 -12.057 -11.976 -12.495 -12.651 -12.377 -11.417 -10.933 -10.355 -12.53
0.054199 -12.587 -12.733 -12.83 -12.946 -12.852 -12.666 -12.776 -12.939 -12.849 -12.658 -12.403 -12.072 -12.943 -12.797 -12.526 -12.279 -12.023 -12.787 -12.539 -12.293 -12.104 -12.024 -12.539 -12.693 -12.423 -11.467 -10.985 -10.407 -12.574
0.055838 -12.605 -12.755 -12.856 -12.982 -12.892 -12.71 -12.807 -12.975 -12.889 -12.702 -12.449 -12.12 -12.979 -12.838 -12.571 -12.326 -12.071 -12.828 -12.584 -12.339 -12.152 -12.071 -12.584 -12.736 -12.469 -11.517 -11.036 -10.459 -12.617
0.057527 -12.622 -12.776 -12.882 -13.017 -12.932 -12.753 -12.836 -13.011 -12.929 -12.745 -12.495 -12.168 -13.015 -12.879 -12.616 -12.373 -12.12 -12.869 -12.628 -12.386 -12.199 -12.118 -12.628 -12.779 -12.514 -11.567 -11.087 -10.512 -12.66
0.059267 -12.639 -12.797 -12.908 -13.052 -12.971 -12.796 -12.866 -13.046 -12.968 -12.788 -12.541 -12.216 -13.05 -12.92 -12.661 -12.42 -12.168 -12.91 -12.673 -12.432 -12.247 -12.165 -12.671 -12.821 -12.56 -11.618 -11.139 -10.564 -12.703
0.061059 -12.656 -12.818 -12.934 -13.086 -13.011 -12.839 -12.895 -13.082 -13.008 -12.831 -12.586 -12.263 -13.085 -12.96 -12.705 -12.466 -12.216 -12.951 -12.717 -12.479 -12.294 -12.212 -12.715 -12.863 -12.605 -11.668 -11.19 -10.616 -12.746
0.062906 -12.671 -12.838 -12.959 -13.12 -13.05 -12.882 -12.925 -13.117 -13.047 -12.874 -12.631 -12.311 -13.12 -13.001 -12.75 -12.513 -12.263 -12.992 -12.761 -12.525 -12.341 -12.259 -12.759 -12.905 -12.65 -11.718 -11.241 -10.668 -12.789
0.064808 -12.687 -12.858 -12.983 -13.154 -13.089 -12.925 -12.954 -13.152 -13.086 -12.917 -12.677 -12.358 -13.155 -13.041 -12.794 -12.559 -12.311 -13.033 -12.806 -12.571 -12.388 -12.306 -12.802 -12.947 -12.695 -11.767 -11.292 -10.72 -12.832
0.066769 -12.702 -12.878 -13.008 -13.188 -13.128 -12.967 -12.982 -13.186 -13.125 -12.959 -12.722 -12.406 -13.189 -13.081 -12.838 -12.605 -12.359 -13.073 -12.85 -12.617 -12.435 -12.353 -12.846 -12.989 -12.74 -11.817 -11.343 -10.772 -12.875
0.068788 -12.717 -12.897 -13.032 -13.222 -13.166 -13.009 -13.011 -13.221 -13.163 -13.002 -12.767 -12.453 -13.224 -13.121 -12.882 -12.651 -12.407 -13.113 -12.893 -12.663 -12.482 -12.4 -12.889 -13.03 -12.785 -11.867 -11.394 -10.824 -12.917
0.070868 -12.731 -12.915 -13.055 -13.255 -13.204 -13.051 -13.039 -13.255 -13.201 -13.044 -12.812 -12.5 -13.257 -13.16 -12.926 -12.697 -12.454 -13.154 -12.937 -12.709 -12.529 -12.447 -12.932 -13.072 -12.83 -11.917 -11.445 -10.875 -12.959
0.073012 -12.744 -12.933 -13.079 -13.288 -13.242 -13.093 -13.067 -13.288 -13.239 -13.086 -12.856 -12.547 -13.291 -13.2 -12.97 -12.743 -12.502 -13.193 -12.981 -12.754 -12.576 -12.494 -12.975 -13.113 -12.874 -11.966 -11.495 -10.927 -13.001
0.07522 -12.757 -12.951 -13.101 -13.32 -13.28 -13.135 -13.094 -13.322 -13.277 -13.128 -12.901 -12.594 -13.324 -13.239 -13.013 -12.789 -12.549 -13.233 -13.024 -12.8 -12.623 -12.54 -13.017 -13.154 -12.919 -12.016 -11.546 -10.979 -13.043
0.077495 -12.77 -12.968 -13.124 -13.353 -13.318 -13.177 -13.122 -13.355 -13.315 -13.17 -12.945 -12.641 -13.357 -13.278 -13.057 -12.834 -12.596 -13.273 -13.067 -12.845 -12.669 -12.587 -13.06 -13.195 -12.963 -12.066 -11.597 -11.031 -13.085
0.079839 -12.782 -12.985 -13.146 -13.385 -13.355 -13.218 -13.149 -13.388 -13.353 -13.211 -12.99 -12.688 -13.39 -13.317 -13.1 -12.88 -12.643 -13.312 -13.11 -12.891 -12.716 -12.633 -13.102 -13.236 -13.007 -12.115 -11.648 -11.082 -13.127
0.082253 -12.794 -13.001 -13.168 -13.416 -13.393 -13.26 -13.176 -13.421 -13.39 -13.252 -13.034 -12.735 -13.423 -13.356 -13.143 -12.925 -12.69 -13.351 -13.153 -12.936 -12.762 -12.68 -13.145 -13.276 -13.051 -12.164 -11.698 -11.134 -13.168
0.084741 -12.805 -13.017 -13.189 -13.448 -13.43 -13.301 -13.203 -13.453 -13.427 -13.294 -13.078 -12.781 -13.455 -13.394 -13.186 -12.971 -12.737 -13.39 -13.196 -12.981 -12.808 -12.726 -13.187 -13.316 -13.095 -12.214 -11.749 -11.186 -13.21
0.087304 -12.816 -13.032 -13.21 -13.479 -13.466 -13.342 -13.229 -13.485 -13.464 -13.335 -13.122 -12.828 -13.487 -13.432 -13.229 -13.016 -12.784 -13.429 -13.239 -13.026 -12.855 -12.773 -13.229 -13.357 -13.139 -12.263 -11.799 -11.237 -13.251
0.089944 -12.827 -13.047 -13.23 -13.51 -13.503 -13.382 -13.255 -13.517 -13.5 -13.376 -13.166 -12.874 -13.519 -13.47 -13.271 -13.061 -12.831 -13.467 -13.281 -13.071 -12.901 -12.819 -13.27 -13.396 -13.183 -12.312 -11.85 -11.289 -13.292
0.092665 -12.836 -13.061 -13.25 -13.54 -13.539 -13.423 -13.281 -13.549 -13.536 -13.416 -13.21 -12.92 -13.55 -13.508 -13.314 -13.106 -12.877 -13.505 -13.324 -13.116 -12.947 -12.865 -13.312 -13.436 -13.226 -12.361 -11.9 -11.34 -13.333
0.095467 -12.846 -13.075 -13.27 -13.57 -13.575 -13.463 -13.307 -13.58 -13.572 -13.457 -13.253 -12.967 -13.581 -13.545 -13.356 -13.151 -12.924 -13.543 -13.366 -13.16 -12.993 -12.911 -13.354 -13.476 -13.269 -12.41 -11.951 -11.392 -13.373
0.098355 -12.854 -13.088 -13.289 -13.6 -13.611 -13.504 -13.332 -13.611 -13.608 -13.497 -13.296 -13.013 -13.612 -13.583 -13.398 -13.195 -12.97 -13.581 -13.408 -13.205 -13.038 -12.957 -13.395 -13.515 -13.313 -12.459 -12.001 -11.443 -13.414
0.101329 -12.863 -13.101 -13.308 -13.63 -13.646 -13.544 -13.357 -13.641 -13.644 -13.537 -13.34 -13.059 -13.642 -13.62 -13.44 -13.24 -13.017 -13.619 -13.45 -13.249 -13.084 -13.003 -13.436 -13.554 -13.356 -12.508 -12.051 -11.495 -13.454
0.104394 -12.87 -13.113 -13.327 -13.659 -13.682 -13.583 -13.382 -13.672 -13.679 -13.577 -13.383 -13.104 -13.672 -13.657 -13.482 -13.284 -13.063 -13.656 -13.492 -13.294 -13.13 -13.049 -13.477 -13.593 -13.398 -12.557 -12.101 -11.546 -13.494
0.107551 -12.877 -13.124 -13.344 -13.688 -13.717 -13.623 -13.407 -13.702 -13.714 -13.617 -13.426 -13.15 -13.702 -13.693 -13.524 -13.328 -13.109 -13.693 -13.533 -13.338 -13.175 -13.095 -13.518 -13.632 -13.441 -12.606 -12.152 -11.597 -13.534
0.110804 -12.884 -13.136 -13.362 -13.716 -13.751 -13.662 -13.431 -13.731 -13.749 -13.656 -13.468 -13.196 -13.731 -13.73 -13.565 -13.372 -13.155 -13.73 -13.575 -13.382 -13.221 -13.14 -13.558 -13.671 -13.484 -12.654 -12.202 -11.648 -13.574
0.114155 -12.89 -13.146 -13.379 -13.744 -13.786 -13.702 -13.455 -13.76 -13.783 -13.695 -13.511 -13.241 -13.76 -13.766 -13.607 -13.416 -13.201 -13.767 -13.616 -13.425 -13.266 -13.186 -13.599 -13.709 -13.526 -12.703 -12.252 -11.7 -13.613
0.117608 -12.896 -13.156 -13.396 -13.772 -13.82 -13.741 -13.479 -13.789 -13.818 -13.734 -13.553 -13.287 -13.789 -13.802 -13.648 -13.46 -13.247 -13.804 -13.657 -13.469 -13.311 -13.231 -13.639 -13.747 -13.568 -12.751 -12.302 -11.751 -13.653
0.121165 -12.901 -13.165 -13.412 -13.8 -13.854 -13.779 -13.502 -13.818 -13.852 -13.773 -13.596 -13.332 -13.817 -13.837 -13.689 -13.504 -13.292 -13.84 -13.698 -13.513 -13.356 -13.277 -13.679 -13.785 -13.61 -12.8 -12.352 -11.802 -13.692
0.124829 -12.905 -13.174 -13.427 -13.827 -13.888 -13.818 -13.525 -13.846 -13.885 -13.812 -13.638 -13.377 -13.845 -13.873 -13.73 -13.547 -13.338 -13.876 -13.738 -13.556 -13.401 -13.322 -13.719 -13.823 -13.652 -12.848 -12.401 -11.853 -13.731
0.128605 -12.909 -13.183 -13.442 -13.853 -13.921 -13.856 -13.548 -13.874 -13.919 -13.85 -13.68 -13.422 -13.873 -13.908 -13.77 -13.591 -13.383 -13.912 -13.779 -13.6 -13.446 -13.367 -13.759 -13.86 -13.694 -12.896 -12.451 -11.904 -13.77
0.132494 -12.912 -13.19 -13.457 -13.88 -13.954 -13.895 -13.571 -13.902 -13.952 -13.889 -13.722 -13.467 -13.9 -13.943 -13.811 -13.634 -13.428 -13.947 -13.819 -13.643 -13.49 -13.412 -13.798 -13.897 -13.736 -12.944 -12.501 -11.955 -13.808
0.136502 -12.915 -13.197 -13.471 -13.906 -13.987 -13.932 -13.593 -13.929 -13.985 -13.927 -13.763 -13.511 -13.927 -13.977 -13.851 -13.677 -13.474 -13.983 -13.859 -13.686 -13.535 -13.457 -13.837 -13.934 -13.777 -12.992 -12.55 -12.006 -13.847
0.14063 -12.917 -13.204 -13.485 -13.931 -14.019 -13.97 -13.615 -13.956 -14.017 -13.965 -13.805 -13.556 -13.954 -14.012 -13.891 -13.72 -13.519 -14.018 -13.899 -13.728 -13.579 -13.502 -13.876 -13.971 -13.818 -13.04 -12.6 -12.057 -13.885
0.144883 -12.919 -13.21 -13.498 -13.957 -14.051 -14.008 -13.637 -13.982 -14.049 -14.002 -13.846 -13.6 -13.98 -14.046 -13.931 -13.763 -13.564 -14.052 -13.939 -13.771 -13.624 -13.547 -13.915 -14.007 -13.859 -13.088 -12.649 -12.107 -13.923
0.149265 -12.92 -13.215 -13.511 -13.981 -14.083 -14.045 -13.658 -14.008 -14.081 -14.039 -13.887 -13.645 -14.006 -14.08 -13.97 -13.805 -13.608 -14.087 -13.979 -13.814 -13.668 -13.592 -13.954 -14.044 -13.9 -13.136 -12.699 -12.158 -13.961
