# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 1.0, type = villar, mass = 0.4064473885499596, velocity = 0.030000000000000027, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -8.888 -8.404 -8.201 -7.611 -7.178 -6.736 -8.053 -7.545 -7.174 -6.725 -6.293 -5.802 -7.556 -7.036 -6.483 -6.091 -5.729 -7.104 -6.645 -6.316 -6.204 -6.539 -6.566 -6.821 -6.324 -5.02 -4.454 -3.806 -6.662
0.011859 -8.936 -8.455 -8.253 -7.664 -7.231 -6.79 -8.104 -7.598 -7.227 -6.778 -6.347 -5.856 -7.609 -7.09 -6.537 -6.145 -5.784 -7.157 -6.698 -6.369 -6.255 -6.587 -6.62 -6.875 -6.378 -5.075 -4.509 -3.861 -6.716
0.012217 -8.984 -8.506 -8.304 -7.716 -7.284 -6.843 -8.155 -7.65 -7.28 -6.832 -6.401 -5.911 -7.661 -7.143 -6.591 -6.199 -5.838 -7.209 -6.75 -6.421 -6.306 -6.635 -6.673 -6.928 -6.432 -5.13 -4.563 -3.916 -6.77
0.012587 -9.031 -8.557 -8.355 -7.769 -7.337 -6.897 -8.206 -7.703 -7.334 -6.886 -6.455 -5.965 -7.714 -7.196 -6.645 -6.253 -5.892 -7.261 -6.802 -6.473 -6.357 -6.683 -6.727 -6.982 -6.486 -5.184 -4.618 -3.971 -6.823
0.012968 -9.079 -8.607 -8.406 -7.821 -7.391 -6.951 -8.257 -7.756 -7.387 -6.939 -6.509 -6.019 -7.767 -7.25 -6.698 -6.307 -5.947 -7.314 -6.855 -6.525 -6.408 -6.731 -6.781 -7.035 -6.54 -5.239 -4.673 -4.025 -6.877
0.01336 -9.127 -8.658 -8.457 -7.874 -7.444 -7.004 -8.308 -7.808 -7.44 -6.993 -6.563 -6.074 -7.819 -7.303 -6.752 -6.361 -6.001 -7.366 -6.907 -6.577 -6.458 -6.779 -6.834 -7.089 -6.594 -5.293 -4.728 -4.08 -6.93
0.013764 -9.174 -8.708 -8.509 -7.926 -7.497 -7.058 -8.359 -7.861 -7.493 -7.046 -6.617 -6.128 -7.872 -7.356 -6.806 -6.415 -6.055 -7.418 -6.959 -6.628 -6.509 -6.826 -6.888 -7.142 -6.648 -5.348 -4.782 -4.135 -6.984
0.01418 -9.222 -8.759 -8.559 -7.979 -7.55 -7.111 -8.41 -7.913 -7.546 -7.1 -6.671 -6.182 -7.924 -7.409 -6.859 -6.469 -6.109 -7.47 -7.011 -6.68 -6.56 -6.874 -6.941 -7.195 -6.701 -5.402 -4.837 -4.19 -7.037
0.014609 -9.269 -8.809 -8.61 -8.031 -7.602 -7.164 -8.461 -7.966 -7.599 -7.153 -6.724 -6.236 -7.977 -7.462 -6.913 -6.523 -6.163 -7.522 -7.063 -6.732 -6.61 -6.921 -6.995 -7.249 -6.755 -5.457 -4.892 -4.245 -7.09
0.015051 -9.316 -8.859 -8.661 -8.083 -7.655 -7.218 -8.512 -8.018 -7.652 -7.206 -6.778 -6.29 -8.029 -7.515 -6.967 -6.577 -6.218 -7.574 -7.116 -6.784 -6.661 -6.969 -7.048 -7.302 -6.809 -5.511 -4.946 -4.299 -7.144
0.015506 -9.363 -8.909 -8.712 -8.135 -7.708 -7.271 -8.562 -8.07 -7.704 -7.26 -6.832 -6.344 -8.081 -7.568 -7.02 -6.631 -6.272 -7.626 -7.168 -6.836 -6.711 -7.016 -7.102 -7.355 -6.862 -5.566 -5.001 -4.354 -7.197
0.015975 -9.41 -8.959 -8.762 -8.187 -7.761 -7.324 -8.613 -8.122 -7.757 -7.313 -6.885 -6.398 -8.133 -7.621 -7.074 -6.685 -6.326 -7.678 -7.22 -6.887 -6.762 -7.064 -7.155 -7.408 -6.916 -5.62 -5.055 -4.409 -7.25
0.016458 -9.457 -9.009 -8.813 -8.239 -7.814 -7.378 -8.663 -8.175 -7.81 -7.366 -6.939 -6.452 -8.186 -7.674 -7.127 -6.739 -6.38 -7.729 -7.272 -6.939 -6.812 -7.111 -7.208 -7.461 -6.97 -5.674 -5.11 -4.463 -7.303
0.016956 -9.504 -9.059 -8.864 -8.291 -7.866 -7.431 -8.714 -8.227 -7.862 -7.419 -6.992 -6.506 -8.238 -7.727 -7.181 -6.792 -6.434 -7.781 -7.323 -6.99 -6.862 -7.158 -7.262 -7.514 -7.023 -5.728 -5.164 -4.518 -7.356
0.017469 -9.551 -9.109 -8.914 -8.343 -7.919 -7.484 -8.764 -8.279 -7.915 -7.473 -7.046 -6.559 -8.29 -7.78 -7.234 -6.846 -6.487 -7.833 -7.375 -7.042 -6.913 -7.205 -7.315 -7.567 -7.077 -5.783 -5.219 -4.573 -7.409
0.017997 -9.597 -9.159 -8.964 -8.395 -7.971 -7.537 -8.814 -8.331 -7.968 -7.526 -7.099 -6.613 -8.342 -7.832 -7.287 -6.9 -6.541 -7.885 -7.427 -7.093 -6.963 -7.252 -7.368 -7.62 -7.13 -5.837 -5.273 -4.627 -7.462
0.018541 -9.644 -9.208 -9.015 -8.447 -8.024 -7.59 -8.864 -8.383 -8.02 -7.579 -7.153 -6.667 -8.394 -7.885 -7.341 -6.953 -6.595 -7.936 -7.479 -7.145 -7.013 -7.299 -7.421 -7.673 -7.183 -5.891 -5.327 -4.682 -7.515
0.019102 -9.69 -9.258 -9.065 -8.499 -8.076 -7.643 -8.914 -8.434 -8.073 -7.632 -7.206 -6.721 -8.445 -7.938 -7.394 -7.007 -6.649 -7.988 -7.531 -7.196 -7.063 -7.346 -7.474 -7.726 -7.237 -5.945 -5.382 -4.736 -7.568
0.01968 -9.736 -9.307 -9.115 -8.55 -8.129 -7.696 -8.964 -8.486 -8.125 -7.685 -7.26 -6.775 -8.497 -7.99 -7.447 -7.06 -6.703 -8.039 -7.582 -7.248 -7.114 -7.393 -7.527 -7.779 -7.29 -5.999 -5.436 -4.791 -7.621
0.020275 -9.783 -9.357 -9.165 -8.602 -8.181 -7.749 -9.014 -8.538 -8.177 -7.738 -7.313 -6.828 -8.549 -8.043 -7.5 -7.114 -6.756 -8.091 -7.634 -7.299 -7.164 -7.44 -7.58 -7.832 -7.343 -6.053 -5.49 -4.845 -7.674
0.020888 -9.829 -9.406 -9.215 -8.653 -8.233 -7.802 -9.064 -8.59 -8.23 -7.791 -7.366 -6.882 -8.601 -8.095 -7.553 -7.167 -6.81 -8.142 -7.686 -7.351 -7.214 -7.487 -7.633 -7.884 -7.397 -6.108 -5.545 -4.9 -7.727
0.02152 -9.875 -9.455 -9.265 -8.705 -8.286 -7.855 -9.114 -8.641 -8.282 -7.843 -7.419 -6.935 -8.652 -8.148 -7.606 -7.221 -6.864 -8.194 -7.737 -7.402 -7.264 -7.534 -7.686 -7.937 -7.45 -6.162 -5.599 -4.954 -7.779
0.022171 -9.921 -9.504 -9.314 -8.756 -8.338 -7.907 -9.163 -8.693 -8.334 -7.896 -7.473 -6.989 -8.704 -8.2 -7.659 -7.274 -6.917 -8.245 -7.789 -7.453 -7.314 -7.58 -7.739 -7.99 -7.503 -6.216 -5.653 -5.009 -7.832
0.022841 -9.966 -9.553 -9.364 -8.808 -8.39 -7.96 -9.213 -8.744 -8.386 -7.949 -7.526 -7.043 -8.755 -8.252 -7.712 -7.327 -6.971 -8.296 -7.84 -7.504 -7.364 -7.627 -7.792 -8.042 -7.556 -6.27 -5.707 -5.063 -7.885
0.023532 -10.012 -9.602 -9.414 -8.859 -8.442 -8.013 -9.263 -8.796 -8.438 -8.002 -7.579 -7.096 -8.807 -8.305 -7.765 -7.381 -7.025 -8.348 -7.892 -7.556 -7.414 -7.674 -7.844 -8.095 -7.609 -6.324 -5.762 -5.117 -7.937
0.024244 -10.058 -9.651 -9.463 -8.91 -8.494 -8.065 -9.312 -8.847 -8.49 -8.054 -7.632 -7.15 -8.858 -8.357 -7.818 -7.434 -7.078 -8.399 -7.943 -7.607 -7.464 -7.72 -7.897 -8.147 -7.662 -6.377 -5.816 -5.172 -7.99
0.024977 -10.103 -9.7 -9.513 -8.962 -8.546 -8.118 -9.361 -8.899 -8.542 -8.107 -7.685 -7.203 -8.909 -8.409 -7.871 -7.487 -7.132 -8.45 -7.995 -7.658 -7.514 -7.767 -7.95 -8.2 -7.715 -6.431 -5.87 -5.226 -8.043
0.025733 -10.149 -9.749 -9.562 -9.013 -8.598 -8.171 -9.411 -8.95 -8.594 -8.159 -7.738 -7.256 -8.961 -8.461 -7.924 -7.54 -7.185 -8.501 -8.046 -7.709 -7.564 -7.813 -8.003 -8.252 -7.768 -6.485 -5.924 -5.28 -8.095
0.026511 -10.194 -9.797 -9.611 -9.064 -8.65 -8.223 -9.46 -9.001 -8.646 -8.212 -7.791 -7.31 -9.012 -8.513 -7.977 -7.594 -7.239 -8.552 -8.098 -7.76 -7.614 -7.86 -8.055 -8.305 -7.821 -6.539 -5.978 -5.334 -8.147
0.027313 -10.239 -9.846 -9.661 -9.115 -8.702 -8.276 -9.509 -9.052 -8.698 -8.265 -7.844 -7.363 -9.063 -8.566 -8.03 -7.647 -7.292 -8.603 -8.149 -7.811 -7.663 -7.906 -8.108 -8.357 -7.874 -6.593 -6.032 -5.389 -8.2
0.028139 -10.284 -9.894 -9.71 -9.166 -8.754 -8.328 -9.558 -9.103 -8.75 -8.317 -7.897 -7.417 -9.114 -8.618 -8.082 -7.7 -7.345 -8.654 -8.2 -7.862 -7.713 -7.953 -8.16 -8.409 -7.927 -6.647 -6.086 -5.443 -8.252
0.02899 -10.329 -9.943 -9.759 -9.217 -8.806 -8.381 -9.607 -9.155 -8.802 -8.369 -7.95 -7.47 -9.165 -8.67 -8.135 -7.753 -7.399 -8.705 -8.252 -7.914 -7.763 -7.999 -8.213 -8.462 -7.98 -6.701 -6.14 -5.497 -8.305
0.029867 -10.374 -9.991 -9.808 -9.268 -8.857 -8.433 -9.656 -9.206 -8.853 -8.422 -8.003 -7.523 -9.216 -8.722 -8.188 -7.806 -7.452 -8.756 -8.303 -7.965 -7.813 -8.046 -8.265 -8.514 -8.033 -6.754 -6.194 -5.551 -8.357
0.03077 -10.419 -10.039 -9.857 -9.319 -8.909 -8.485 -9.705 -9.256 -8.905 -8.474 -8.055 -7.576 -9.267 -8.773 -8.24 -7.859 -7.505 -8.807 -8.354 -8.016 -7.863 -8.092 -8.318 -8.566 -8.086 -6.808 -6.248 -5.606 -8.409
0.031701 -10.464 -10.087 -9.906 -9.369 -8.961 -8.538 -9.753 -9.307 -8.957 -8.526 -8.108 -7.63 -9.318 -8.825 -8.293 -7.912 -7.559 -8.858 -8.405 -8.067 -7.912 -8.138 -8.37 -8.618 -8.138 -6.862 -6.302 -5.66 -8.461
0.032659 -10.508 -10.135 -9.954 -9.42 -9.012 -8.59 -9.802 -9.358 -9.008 -8.579 -8.161 -7.683 -9.369 -8.877 -8.346 -7.965 -7.612 -8.909 -8.456 -8.117 -7.962 -8.184 -8.422 -8.67 -8.191 -6.915 -6.356 -5.714 -8.513
0.033647 -10.553 -10.183 -10.003 -9.471 -9.064 -8.642 -9.85 -9.409 -9.06 -8.631 -8.214 -7.736 -9.42 -8.929 -8.398 -8.018 -7.665 -8.96 -8.507 -8.168 -8.012 -8.231 -8.475 -8.722 -8.244 -6.969 -6.41 -5.768 -8.566
0.034665 -10.597 -10.231 -10.052 -9.521 -9.115 -8.694 -9.899 -9.46 -9.111 -8.683 -8.266 -7.789 -9.47 -8.981 -8.451 -8.071 -7.718 -9.01 -8.559 -8.219 -8.062 -8.277 -8.527 -8.774 -8.296 -7.023 -6.464 -5.822 -8.618
0.035713 -10.642 -10.279 -10.1 -9.572 -9.167 -8.746 -9.947 -9.51 -9.163 -8.735 -8.319 -7.842 -9.521 -9.032 -8.503 -8.124 -7.772 -9.061 -8.61 -8.27 -8.111 -8.323 -8.579 -8.826 -8.349 -7.076 -6.518 -5.876 -8.67
0.036793 -10.686 -10.326 -10.149 -9.622 -9.218 -8.799 -9.996 -9.561 -9.214 -8.787 -8.372 -7.895 -9.572 -9.084 -8.555 -8.177 -7.825 -9.112 -8.661 -8.321 -8.161 -8.369 -8.631 -8.878 -8.401 -7.13 -6.571 -5.93 -8.722
0.037906 -10.73 -10.374 -10.197 -9.673 -9.269 -8.851 -10.044 -9.612 -9.265 -8.839 -8.424 -7.948 -9.622 -9.135 -8.608 -8.229 -7.878 -9.162 -8.712 -8.372 -8.211 -8.415 -8.684 -8.93 -8.454 -7.183 -6.625 -5.984 -8.774
0.039052 -10.774 -10.421 -10.245 -9.723 -9.321 -8.903 -10.092 -9.662 -9.317 -8.892 -8.477 -8.001 -9.673 -9.187 -8.66 -8.282 -7.931 -9.213 -8.763 -8.423 -8.26 -8.461 -8.736 -8.982 -8.506 -7.237 -6.679 -6.038 -8.826
0.040234 -10.818 -10.469 -10.293 -9.773 -9.372 -8.955 -10.14 -9.713 -9.368 -8.944 -8.529 -8.054 -9.723 -9.238 -8.713 -8.335 -7.984 -9.264 -8.814 -8.474 -8.31 -8.508 -8.788 -9.034 -8.559 -7.291 -6.733 -6.092 -8.877
0.04145 -10.862 -10.516 -10.341 -9.823 -9.423 -9.007 -10.188 -9.763 -9.419 -8.995 -8.582 -8.107 -9.774 -9.29 -8.765 -8.388 -8.037 -9.314 -8.865 -8.524 -8.36 -8.554 -8.84 -9.085 -8.611 -7.344 -6.787 -6.146 -8.929
0.042704 -10.905 -10.563 -10.389 -9.874 -9.474 -9.058 -10.236 -9.813 -9.47 -9.047 -8.634 -8.16 -9.824 -9.341 -8.817 -8.44 -8.09 -9.365 -8.915 -8.575 -8.409 -8.6 -8.892 -9.137 -8.664 -7.397 -6.84 -6.2 -8.981
0.043996 -10.949 -10.61 -10.437 -9.924 -9.525 -9.11 -10.284 -9.864 -9.521 -9.099 -8.686 -8.213 -9.874 -9.393 -8.869 -8.493 -8.143 -9.415 -8.966 -8.626 -8.459 -8.646 -8.944 -9.189 -8.716 -7.451 -6.894 -6.254 -9.033
0.045326 -10.992 -10.657 -10.485 -9.974 -9.576 -9.162 -10.331 -9.914 -9.572 -9.151 -8.739 -8.266 -9.924 -9.444 -8.921 -8.545 -8.196 -9.465 -9.017 -8.677 -8.508 -8.692 -8.996 -9.24 -8.768 -7.504 -6.948 -6.308 -9.085
0.046697 -11.036 -10.704 -10.533 -10.024 -9.627 -9.214 -10.379 -9.964 -9.623 -9.203 -8.791 -8.319 -9.974 -9.495 -8.974 -8.598 -8.249 -9.516 -9.068 -8.727 -8.558 -8.738 -9.048 -9.292 -8.821 -7.558 -7.001 -6.362 -9.136
0.048109 -11.079 -10.751 -10.58 -10.074 -9.678 -9.266 -10.427 -10.014 -9.674 -9.255 -8.843 -8.371 -10.025 -9.546 -9.026 -8.651 -8.302 -9.566 -9.119 -8.778 -8.608 -8.784 -9.099 -9.344 -8.873 -7.611 -7.055 -6.416 -9.188
0.049564 -11.122 -10.797 -10.628 -10.123 -9.729 -9.317 -10.474 -10.064 -9.725 -9.306 -8.896 -8.424 -10.075 -9.597 -9.078 -8.703 -8.354 -9.616 -9.17 -8.829 -8.657 -8.83 -9.151 -9.395 -8.925 -7.664 -7.109 -6.47 -9.239
0.051063 -11.165 -10.844 -10.675 -10.173 -9.78 -9.369 -10.521 -10.114 -9.776 -9.358 -8.948 -8.477 -10.124 -9.649 -9.13 -8.756 -8.407 -9.667 -9.22 -8.879 -8.707 -8.876 -9.203 -9.446 -8.977 -7.718 -7.162 -6.524 -9.291
0.052608 -11.208 -10.89 -10.723 -10.223 -9.831 -9.421 -10.569 -10.164 -9.827 -9.41 -9.0 -8.53 -10.174 -9.7 -9.182 -8.808 -8.46 -9.717 -9.271 -8.93 -8.756 -8.922 -9.255 -9.498 -9.03 -7.771 -7.216 -6.577 -9.342
0.054199 -11.251 -10.937 -10.77 -10.273 -9.882 -9.472 -10.616 -10.214 -9.878 -9.461 -9.052 -8.582 -10.224 -9.751 -9.234 -8.86 -8.513 -9.767 -9.322 -8.981 -8.806 -8.968 -9.306 -9.549 -9.082 -7.824 -7.27 -6.631 -9.394
0.055838 -11.294 -10.983 -10.817 -10.322 -9.932 -9.524 -10.663 -10.263 -9.928 -9.513 -9.104 -8.635 -10.274 -9.802 -9.285 -8.913 -8.566 -9.817 -9.372 -9.031 -8.855 -9.014 -9.358 -9.601 -9.134 -7.878 -7.323 -6.685 -9.445
0.057527 -11.337 -11.029 -10.864 -10.372 -9.983 -9.575 -10.71 -10.313 -9.979 -9.564 -9.156 -8.688 -10.324 -9.853 -9.337 -8.965 -8.618 -9.867 -9.423 -9.082 -8.905 -9.06 -9.41 -9.652 -9.186 -7.931 -7.377 -6.739 -9.497
0.059267 -11.379 -11.075 -10.911 -10.421 -10.033 -9.627 -10.757 -10.363 -10.03 -9.616 -9.208 -8.74 -10.373 -9.903 -9.389 -9.018 -8.671 -9.917 -9.474 -9.132 -8.955 -9.106 -9.461 -9.703 -9.238 -7.984 -7.43 -6.793 -9.548
0.061059 -11.422 -11.121 -10.958 -10.471 -10.084 -9.678 -10.804 -10.412 -10.08 -9.667 -9.26 -8.793 -10.423 -9.954 -9.441 -9.07 -8.724 -9.967 -9.524 -9.183 -9.004 -9.152 -9.513 -9.754 -9.29 -8.037 -7.484 -6.846 -9.599
0.062906 -11.464 -11.167 -11.005 -10.52 -10.134 -9.729 -10.85 -10.462 -10.131 -9.718 -9.312 -8.845 -10.472 -10.005 -9.493 -9.122 -8.776 -10.017 -9.575 -9.233 -9.054 -9.198 -9.564 -9.805 -9.342 -8.091 -7.537 -6.9 -9.651
0.064808 -11.506 -11.213 -11.052 -10.569 -10.185 -9.781 -10.897 -10.511 -10.181 -9.77 -9.364 -8.898 -10.522 -10.056 -9.544 -9.174 -8.829 -10.067 -9.625 -9.284 -9.103 -9.244 -9.616 -9.857 -9.394 -8.144 -7.591 -6.954 -9.702
0.066769 -11.548 -11.258 -11.098 -10.618 -10.235 -9.832 -10.943 -10.561 -10.231 -9.821 -9.416 -8.95 -10.571 -10.106 -9.596 -9.226 -8.882 -10.117 -9.676 -9.334 -9.153 -9.29 -9.667 -9.908 -9.446 -8.197 -7.644 -7.008 -9.753
0.068788 -11.59 -11.304 -11.145 -10.668 -10.286 -9.883 -10.99 -10.61 -10.282 -9.872 -9.468 -9.003 -10.62 -10.157 -9.648 -9.279 -8.934 -10.167 -9.726 -9.385 -9.202 -9.336 -9.718 -9.959 -9.497 -8.25 -7.698 -7.061 -9.804
0.070868 -11.632 -11.349 -11.191 -10.717 -10.336 -9.934 -11.036 -10.659 -10.332 -9.923 -9.52 -9.055 -10.67 -10.208 -9.699 -9.331 -8.987 -10.217 -9.777 -9.435 -9.252 -9.383 -9.77 -10.01 -9.549 -8.303 -7.751 -7.115 -9.855
0.073012 -11.674 -11.395 -11.237 -10.766 -10.386 -9.986 -11.082 -10.709 -10.382 -9.975 -9.572 -9.108 -10.719 -10.258 -9.751 -9.383 -9.039 -10.267 -9.827 -9.486 -9.301 -9.429 -9.821 -10.06 -9.601 -8.356 -7.804 -7.169 -9.906
0.07522 -11.716 -11.44 -11.284 -10.814 -10.436 -10.037 -11.128 -10.758 -10.432 -10.026 -9.624 -9.16 -10.768 -10.309 -9.802 -9.435 -9.092 -10.316 -9.877 -9.536 -9.351 -9.475 -9.872 -10.111 -9.653 -8.409 -7.858 -7.222 -9.957
0.077495 -11.757 -11.485 -11.33 -10.863 -10.486 -10.088 -11.174 -10.807 -10.482 -10.077 -9.675 -9.212 -10.817 -10.359 -9.854 -9.487 -9.144 -10.366 -9.928 -9.587 -9.4 -9.521 -9.923 -10.162 -9.704 -8.462 -7.911 -7.276 -10.008
0.079839 -11.798 -11.53 -11.376 -10.912 -10.536 -10.139 -11.22 -10.856 -10.532 -10.128 -9.727 -9.265 -10.866 -10.409 -9.905 -9.539 -9.196 -10.416 -9.978 -9.637 -9.45 -9.567 -9.974 -10.213 -9.756 -8.515 -7.964 -7.33 -10.059
0.082253 -11.84 -11.575 -11.422 -10.961 -10.586 -10.19 -11.266 -10.905 -10.582 -10.179 -9.779 -9.317 -10.915 -10.46 -9.957 -9.591 -9.249 -10.465 -10.028 -9.687 -9.499 -9.613 -10.026 -10.264 -9.808 -8.568 -8.018 -7.383 -10.11
0.084741 -11.881 -11.619 -11.467 -11.009 -10.636 -10.241 -11.312 -10.954 -10.632 -10.23 -9.83 -9.369 -10.964 -10.51 -10.008 -9.643 -9.301 -10.515 -10.079 -9.738 -9.549 -9.659 -10.077 -10.314 -9.859 -8.621 -8.071 -7.437 -10.16
0.087304 -11.922 -11.664 -11.513 -11.058 -10.686 -10.291 -11.358 -11.002 -10.682 -10.281 -9.882 -9.421 -11.013 -10.56 -10.059 -9.695 -9.353 -10.564 -10.129 -9.788 -9.598 -9.705 -10.128 -10.365 -9.911 -8.674 -8.124 -7.49 -10.211
0.089944 -11.963 -11.708 -11.559 -11.106 -10.736 -10.342 -11.403 -11.051 -10.732 -10.331 -9.933 -9.474 -11.061 -10.61 -10.111 -9.747 -9.406 -10.614 -10.179 -9.838 -9.648 -9.751 -10.179 -10.416 -9.962 -8.727 -8.178 -7.544 -10.262
0.092665 -12.004 -11.753 -11.604 -11.155 -10.786 -10.393 -11.448 -11.1 -10.782 -10.382 -9.985 -9.526 -11.11 -10.66 -10.162 -9.798 -9.458 -10.663 -10.229 -9.889 -9.697 -9.798 -10.23 -10.466 -10.014 -8.78 -8.231 -7.598 -10.313
0.095467 -12.044 -11.797 -11.649 -11.203 -10.835 -10.444 -11.494 -11.148 -10.832 -10.433 -10.036 -9.578 -11.158 -10.71 -10.213 -9.85 -9.51 -10.713 -10.279 -9.939 -9.747 -9.844 -10.28 -10.517 -10.065 -8.833 -8.284 -7.651 -10.363
0.098355 -12.085 -11.841 -11.695 -11.251 -10.885 -10.494 -11.539 -11.197 -10.881 -10.484 -10.088 -9.63 -11.207 -10.76 -10.264 -9.902 -9.562 -10.762 -10.33 -9.989 -9.796 -9.89 -10.331 -10.567 -10.116 -8.886 -8.337 -7.705 -10.414
0.101329 -12.125 -11.885 -11.74 -11.3 -10.935 -10.545 -11.584 -11.245 -10.931 -10.534 -10.139 -9.682 -11.255 -10.81 -10.315 -9.954 -9.615 -10.811 -10.38 -10.04 -9.846 -9.936 -10.382 -10.617 -10.168 -8.938 -8.391 -7.758 -10.464
0.104394 -12.165 -11.929 -11.785 -11.348 -10.984 -10.596 -11.629 -11.293 -10.98 -10.585 -10.191 -9.734 -11.304 -10.86 -10.366 -10.005 -9.667 -10.861 -10.43 -10.09 -9.895 -9.982 -10.433 -10.668 -10.219 -8.991 -8.444 -7.812 -10.515
0.107551 -12.206 -11.972 -11.83 -11.396 -11.033 -10.646 -11.674 -11.342 -11.03 -10.635 -10.242 -9.786 -11.352 -10.91 -10.417 -10.057 -9.719 -10.91 -10.48 -10.14 -9.944 -10.029 -10.483 -10.718 -10.27 -9.044 -8.497 -7.865 -10.565
0.110804 -12.246 -12.016 -11.874 -11.444 -11.083 -10.697 -11.719 -11.39 -11.079 -10.686 -10.293 -9.838 -11.4 -10.96 -10.468 -10.109 -9.771 -10.959 -10.53 -10.19 -9.994 -10.075 -10.534 -10.768 -10.322 -9.097 -8.55 -7.919 -10.615
0.114155 -12.285 -12.059 -11.919 -11.492 -11.132 -10.747 -11.763 -11.438 -11.128 -10.736 -10.344 -9.89 -11.448 -11.009 -10.519 -10.16 -9.823 -11.008 -10.58 -10.241 -10.043 -10.121 -10.585 -10.818 -10.373 -9.15 -8.603 -7.972 -10.666
0.117608 -12.325 -12.103 -11.964 -11.539 -11.181 -10.798 -11.808 -11.486 -11.178 -10.787 -10.395 -9.942 -11.496 -11.059 -10.57 -10.212 -9.875 -11.057 -10.63 -10.291 -10.093 -10.168 -10.635 -10.869 -10.424 -9.202 -8.656 -8.025 -10.716
0.121165 -12.365 -12.146 -12.008 -11.587 -11.231 -10.848 -11.852 -11.534 -11.227 -10.837 -10.447 -9.994 -11.544 -11.109 -10.621 -10.263 -9.927 -11.106 -10.68 -10.341 -10.142 -10.214 -10.686 -10.919 -10.475 -9.255 -8.709 -8.079 -10.766
0.124829 -12.404 -12.189 -12.052 -11.635 -11.28 -10.898 -11.897 -11.582 -11.276 -10.887 -10.498 -10.046 -11.592 -11.158 -10.672 -10.315 -9.979 -11.155 -10.729 -10.391 -10.192 -10.26 -10.736 -10.969 -10.526 -9.308 -8.762 -8.132 -10.816
0.128605 -12.443 -12.232 -12.097 -11.682 -11.329 -10.948 -11.941 -11.63 -11.325 -10.938 -10.549 -10.097 -11.64 -11.208 -10.723 -10.366 -10.031 -11.204 -10.779 -10.441 -10.241 -10.307 -10.787 -11.019 -10.577 -9.36 -8.815 -8.186 -10.866
0.132494 -12.483 -12.275 -12.141 -11.73 -11.378 -10.999 -11.985 -11.677 -11.374 -10.988 -10.6 -10.149 -11.687 -11.257 -10.773 -10.418 -10.083 -11.253 -10.829 -10.491 -10.291 -10.353 -10.837 -11.068 -10.628 -9.413 -8.868 -8.239 -10.916
0.136502 -12.522 -12.317 -12.184 -11.777 -11.427 -11.049 -12.029 -11.725 -11.423 -11.038 -10.651 -10.201 -11.735 -11.306 -10.824 -10.469 -10.135 -11.302 -10.879 -10.541 -10.34 -10.4 -10.887 -11.118 -10.679 -9.465 -8.921 -8.292 -10.966
0.14063 -12.561 -12.36 -12.228 -11.824 -11.476 -11.099 -12.073 -11.773 -11.472 -11.088 -10.702 -10.253 -11.782 -11.356 -10.875 -10.52 -10.186 -11.35 -10.929 -10.591 -10.389 -10.446 -10.938 -11.168 -10.73 -9.518 -8.974 -8.346 -11.016
0.144883 -12.599 -12.402 -12.272 -11.871 -11.524 -11.149 -12.116 -11.82 -11.521 -11.138 -10.753 -10.304 -11.83 -11.405 -10.925 -10.571 -10.238 -11.399 -10.978 -10.641 -10.439 -10.492 -10.988 -11.218 -10.781 -9.571 -9.027 -8.399 -11.066
0.149265 -12.638 -12.444 -12.315 -11.918 -11.573 -11.199 -12.16 -11.867 -11.569 -11.188 -10.803 -10.356 -11.877 -11.454 -10.976 -10.623 -10.29 -11.448 -11.028 -10.691 -10.488 -10.539 -11.038 -11.267 -10.831 -9.623 -9.08 -8.452 -11.116
