# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.3896 3.585 3.635 3.56 3.367 3.225 3.086 3.446 3.345 3.222 3.08 2.94 2.791 3.35 3.177 3.005 2.885 2.774 3.113 2.971 2.851 2.752 2.584 2.562 2.393 2.202
1.4232 3.63 3.68 3.605 3.412 3.27 3.13 3.491 3.39 3.267 3.125 2.985 2.836 3.395 3.222 3.05 2.929 2.819 3.158 3.016 2.896 2.797 2.629 2.607 2.438 2.247
1.4575 3.675 3.725 3.65 3.457 3.314 3.175 3.536 3.434 3.312 3.17 3.03 2.881 3.439 3.267 3.095 2.974 2.864 3.203 3.061 2.941 2.842 2.673 2.652 2.482 2.292
1.4927 3.717 3.766 3.691 3.498 3.356 3.217 3.578 3.476 3.353 3.212 3.071 2.923 3.481 3.308 3.137 3.016 2.905 3.245 3.102 2.982 2.883 2.715 2.693 2.524 2.334
1.5287 3.758 3.807 3.732 3.539 3.397 3.258 3.619 3.517 3.394 3.253 3.112 2.964 3.522 3.349 3.178 3.057 2.946 3.286 3.143 3.023 2.924 2.756 2.734 2.565 2.375
1.5655 3.799 3.848 3.773 3.58 3.438 3.299 3.66 3.558 3.435 3.294 3.153 3.005 3.563 3.39 3.219 3.098 2.987 3.327 3.184 3.064 2.965 2.797 2.775 2.606 2.416
1.6033 3.84 3.889 3.814 3.621 3.479 3.34 3.701 3.599 3.477 3.335 3.194 3.046 3.604 3.431 3.26 3.139 3.028 3.368 3.225 3.105 3.006 2.838 2.816 2.647 2.457
1.642 3.881 3.93 3.855 3.662 3.52 3.381 3.742 3.64 3.518 3.376 3.235 3.087 3.645 3.472 3.301 3.18 3.069 3.409 3.266 3.146 3.047 2.879 2.857 2.688 2.498
1.6816 3.922 3.971 3.896 3.703 3.561 3.422 3.783 3.681 3.559 3.417 3.276 3.128 3.686 3.513 3.342 3.221 3.11 3.45 3.307 3.187 3.088 2.92 2.898 2.729 2.539
1.7222 3.963 4.012 3.937 3.744 3.602 3.463 3.824 3.722 3.6 3.458 3.317 3.169 3.727 3.554 3.383 3.262 3.151 3.491 3.348 3.228 3.129 2.961 2.939 2.77 2.58
1.7637 4.004 4.053 3.978 3.785 3.643 3.504 3.865 3.763 3.641 3.499 3.358 3.21 3.768 3.595 3.424 3.303 3.192 3.532 3.389 3.269 3.17 3.002 2.98 2.811 2.621
1.8062 4.045 4.094 4.019 3.826 3.684 3.545 3.906 3.804 3.682 3.54 3.399 3.251 3.809 3.636 3.465 3.344 3.233 3.573 3.43 3.31 3.211 3.043 3.021 2.852 2.662
1.8498 4.086 4.135 4.06 3.867 3.725 3.586 3.947 3.845 3.722 3.581 3.44 3.292 3.85 3.677 3.506 3.385 3.274 3.614 3.471 3.351 3.252 3.084 3.062 2.893 2.703
1.8944 4.124 4.174 4.099 3.906 3.763 3.624 3.985 3.883 3.761 3.619 3.479 3.33 3.888 3.716 3.544 3.423 3.313 3.652 3.509 3.39 3.291 3.122 3.101 2.931 2.741
1.9401 4.163 4.212 4.137 3.944 3.802 3.663 4.023 3.922 3.799 3.657 3.517 3.368 3.927 3.754 3.582 3.462 3.351 3.69 3.548 3.428 3.329 3.161 3.139 2.97 2.779
1.9869 4.201 4.25 4.176 3.983 3.84 3.701 4.062 3.96 3.838 3.696 3.555 3.407 3.965 3.793 3.621 3.5 3.389 3.729 3.586 3.467 3.368 3.199 3.178 3.008 2.818
2.0349 4.239 4.289 4.214 4.021 3.879 3.74 4.1 3.999 3.876 3.734 3.594 3.445 4.004 3.831 3.659 3.539 3.428 3.767 3.625 3.505 3.406 3.238 3.216 3.047 2.856
2.084 4.278 4.327 4.252 4.059 3.917 3.778 4.139 4.037 3.915 3.773 3.632 3.484 4.042 3.87 3.698 3.577 3.466 3.806 3.663 3.543 3.444 3.276 3.254 3.085 2.895
2.1342 4.316 4.366 4.291 4.098 3.956 3.816 4.177 4.076 3.953 3.811 3.671 3.522 4.081 3.908 3.736 3.615 3.505 3.844 3.702 3.582 3.483 3.315 3.293 3.124 2.933
2.1857 4.355 4.404 4.329 4.136 3.994 3.855 4.216 4.114 3.992 3.85 3.709 3.561 4.119 3.946 3.775 3.654 3.543 3.883 3.74 3.62 3.521 3.353 3.331 3.162 2.972
2.2384 4.393 4.443 4.368 4.175 4.032 3.893 4.254 4.152 4.03 3.888 3.748 3.599 4.157 3.985 3.813 3.692 3.582 3.921 3.779 3.659 3.56 3.391 3.37 3.2 3.01
2.2924 4.432 4.481 4.406 4.213 4.071 3.932 4.293 4.191 4.068 3.927 3.786 3.638 4.196 4.023 3.851 3.731 3.62 3.96 3.817 3.697 3.598 3.43 3.408 3.239 3.048
2.3477 4.471 4.52 4.445 4.252 4.11 3.971 4.332 4.23 4.107 3.966 3.825 3.677 4.235 4.062 3.89 3.77 3.659 3.999 3.856 3.736 3.637 3.469 3.447 3.278 3.088
2.4044 4.513 4.562 4.487 4.294 4.152 4.013 4.374 4.272 4.149 4.008 3.867 3.719 4.277 4.104 3.932 3.812 3.701 4.041 3.898 3.778 3.679 3.511 3.489 3.32 3.129
2.4624 4.555 4.604 4.529 4.336 4.194 4.055 4.415 4.314 4.191 4.05 3.909 3.76 4.319 4.146 3.974 3.854 3.743 4.083 3.94 3.82 3.721 3.553 3.531 3.362 3.171
2.5218 4.597 4.646 4.571 4.378 4.236 4.097 4.457 4.356 4.233 4.092 3.951 3.802 4.361 4.188 4.016 3.896 3.785 4.124 3.982 3.862 3.763 3.595 3.573 3.404 3.213
2.5826 4.639 4.688 4.613 4.42 4.278 4.139 4.499 4.398 4.275 4.133 3.993 3.844 4.403 4.23 4.058 3.938 3.827 4.166 4.024 3.904 3.805 3.637 3.615 3.446 3.255
2.6449 4.68 4.73 4.655 4.462 4.32 4.181 4.541 4.44 4.317 4.175 4.035 3.886 4.445 4.272 4.1 3.98 3.869 4.208 4.066 3.946 3.847 3.679 3.657 3.488 3.297
2.7087 4.722 4.772 4.697 4.504 4.362 4.223 4.583 4.482 4.359 4.217 4.077 3.928 4.487 4.314 4.142 4.022 3.911 4.25 4.108 3.988 3.889 3.721 3.699 3.53 3.339
2.7741 4.764 4.814 4.739 4.546 4.404 4.265 4.625 4.524 4.401 4.259 4.119 3.97 4.529 4.356 4.184 4.064 3.953 4.292 4.15 4.03 3.931 3.763 3.741 3.572 3.381
2.841 4.806 4.856 4.781 4.588 4.446 4.307 4.667 4.566 4.443 4.301 4.161 4.012 4.571 4.398 4.226 4.106 3.995 4.334 4.192 4.072 3.973 3.805 3.783 3.614 3.423
2.9095 4.848 4.898 4.823 4.63 4.488 4.349 4.709 4.608 4.485 4.343 4.203 4.054 4.613 4.44 4.268 4.148 4.037 4.376 4.234 4.114 4.015 3.847 3.825 3.656 3.465
2.9797 4.889 4.938 4.863 4.671 4.528 4.389 4.75 4.648 4.526 4.384 4.243 4.095 4.653 4.481 4.309 4.188 4.077 4.417 4.274 4.154 4.055 3.887 3.865 3.696 3.506
3.0516 4.926 4.975 4.901 4.708 4.565 4.426 4.787 4.685 4.563 4.421 4.28 4.132 4.69 4.518 4.346 4.225 4.114 4.454 4.311 4.192 4.092 3.924 3.903 3.733 3.543
3.1252 4.963 5.012 4.938 4.745 4.602 4.463 4.824 4.722 4.6 4.458 4.318 4.169 4.727 4.555 4.383 4.262 4.152 4.491 4.348 4.229 4.13 3.961 3.94 3.77 3.58
3.2006 5.0 5.05 4.975 4.782 4.639 4.5 4.861 4.759 4.637 4.495 4.355 4.206 4.764 4.592 4.42 4.299 4.189 4.528 4.386 4.266 4.167 3.998 3.977 3.807 3.617
3.2778 5.037 5.087 5.012 4.819 4.676 4.537 4.898 4.796 4.674 4.532 4.392 4.243 4.801 4.629 4.457 4.336 4.226 4.565 4.423 4.303 4.204 4.035 4.014 3.844 3.654
3.3569 5.074 5.124 5.049 4.856 4.714 4.574 4.935 4.834 4.711 4.569 4.429 4.28 4.839 4.666 4.494 4.373 4.263 4.602 4.46 4.34 4.241 4.073 4.051 3.882 3.691
3.4378 5.111 5.161 5.086 4.893 4.751 4.611 4.972 4.871 4.748 4.606 4.466 4.317 4.876 4.703 4.531 4.411 4.3 4.639 4.497 4.377 4.278 4.11 4.088 3.919 3.728
3.5208 5.148 5.198 5.123 4.93 4.788 4.649 5.009 4.908 4.785 4.643 4.503 4.354 4.913 4.74 4.568 4.448 4.337 4.676 4.534 4.414 4.315 4.147 4.125 3.956 3.765
3.6057 5.186 5.235 5.16 4.967 4.825 4.686 5.046 4.945 4.822 4.68 4.54 4.391 4.95 4.777 4.605 4.485 4.374 4.713 4.571 4.451 4.352 4.184 4.162 3.993 3.802
3.6927 5.223 5.272 5.197 5.004 4.862 4.723 5.084 4.982 4.859 4.718 4.577 4.429 4.987 4.814 4.642 4.522 4.411 4.751 4.608 4.488 4.389 4.221 4.199 4.03 3.84
3.7818 5.259 5.309 5.234 5.041 4.898 4.759 5.12 5.018 4.896 4.754 4.614 4.465 5.023 4.851 4.679 4.558 4.448 4.787 4.645 4.525 4.426 4.257 4.236 4.066 3.876
3.873 5.295 5.345 5.27 5.077 4.934 4.795 5.156 5.054 4.932 4.79 4.65 4.501 5.059 4.887 4.715 4.594 4.484 4.823 4.68 4.561 4.462 4.293 4.272 4.102 3.912
3.9664 5.331 5.38 5.306 5.113 4.97 4.831 5.192 5.09 4.968 4.826 4.685 4.537 5.095 4.923 4.751 4.63 4.52 4.859 4.716 4.597 4.498 4.329 4.308 4.138 3.948
4.0621 5.367 5.416 5.342 5.149 5.006 4.867 5.228 5.126 5.004 4.862 4.721 4.573 5.131 4.959 4.787 4.666 4.555 4.895 4.752 4.633 4.533 4.365 4.344 4.174 3.984
4.1601 5.403 5.452 5.377 5.185 5.042 4.903 5.264 5.162 5.04 4.898 4.757 4.609 5.167 4.995 4.823 4.702 4.591 4.931 4.788 4.668 4.569 4.401 4.379 4.21 4.02
4.2604 5.439 5.488 5.413 5.22 5.078 4.939 5.3 5.198 5.076 4.934 4.793 4.645 5.203 5.03 4.859 4.738 4.627 4.967 4.824 4.704 4.605 4.437 4.415 4.246 4.056
4.3632 5.475 5.524 5.449 5.256 5.114 4.975 5.336 5.234 5.112 4.97 4.829 4.681 5.239 5.066 4.895 4.774 4.663 5.003 4.86 4.74 4.641 4.473 4.451 4.282 4.092
4.4685 5.511 5.56 5.485 5.292 5.15 5.011 5.372 5.27 5.147 5.006 4.865 4.717 5.275 5.102 4.931 4.81 4.699 5.039 4.896 4.776 4.677 4.509 4.487 4.318 4.128
4.5763 5.547 5.596 5.521 5.328 5.186 5.047 5.407 5.306 5.183 5.042 4.901 4.752 5.311 5.138 4.966 4.846 4.735 5.075 4.932 4.812 4.713 4.545 4.523 4.354 4.163
4.6867 5.582 5.632 5.557 5.364 5.222 5.083 5.443 5.342 5.219 5.077 4.937 4.788 5.347 5.174 5.002 4.882 4.771 5.11 4.968 4.848 4.749 4.581 4.559 4.39 4.199
4.7997 5.619 5.668 5.593 5.4 5.258 5.119 5.48 5.378 5.256 5.114 4.973 4.825 5.383 5.211 5.039 4.918 4.807 5.147 5.004 4.884 4.785 4.617 4.595 4.426 4.236
4.9155 5.655 5.705 5.63 5.437 5.295 5.155 5.516 5.415 5.292 5.15 5.01 4.861 5.42 5.247 5.075 4.955 4.844 5.183 5.041 4.921 4.822 4.654 4.632 4.463 4.272
5.0341 5.692 5.741 5.667 5.474 5.331 5.192 5.553 5.451 5.329 5.187 5.046 4.898 5.456 5.284 5.112 4.991 4.88 5.22 5.077 4.958 4.859 4.69 4.669 4.499 4.309
5.1555 5.729 5.778 5.703 5.51 5.368 5.229 5.589 5.488 5.365 5.224 5.083 4.934 5.493 5.32 5.148 5.028 4.917 5.257 5.114 4.994 4.895 4.727 4.705 4.536 4.345
5.2799 5.765 5.815 5.74 5.547 5.404 5.265 5.626 5.524 5.402 5.26 5.12 4.971 5.529 5.357 5.185 5.064 4.954 5.293 5.151 5.031 4.932 4.763 4.742 4.572 4.382
5.4072 5.802 5.851 5.776 5.583 5.441 5.302 5.663 5.561 5.439 5.297 5.156 5.008 5.566 5.393 5.222 5.101 4.99 5.33 5.187 5.067 4.968 4.8 4.778 4.609 4.419
5.5377 5.838 5.888 5.813 5.62 5.478 5.338 5.699 5.598 5.475 5.333 5.193 5.044 5.603 5.43 5.258 5.137 5.027 5.366 5.224 5.104 5.005 4.837 4.815 4.646 4.455
5.6713 5.875 5.924 5.849 5.657 5.514 5.375 5.736 5.634 5.512 5.37 5.229 5.081 5.639 5.467 5.295 5.174 5.063 5.403 5.26 5.14 5.041 4.873 4.851 4.682 4.492
5.8081 5.911 5.961 5.886 5.693 5.551 5.412 5.772 5.671 5.548 5.406 5.266 5.117 5.676 5.503 5.331 5.211 5.1 5.439 5.297 5.177 5.078 4.91 4.888 4.719 4.528
5.9482 5.948 5.997 5.923 5.73 5.587 5.448 5.809 5.707 5.585 5.443 5.303 5.154 5.712 5.54 5.368 5.247 5.137 5.476 5.333 5.214 5.115 4.946 4.925 4.755 4.565
6.0917 5.983 6.032 5.957 5.764 5.622 5.483 5.844 5.742 5.62 5.478 5.337 5.189 5.747 5.574 5.403 5.282 5.171 5.511 5.368 5.248 5.149 4.981 4.959 4.79 4.6
6.2386 6.017 6.066 5.991 5.798 5.656 5.517 5.878 5.776 5.654 5.512 5.371 5.223 5.781 5.608 5.437 5.316 5.205 5.545 5.402 5.282 5.183 5.015 4.993 4.824 4.634
6.3891 6.051 6.1 6.025 5.832 5.69 5.551 5.912 5.81 5.688 5.546 5.405 5.257 5.815 5.642 5.471 5.35 5.239 5.579 5.436 5.316 5.217 5.049 5.027 4.858 4.668
6.5433 6.085 6.134 6.059 5.866 5.724 5.585 5.946 5.844 5.722 5.58 5.439 5.291 5.849 5.676 5.505 5.384 5.273 5.613 5.47 5.35 5.251 5.083 5.061 4.892 4.702
6.7011 6.119 6.168 6.093 5.9 5.758 5.619 5.98 5.878 5.756 5.614 5.473 5.325 5.883 5.711 5.539 5.418 5.307 5.647 5.504 5.384 5.285 5.117 5.095 4.926 4.736
6.8627 6.153 6.202 6.127 5.934 5.792 5.653 6.014 5.912 5.79 5.648 5.507 5.359 5.917 5.745 5.573 5.452 5.341 5.681 5.538 5.418 5.319 5.151 5.129 4.96 4.77
7.0283 6.187 6.236 6.161 5.968 5.826 5.687 6.048 5.946 5.824 5.682 5.541 5.393 5.951 5.779 5.607 5.486 5.375 5.715 5.572 5.452 5.353 5.185 5.163 4.994 4.804
7.1978 6.221 6.27 6.195 6.003 5.86 5.721 6.082 5.98 5.858 5.716 5.575 5.427 5.985 5.813 5.641 5.52 5.409 5.749 5.606 5.486 5.387 5.219 5.197 5.028 4.838
7.3715 6.255 6.304 6.229 6.037 5.894 5.755 6.116 6.014 5.892 5.75 5.609 5.461 6.019 5.847 5.675 5.554 5.443 5.783 5.64 5.52 5.421 5.253 5.231 5.062 4.872
7.5493 6.289 6.338 6.264 6.071 5.928 5.789 6.15 6.048 5.926 5.784 5.643 5.495 6.053 5.881 5.709 5.588 5.477 5.817 5.674 5.554 5.455 5.287 5.265 5.096 4.906
7.7314 6.32 6.37 6.295 6.102 5.959 5.82 6.181 6.079 5.957 5.815 5.675 5.526 6.084 5.912 5.74 5.619 5.509 5.848 5.706 5.586 5.487 5.318 5.297 5.127 4.937
7.9179 6.351 6.401 6.326 6.133 5.99 5.851 6.212 6.11 5.988 5.846 5.706 5.557 6.115 5.943 5.771 5.65 5.54 5.879 5.736 5.617 5.518 5.349 5.328 5.158 4.968
8.1089 6.382 6.431 6.357 6.164 6.021 5.882 6.243 6.141 6.019 5.877 5.736 5.588 6.146 5.974 5.802 5.681 5.571 5.91 5.767 5.648 5.549 5.38 5.359 5.189 4.999
8.3045 6.413 6.462 6.388 6.195 6.052 5.913 6.274 6.172 6.05 5.908 5.767 5.619 6.177 6.005 5.833 5.712 5.601 5.941 5.798 5.678 5.579 5.411 5.389 5.22 5.03
8.5049 6.444 6.493 6.418 6.225 6.083 5.944 6.305 6.203 6.081 5.939 5.798 5.65 6.208 6.036 5.864 5.743 5.632 5.972 5.829 5.709 5.61 5.442 5.42 5.251 5.061
8.71 6.475 6.524 6.449 6.256 6.114 5.975 6.336 6.234 6.112 5.97 5.829 5.681 6.239 6.066 5.895 5.774 5.663 6.003 5.86 5.74 5.641 5.473 5.451 5.282 5.092
8.9201 6.506 6.555 6.48 6.287 6.145 6.006 6.367 6.265 6.143 6.001 5.86 5.712 6.27 6.097 5.926 5.805 5.694 6.034 5.891 5.771 5.672 5.504 5.482 5.313 5.123
9.1353 6.537 6.586 6.511 6.318 6.176 6.037 6.398 6.296 6.173 6.032 5.891 5.742 6.301 6.128 5.956 5.836 5.725 6.065 5.922 5.802 5.703 5.535 5.513 5.344 5.153
9.3557 6.567 6.617 6.542 6.349 6.207 6.068 6.428 6.327 6.204 6.062 5.922 5.773 6.332 6.159 5.987 5.867 5.756 6.095 5.953 5.833 5.734 5.566 5.544 5.375 5.184
9.5814 6.598 6.648 6.573 6.38 6.238 6.099 6.459 6.358 6.235 6.093 5.953 5.804 6.363 6.19 6.018 5.898 5.787 6.126 5.984 5.864 5.765 5.597 5.575 5.406 5.215
9.8125 6.63 6.679 6.604 6.411 6.269 6.13 6.49 6.389 6.266 6.124 5.984 5.835 6.394 6.221 6.049 5.929 5.818 6.157 6.015 5.895 5.796 5.628 5.606 5.437 5.246
10.0492 6.661 6.71 6.635 6.442 6.3 6.161 6.522 6.42 6.297 6.156 6.015 5.866 6.425 6.252 6.08 5.96 5.849 6.189 6.046 5.926 5.827 5.659 5.637 5.468 5.277
10.2917 6.692 6.741 6.666 6.473 6.331 6.192 6.553 6.451 6.329 6.187 6.046 5.898 6.456 6.283 6.112 5.991 5.88 6.22 6.077 5.957 5.858 5.69 5.668 5.499 5.309
10.5399 6.723 6.772 6.697 6.504 6.362 6.223 6.584 6.482 6.36 6.218 6.077 5.929 6.487 6.314 6.143 6.022 5.911 6.251 6.108 5.988 5.889 5.721 5.699 5.53 5.34
10.7942 6.754 6.803 6.728 6.536 6.393 6.254 6.615 6.513 6.391 6.249 6.108 5.96 6.518 6.346 6.174 6.053 5.942 6.282 6.139 6.019 5.92 5.752 5.73 5.561 5.371
11.0546 6.785 6.834 6.76 6.567 6.424 6.285 6.646 6.544 6.422 6.28 6.139 5.991 6.549 6.377 6.205 6.084 5.973 6.313 6.17 6.051 5.951 5.783 5.762 5.592 5.402
11.3212 6.816 6.865 6.791 6.598 6.455 6.316 6.677 6.575 6.453 6.311 6.171 6.022 6.58 6.408 6.236 6.115 6.005 6.344 6.201 6.082 5.983 5.814 5.793 5.623 5.433
11.5943 6.847 6.897 6.822 6.629 6.486 6.347 6.708 6.606 6.484 6.342 6.202 6.053 6.611 6.439 6.267 6.146 6.036 6.375 6.233 6.113 6.014 5.845 5.824 5.654 5.464
11.874 6.878 6.928 6.853 6.66 6.517 6.378 6.739 6.637 6.515 6.373 6.233 6.084 6.643 6.47 6.298 6.177 6.067 6.406 6.264 6.144 6.045 5.876 5.855 5.685 5.495
12.1605 6.912 6.961 6.886 6.693 6.551 6.412 6.773 6.671 6.548 6.407 6.266 6.118 6.676 6.503 6.332 6.211 6.1 6.44 6.297 6.177 6.078 5.91 5.888 5.719 5.529
12.4538 6.957 7.006 6.931 6.738 6.596 6.457 6.818 6.716 6.594 6.452 6.311 6.163 6.721 6.548 6.377 6.256 6.145 6.485 6.342 6.222 6.123 5.955 5.933 5.764 5.574
12.7542 7.002 7.051 6.977 6.784 6.641 6.502 6.863 6.761 6.639 6.497 6.356 6.208 6.766 6.594 6.422 6.301 6.19 6.53 6.387 6.267 6.168 6.0 5.978 5.809 5.619
13.0619 7.047 7.097 7.022 6.829 6.686 6.547 6.908 6.806 6.684 6.542 6.402 6.253 6.811 6.639 6.467 6.346 6.236 6.575 6.432 6.313 6.214 6.045 6.024 5.854 5.664
13.377 7.092 7.142 7.067 6.874 6.731 6.592 6.953 6.851 6.729 6.587 6.447 6.298 6.857 6.684 6.512 6.391 6.281 6.62 6.478 6.358 6.259 6.09 6.069 5.899 5.709
13.6997 7.137 7.187 7.112 6.919 6.777 6.637 6.998 6.897 6.774 6.632 6.492 6.343 6.902 6.729 6.557 6.437 6.326 6.665 6.523 6.403 6.304 6.136 6.114 5.945 5.754
14.0302 7.183 7.232 7.157 6.964 6.822 6.683 7.043 6.942 6.819 6.677 6.537 6.388 6.947 6.774 6.602 6.482 6.371 6.71 6.568 6.448 6.349 6.181 6.159 5.99 5.799
14.3686 7.228 7.277 7.202 7.009 6.867 6.728 7.089 6.987 6.864 6.723 6.582 6.434 6.992 6.819 6.648 6.527 6.416 6.756 6.613 6.493 6.394 6.226 6.204 6.035 5.845
14.7153 7.273 7.322 7.247 7.054 6.912 6.773 7.134 7.032 6.91 6.768 6.627 6.479 7.037 6.865 6.693 6.572 6.461 6.801 6.658 6.538 6.439 6.271 6.249 6.08 5.89
15.0702 7.318 7.367 7.293 7.1 6.957 6.818 7.179 7.077 6.955 6.813 6.672 6.524 7.082 6.91 6.738 6.617 6.506 6.846 6.703 6.584 6.484 6.316 6.295 6.125 5.935
15.4338 7.371 7.421 7.346 7.153 7.01 6.871 7.232 7.13 7.008 6.866 6.726 6.577 7.136 6.963 6.791 6.67 6.56 6.899 6.757 6.637 6.538 6.369 6.348 6.178 5.988
15.8061 7.443 7.492 7.417 7.224 7.082 6.943 7.304 7.202 7.079 6.938 6.797 6.649 7.207 7.034 6.862 6.742 6.631 6.971 6.828 6.708 6.609 6.441 6.419 6.25 6.059
16.1874 7.514 7.563 7.489 7.296 7.153 7.014 7.375 7.273 7.151 7.009 6.868 6.72 7.278 7.106 6.934 6.813 6.703 7.042 6.899 6.78 6.681 6.512 6.491 6.321 6.131
16.5779 7.585 7.635 7.56 7.367 7.225 7.085 7.446 7.345 7.222 7.08 6.94 6.791 7.35 7.177 7.005 6.885 6.774 7.113 6.971 6.851 6.752 6.584 6.562 6.393 6.202
16.9778 7.657 7.706 7.631 7.438 7.296 7.157 7.518 7.416 7.294 7.152 7.011 6.863 7.421 7.248 7.077 6.956 6.845 7.185 7.042 6.922 6.823 6.655 6.633 6.464 6.274
17.3873 7.728 7.778 7.703 7.51 7.367 7.228 7.589 7.487 7.365 7.223 7.083 6.934 7.492 7.32 7.148 7.027 6.917 7.256 7.114 6.994 6.895 6.726 6.705 6.535 6.345
17.8068 7.8 7.849 7.774 7.581 7.439 7.3 7.66 7.559 7.436 7.295 7.154 7.005 7.564 7.391 7.219 7.099 6.988 7.328 7.185 7.065 6.966 6.798 6.776 6.607 6.416
18.2363 7.871 7.92 7.846 7.653 7.51 7.371 7.732 7.63 7.508 7.366 7.225 7.077 7.635 7.463 7.291 7.17 7.059 7.399 7.256 7.136 7.037 6.869 6.848 6.678 6.488
18.6762 7.942 7.992 7.917 7.724 7.582 7.442 7.803 7.702 7.579 7.437 7.297 7.148 7.707 7.534 7.362 7.241 7.131 7.47 7.328 7.208 7.109 6.941 6.919 6.75 6.559
19.1268 8.014 8.063 7.988 7.795 7.653 7.514 7.875 7.773 7.651 7.509 7.368 7.22 7.778 7.605 7.434 7.313 7.202 7.542 7.399 7.279 7.18 7.012 6.99 6.821 6.631
19.5882 8.101 8.15 8.075 7.882 7.74 7.601 7.961 7.86 7.737 7.596 7.455 7.306 7.865 7.692 7.52 7.4 7.289 7.629 7.486 7.366 7.267 7.099 7.077 6.908 6.717
20.0607 8.206 8.256 8.181 7.988 7.845 7.706 8.067 7.965 7.843 7.701 7.561 7.412 7.97 7.798 7.626 7.505 7.395 7.734 7.592 7.472 7.373 7.204 7.183 7.013 6.823
20.5446 8.312 8.361 8.286 8.093 7.951 7.812 8.173 8.071 7.949 7.807 7.666 7.518 8.076 7.903 7.732 7.611 7.5 7.84 7.697 7.577 7.478 7.31 7.288 7.119 6.929
21.0402 8.417 8.467 8.392 8.199 8.057 7.917 8.278 8.177 8.054 7.912 7.772 7.623 8.182 8.009 7.837 7.716 7.606 7.945 7.803 7.683 7.584 7.416 7.394 7.225 7.034
21.5478 8.523 8.572 8.498 8.305 8.162 8.023 8.384 8.282 8.16 8.018 7.877 7.729 8.287 8.115 7.943 7.822 7.711 8.051 7.908 7.788 7.689 7.521 7.499 7.33 7.14
22.0676 8.628 8.678 8.603 8.41 8.268 8.129 8.489 8.388 8.265 8.123 7.983 7.834 8.393 8.22 8.048 7.928 7.817 8.156 8.014 7.894 7.795 7.627 7.605 7.436 7.245
22.5999 8.734 8.784 8.709 8.516 8.373 8.234 8.595 8.493 8.371 8.229 8.089 7.94 8.498 8.326 8.154 8.033 7.923 8.262 8.119 8.0 7.901 7.732 7.711 7.541 7.351
23.1451 8.84 8.889 8.814 8.621 8.479 8.34 8.701 8.599 8.477 8.335 8.194 8.046 8.604 8.431 8.26 8.139 8.028 8.368 8.225 8.105 8.006 7.838 7.816 7.647 7.457
23.7034 8.945 8.995 8.92 8.727 8.584 8.445 8.806 8.705 8.582 8.44 8.3 8.151 8.71 8.537 8.365 8.244 8.134 8.473 8.331 8.211 8.112 7.944 7.922 7.752 7.562
24.2752 9.051 9.1 9.025 8.832 8.69 8.551 8.912 8.81 8.688 8.546 8.405 8.257 8.815 8.643 8.471 8.35 8.239 8.579 8.436 8.316 8.217 8.049 8.027 7.858 7.668
24.8608 9.196 9.245 9.17 8.977 8.835 8.696 9.057 8.955 8.833 8.691 8.55 8.402 8.96 8.787 8.616 8.495 8.384 8.724 8.581 8.461 8.362 8.194 8.172 8.003 7.813
25.4606 9.367 9.417 9.342 9.149 9.007 8.868 9.228 9.127 9.004 8.862 8.722 8.573 9.132 8.959 8.787 8.667 8.556 8.895 8.753 8.633 8.534 8.366 8.344 8.175 7.984
26.0748 9.539 9.589 9.514 9.321 9.178 9.039 9.4 9.298 9.176 9.034 8.894 8.745 9.303 9.131 8.959 8.838 8.728 9.067 8.924 8.805 8.706 8.537 8.516 8.346 8.156
26.7038 9.711 9.76 9.685 9.492 9.35 9.211 9.572 9.47 9.348 9.206 9.065 8.917 9.475 9.302 9.131 9.01 8.899 9.239 9.096 8.976 8.877 8.709 8.687 8.518 8.328
