# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254813e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.019306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.0349 7.617 7.666 7.591 7.398 7.256 7.117 7.478 7.376 7.254 7.112 6.971 6.823 7.381 7.209 7.037 6.916 6.805 7.145 7.002 6.882 6.783 6.615 6.593 6.424 6.234
2.084 7.654 7.703 7.628 7.436 7.293 7.154 7.515 7.413 7.291 7.149 7.008 6.86 7.418 7.246 7.074 6.953 6.842 7.182 7.039 6.919 6.82 6.652 6.63 6.461 6.271
2.1342 7.691 7.74 7.666 7.473 7.33 7.191 7.552 7.45 7.328 7.186 7.045 6.897 7.455 7.283 7.111 6.99 6.879 7.219 7.076 6.957 6.858 6.689 6.668 6.498 6.308
2.1857 7.728 7.778 7.703 7.51 7.367 7.228 7.589 7.487 7.365 7.223 7.083 6.934 7.492 7.32 7.148 7.027 6.917 7.256 7.113 6.994 6.895 6.726 6.705 6.535 6.345
2.2384 7.765 7.815 7.74 7.547 7.404 7.265 7.626 7.524 7.402 7.26 7.12 6.971 7.529 7.357 7.185 7.064 6.954 7.293 7.151 7.031 6.932 6.763 6.742 6.572 6.382
2.2924 7.802 7.851 7.776 7.583 7.441 7.302 7.662 7.561 7.438 7.296 7.156 7.007 7.566 7.393 7.221 7.101 6.99 7.329 7.187 7.067 6.968 6.8 6.778 6.609 6.418
2.3477 7.837 7.887 7.812 7.619 7.477 7.338 7.698 7.597 7.474 7.332 7.192 7.043 7.602 7.429 7.257 7.137 7.026 7.365 7.223 7.103 7.004 6.836 6.814 6.645 6.454
2.4044 7.873 7.923 7.848 7.655 7.513 7.373 7.734 7.633 7.51 7.368 7.228 7.079 7.638 7.465 7.293 7.173 7.062 7.401 7.259 7.139 7.04 6.872 6.85 6.681 6.49
2.4624 7.909 7.959 7.884 7.691 7.549 7.409 7.77 7.669 7.546 7.404 7.264 7.115 7.674 7.501 7.329 7.208 7.098 7.437 7.295 7.175 7.076 6.908 6.886 6.717 6.526
2.5218 7.945 7.995 7.92 7.727 7.584 7.445 7.806 7.704 7.582 7.44 7.3 7.151 7.709 7.537 7.365 7.244 7.134 7.473 7.331 7.211 7.112 6.943 6.922 6.752 6.562
2.5826 7.981 8.031 7.956 7.763 7.62 7.481 7.842 7.74 7.618 7.476 7.336 7.187 7.745 7.573 7.401 7.28 7.17 7.509 7.367 7.247 7.148 6.979 6.958 6.788 6.598
2.6449 8.017 8.067 7.992 7.799 7.656 7.517 7.878 7.776 7.654 7.512 7.372 7.223 7.781 7.609 7.437 7.316 7.206 7.545 7.402 7.283 7.184 7.015 6.994 6.824 6.634
2.7087 8.053 8.102 8.028 7.835 7.692 7.553 7.914 7.812 7.69 7.548 7.407 7.259 7.817 7.645 7.473 7.352 7.241 7.581 7.438 7.319 7.22 7.051 7.03 6.86 6.67
2.7741 8.089 8.138 8.064 7.871 7.728 7.589 7.95 7.848 7.726 7.584 7.443 7.295 7.853 7.681 7.509 7.388 7.277 7.617 7.474 7.354 7.255 7.087 7.065 6.896 6.706
2.841 8.125 8.174 8.099 7.906 7.764 7.625 7.986 7.884 7.762 7.62 7.479 7.331 7.889 7.717 7.545 7.424 7.313 7.653 7.51 7.39 7.291 7.123 7.101 6.932 6.742
2.9095 8.161 8.211 8.136 7.943 7.8 7.661 8.022 7.921 7.798 7.656 7.516 7.367 7.926 7.753 7.581 7.46 7.35 7.689 7.547 7.427 7.328 7.16 7.138 6.968 6.778
2.9797 8.198 8.247 8.172 7.979 7.837 7.698 8.059 7.957 7.835 7.693 7.552 7.404 7.962 7.79 7.618 7.497 7.386 7.726 7.583 7.463 7.364 7.196 7.174 7.005 6.815
3.0516 8.234 8.284 8.209 8.016 7.874 7.735 8.095 7.994 7.871 7.729 7.589 7.44 7.999 7.826 7.654 7.534 7.423 7.762 7.62 7.5 7.401 7.233 7.211 7.042 6.851
3.1252 8.271 8.32 8.246 8.053 7.91 7.771 8.132 8.03 7.908 7.766 7.625 7.477 8.035 7.863 7.691 7.57 7.46 7.799 7.656 7.537 7.438 7.269 7.248 7.078 6.888
3.2006 8.308 8.357 8.282 8.089 7.947 7.808 8.168 8.067 7.944 7.803 7.662 7.513 8.072 7.899 7.727 7.607 7.496 7.836 7.693 7.573 7.474 7.306 7.284 7.115 6.924
3.2778 8.344 8.394 8.319 8.126 7.983 7.844 8.205 8.103 7.981 7.839 7.699 7.55 8.108 7.936 7.764 7.643 7.533 7.872 7.73 7.61 7.511 7.342 7.321 7.151 6.961
3.3569 8.381 8.43 8.355 8.162 8.02 7.881 8.242 8.14 8.018 7.876 7.735 7.587 8.145 7.972 7.801 7.68 7.569 7.909 7.766 7.646 7.547 7.379 7.357 7.188 6.998
3.4378 8.417 8.467 8.392 8.199 8.057 7.917 8.278 8.177 8.054 7.912 7.772 7.623 8.182 8.009 7.837 7.716 7.606 7.945 7.803 7.683 7.584 7.416 7.394 7.225 7.034
3.5208 8.454 8.503 8.429 8.236 8.093 7.954 8.315 8.213 8.091 7.949 7.808 7.66 8.218 8.046 7.874 7.753 7.642 7.982 7.839 7.719 7.62 7.452 7.43 7.261 7.071
3.6057 8.49 8.54 8.465 8.272 8.13 7.991 8.351 8.25 8.127 7.985 7.845 7.696 8.255 8.082 7.91 7.79 7.679 8.018 7.876 7.756 7.657 7.489 7.467 7.298 7.107
3.6927 8.525 8.574 8.499 8.306 8.164 8.025 8.386 8.284 8.162 8.02 7.879 7.731 8.289 8.116 7.945 7.824 7.713 8.053 7.91 7.79 7.691 7.523 7.501 7.332 7.142
3.7818 8.559 8.608 8.533 8.34 8.198 8.059 8.42 8.318 8.196 8.054 7.913 7.765 8.323 8.15 7.979 7.858 7.747 8.087 7.944 7.824 7.725 7.557 7.535 7.366 7.176
3.873 8.593 8.642 8.567 8.374 8.232 8.093 8.454 8.352 8.23 8.088 7.947 7.799 8.357 8.185 8.013 7.892 7.781 8.121 7.978 7.858 7.759 7.591 7.569 7.4 7.21
3.9664 8.627 8.676 8.601 8.408 8.266 8.127 8.488 8.386 8.264 8.122 7.981 7.833 8.391 8.219 8.047 7.926 7.815 8.155 8.012 7.892 7.793 7.625 7.603 7.434 7.244
4.0621 8.661 8.71 8.635 8.442 8.3 8.161 8.522 8.42 8.298 8.156 8.015 7.867 8.425 8.253 8.081 7.96 7.849 8.189 8.046 7.926 7.827 7.659 7.637 7.468 7.278
4.1601 8.695 8.744 8.669 8.477 8.334 8.195 8.556 8.454 8.332 8.19 8.049 7.901 8.459 8.287 8.115 7.994 7.883 8.223 8.08 7.96 7.861 7.693 7.671 7.502 7.312
4.2604 8.729 8.778 8.703 8.511 8.368 8.229 8.59 8.488 8.366 8.224 8.083 7.935 8.493 8.321 8.149 8.028 7.917 8.257 8.114 7.994 7.895 7.727 7.705 7.536 7.346
4.3632 8.763 8.812 8.738 8.545 8.402 8.263 8.624 8.522 8.4 8.258 8.117 7.969 8.527 8.355 8.183 8.062 7.951 8.291 8.148 8.028 7.929 7.761 7.739 7.57 7.38
4.4685 8.797 8.846 8.772 8.579 8.436 8.297 8.658 8.556 8.434 8.292 8.151 8.003 8.561 8.389 8.217 8.096 7.985 8.325 8.182 8.062 7.963 7.795 7.773 7.604 7.414
4.5763 8.831 8.88 8.805 8.612 8.47 8.331 8.692 8.59 8.468 8.326 8.185 8.037 8.595 8.423 8.251 8.13 8.019 8.359 8.216 8.096 7.997 7.829 7.807 7.638 7.448
4.6867 8.862 8.911 8.836 8.643 8.501 8.362 8.723 8.621 8.499 8.357 8.216 8.068 8.626 8.453 8.282 8.161 8.05 8.39 8.247 8.127 8.028 7.86 7.838 7.669 7.479
4.7997 8.893 8.942 8.867 8.674 8.532 8.393 8.754 8.652 8.529 8.388 8.247 8.099 8.657 8.484 8.313 8.192 8.081 8.421 8.278 8.158 8.059 7.891 7.869 7.7 7.51
4.9155 8.924 8.973 8.898 8.705 8.563 8.424 8.784 8.683 8.56 8.419 8.278 8.129 8.688 8.515 8.343 8.223 8.112 8.452 8.309 8.189 8.09 7.922 7.9 7.731 7.54
5.0341 8.954 9.004 8.929 8.736 8.594 8.455 8.815 8.714 8.591 8.449 8.309 8.16 8.719 8.546 8.374 8.254 8.143 8.482 8.34 8.22 8.121 7.953 7.931 7.762 7.571
5.1555 8.985 9.035 8.96 8.767 8.625 8.485 8.846 8.745 8.622 8.48 8.34 8.191 8.75 8.577 8.405 8.285 8.174 8.513 8.371 8.251 8.152 7.984 7.962 7.793 7.602
5.2799 9.016 9.066 8.991 8.798 8.656 8.516 8.877 8.776 8.653 8.511 8.371 8.222 8.781 8.608 8.436 8.315 8.205 8.544 8.402 8.282 8.183 8.015 7.993 7.824 7.633
5.4072 9.047 9.097 9.022 8.829 8.686 8.547 8.908 8.806 8.684 8.542 8.402 8.253 8.812 8.639 8.467 8.346 8.236 8.575 8.433 8.313 8.214 8.045 8.024 7.854 7.664
5.5377 9.078 9.128 9.053 8.86 8.717 8.578 8.939 8.837 8.715 8.573 8.433 8.284 8.842 8.67 8.498 8.377 8.267 8.606 8.464 8.344 8.245 8.076 8.055 7.885 7.695
5.6713 9.109 9.158 9.084 8.891 8.748 8.609 8.97 8.868 8.746 8.604 8.464 8.315 8.873 8.701 8.529 8.408 8.298 8.637 8.494 8.375 8.276 8.107 8.086 7.916 7.726
5.8081 9.14 9.189 9.115 8.922 8.779 8.64 9.001 8.899 8.777 8.635 8.494 8.346 8.904 8.732 8.56 8.439 8.329 8.668 8.525 8.406 8.307 8.138 8.117 7.947 7.757
5.9482 9.171 9.221 9.146 8.953 8.81 8.671 9.032 8.93 8.808 8.666 8.526 8.377 8.935 8.763 8.591 8.47 8.36 8.699 8.556 8.437 8.338 8.169 8.148 7.978 7.788
6.0917 9.202 9.252 9.177 8.984 8.841 8.702 9.063 8.961 8.839 8.697 8.557 8.408 8.966 8.794 8.622 8.501 8.391 8.73 8.588 8.468 8.369 8.2 8.179 8.009 7.819
6.2386 9.233 9.283 9.208 9.015 8.872 8.733 9.094 8.993 8.87 8.728 8.588 8.439 8.998 8.825 8.653 8.532 8.422 8.761 8.619 8.499 8.4 8.232 8.21 8.04 7.85
6.3891 9.264 9.314 9.239 9.046 8.904 8.764 9.125 9.024 8.901 8.759 8.619 8.47 9.029 8.856 8.684 8.564 8.453 8.792 8.65 8.53 8.431 8.263 8.241 8.072 7.881
6.5433 9.295 9.345 9.27 9.077 8.935 8.796 9.156 9.055 8.932 8.79 8.65 8.501 9.06 8.887 8.715 8.595 8.484 8.823 8.681 8.561 8.462 8.294 8.272 8.103 7.912
6.7011 9.327 9.376 9.301 9.108 8.966 8.827 9.187 9.086 8.963 8.821 8.681 8.532 9.091 8.918 8.746 8.626 8.515 8.854 8.712 8.592 8.493 8.325 8.303 8.134 7.943
6.8627 9.358 9.407 9.332 9.139 8.997 8.858 9.219 9.117 8.994 8.853 8.712 8.564 9.122 8.949 8.777 8.657 8.546 8.886 8.743 8.623 8.524 8.356 8.334 8.165 7.974
7.0283 9.389 9.438 9.363 9.17 9.028 8.889 9.25 9.148 9.026 8.884 8.743 8.595 9.153 8.98 8.809 8.688 8.577 8.917 8.774 8.654 8.555 8.387 8.365 8.196 8.006
7.1978 9.42 9.469 9.394 9.201 9.059 8.92 9.281 9.179 9.057 8.915 8.774 8.626 9.184 9.011 8.84 8.719 8.608 8.948 8.805 8.685 8.586 8.418 8.396 8.227 8.037
7.3715 9.455 9.505 9.43 9.237 9.095 8.956 9.316 9.215 9.092 8.95 8.81 8.661 9.22 9.047 8.875 8.755 8.644 8.983 8.841 8.721 8.622 8.454 8.432 8.263 8.072
7.5493 9.501 9.55 9.475 9.282 9.14 9.001 9.362 9.26 9.137 8.996 8.855 8.707 9.265 9.092 8.92 8.8 8.689 9.029 8.886 8.766 8.667 8.499 8.477 8.308 8.117
7.7314 9.546 9.595 9.52 9.327 9.185 9.046 9.407 9.305 9.183 9.041 8.9 8.752 9.31 9.137 8.966 8.845 8.734 9.074 8.931 8.811 8.712 8.544 8.522 8.353 8.163
7.9179 9.591 9.64 9.565 9.373 9.23 9.091 9.452 9.35 9.228 9.086 8.945 8.797 9.355 9.183 9.011 8.89 8.779 9.119 8.976 8.856 8.757 8.589 8.567 8.398 8.208
8.1089 9.636 9.685 9.611 9.418 9.275 9.136 9.497 9.395 9.273 9.131 8.991 8.842 9.4 9.228 9.056 8.935 8.825 9.164 9.021 8.902 8.803 8.634 8.613 8.443 8.253
8.3045 9.681 9.731 9.656 9.463 9.32 9.181 9.542 9.44 9.318 9.176 9.036 8.887 9.445 9.273 9.101 8.98 8.87 9.209 9.067 8.947 8.848 8.679 8.658 8.488 8.298
8.5049 9.726 9.776 9.701 9.508 9.366 9.226 9.587 9.486 9.363 9.221 9.081 8.932 9.491 9.318 9.146 9.025 8.915 9.254 9.112 8.992 8.893 8.725 8.703 8.534 8.343
8.71 9.771 9.821 9.746 9.553 9.411 9.272 9.632 9.531 9.408 9.266 9.126 8.977 9.536 9.363 9.191 9.071 8.96 9.299 9.157 9.037 8.938 8.77 8.748 8.579 8.388
8.9201 9.817 9.866 9.791 9.598 9.456 9.317 9.678 9.576 9.453 9.312 9.171 9.023 9.581 9.408 9.236 9.116 9.005 9.345 9.202 9.082 8.983 8.815 8.793 8.624 8.434
9.1353 9.862 9.911 9.836 9.643 9.501 9.362 9.723 9.621 9.499 9.357 9.216 9.068 9.626 9.453 9.282 9.161 9.05 9.39 9.247 9.127 9.028 8.86 8.838 8.669 8.479
9.3557 9.919 9.969 9.894 9.701 9.558 9.419 9.78 9.678 9.556 9.414 9.274 9.125 9.683 9.511 9.339 9.218 9.108 9.447 9.305 9.185 9.086 8.917 8.896 8.726 8.536
9.5814 9.991 10.04 9.965 9.772 9.63 9.491 9.852 9.75 9.627 9.486 9.345 9.197 9.755 9.582 9.41 9.29 9.179 9.519 9.376 9.256 9.157 8.989 8.967 8.798 8.607
9.8125 10.062 10.111 10.037 9.844 9.701 9.562 9.923 9.821 9.699 9.557 9.416 9.268 9.826 9.654 9.482 9.361 9.251 9.59 9.447 9.328 9.229 9.06 9.039 8.869 8.679
10.0492 10.133 10.183 10.108 9.915 9.773 9.633 9.994 9.893 9.77 9.628 9.488 9.339 9.898 9.725 9.553 9.433 9.322 9.661 9.519 9.399 9.3 9.132 9.11 8.941 8.75
10.2917 10.205 10.254 10.179 9.986 9.844 9.705 10.066 9.964 9.842 9.7 9.559 9.411 9.969 9.796 9.625 9.504 9.393 9.733 9.59 9.47 9.371 9.203 9.181 9.012 8.822
10.5399 10.276 10.326 10.251 10.058 9.915 9.776 10.137 10.035 9.913 9.771 9.631 9.482 10.04 9.868 9.696 9.575 9.465 9.804 9.662 9.542 9.443 9.274 9.253 9.083 8.893
10.7942 10.348 10.397 10.322 10.129 9.987 9.848 10.208 10.107 9.984 9.843 9.702 9.553 10.112 9.939 9.767 9.647 9.536 9.875 9.733 9.613 9.514 9.346 9.324 9.155 8.964
11.0546 10.419 10.468 10.394 10.201 10.058 9.919 10.28 10.178 10.056 9.914 9.773 9.625 10.183 10.011 9.839 9.718 9.607 9.947 9.804 9.684 9.585 9.417 9.395 9.226 9.036
11.3212 10.49 10.54 10.465 10.272 10.13 9.99 10.351 10.25 10.127 9.985 9.845 9.696 10.255 10.082 9.91 9.789 9.679 10.018 9.876 9.756 9.657 9.489 9.467 9.298 9.107
11.5943 10.562 10.611 10.536 10.343 10.201 10.062 10.423 10.321 10.199 10.057 9.916 9.768 10.326 10.153 9.982 9.861 9.75 10.09 9.947 9.827 9.728 9.56 9.538 9.369 9.179
11.874 10.654 10.703 10.629 10.436 10.293 10.154 10.515 10.413 10.291 10.149 10.008 9.86 10.418 10.246 10.074 9.953 9.843 10.182 10.039 9.92 9.821 9.652 9.631 9.461 9.271
12.1605 10.76 10.809 10.734 10.541 10.399 10.26 10.621 10.519 10.396 10.255 10.114 9.966 10.524 10.351 10.179 10.059 9.948 10.288 10.145 10.025 9.926 9.758 9.736 9.567 9.376
12.4538 10.865 10.915 10.84 10.647 10.504 10.365 10.726 10.624 10.502 10.36 10.22 10.071 10.629 10.457 10.285 10.164 10.054 10.393 10.251 10.131 10.032 9.863 9.842 9.672 9.482
12.7542 10.971 11.02 10.945 10.752 10.61 10.471 10.832 10.73 10.608 10.466 10.325 10.177 10.735 10.562 10.391 10.27 10.159 10.499 10.356 10.236 10.137 9.969 9.947 9.778 9.588
13.0619 11.076 11.126 11.051 10.858 10.716 10.576 10.937 10.836 10.713 10.571 10.431 10.282 10.841 10.668 10.496 10.376 10.265 10.604 10.462 10.342 10.243 10.075 10.053 9.884 9.693
13.377 11.182 11.231 11.157 10.964 10.821 10.682 11.043 10.941 10.819 10.677 10.536 10.388 10.946 10.774 10.602 10.481 10.37 10.71 10.567 10.448 10.348 10.18 10.159 9.989 9.799
13.6997 11.288 11.337 11.262 11.069 10.927 10.788 11.148 11.047 10.924 10.782 10.642 10.493 11.052 10.879 10.707 10.587 10.476 10.815 10.673 10.553 10.454 10.286 10.264 10.095 9.904
14.0302 11.393 11.443 11.368 11.175 11.032 10.893 11.254 11.152 11.03 10.888 10.748 10.599 11.157 10.985 10.813 10.692 10.582 10.921 10.779 10.659 10.56 10.391 10.37 10.2 10.01
14.3686 11.499 11.548 11.473 11.28 11.138 10.999 11.36 11.258 11.136 10.994 10.853 10.705 11.263 11.09 10.919 10.798 10.687 11.027 10.884 10.764 10.665 10.497 10.475 10.306 10.116
14.7153 11.604 11.654 11.579 11.386 11.244 11.104 11.465 11.364 11.241 11.099 10.959 10.81 11.369 11.196 11.024 10.903 10.793 11.132 10.99 10.87 10.771 10.603 10.581 10.412 10.221
15.0702 11.76 11.809 11.734 11.541 11.399 11.26 11.621 11.519 11.397 11.255 11.114 10.966 11.524 11.351 11.18 11.059 10.948 11.288 11.145 11.025 10.926 10.758 10.736 10.567 10.377
15.4338 11.931 11.981 11.906 11.713 11.571 11.432 11.792 11.691 11.568 11.426 11.286 11.137 11.696 11.523 11.351 11.231 11.12 11.459 11.317 11.197 11.098 10.93 10.908 10.739 10.548
15.8061 12.103 12.153 12.078 11.885 11.742 11.603 11.964 11.862 11.74 11.598 11.458 11.309 11.867 11.695 11.523 11.402 11.292 11.631 11.488 11.369 11.27 11.101 11.08 10.91 10.72
16.1874 12.275 12.324 12.249 12.056 11.914 11.775 12.136 12.034 11.912 11.77 11.629 11.481 12.039 11.866 11.695 11.574 11.463 11.803 11.66 11.54 11.441 11.273 11.251 11.082 10.892
16.5779 12.446 12.496 12.421 12.228 12.086 11.947 12.307 12.206 12.083 11.941 11.801 11.652 12.211 12.038 11.866 11.746 11.635 11.974 11.832 11.712 11.613 11.445 11.423 11.254 11.063
16.9778 12.618 12.668 12.593 12.4 12.257 12.118 12.479 12.377 12.255 12.113 11.973 11.824 12.382 12.21 12.038 11.917 11.807 12.146 12.003 11.884 11.785 11.616 11.595 11.425 11.235
17.3873 12.79 12.839 12.764 12.571 12.429 12.29 12.651 12.549 12.427 12.285 12.144 11.996 12.554 12.381 12.21 12.089 11.978 12.318 12.175 12.055 11.956 11.788 11.766 11.597 11.407
17.8068 12.961 13.011 12.936 12.743 12.601 12.461 12.822 12.721 12.598 12.456 12.316 12.167 12.726 12.553 12.381 12.261 12.15 12.489 12.347 12.227 12.128 11.96 11.938 11.769 11.578
18.2363 13.133 13.182 13.108 12.915 12.772 12.633 12.994 12.892 12.77 12.628 12.488 12.339 12.897 12.725 12.553 12.432 12.322 12.661 12.518 12.399 12.3 12.131 12.11 11.94 11.75
18.6762 13.305 13.354 13.279 13.086 12.944 12.805 13.166 13.064 12.942 12.8 12.659 12.511 13.069 12.896 12.725 12.604 12.493 12.833 12.69 12.57 12.471 12.303 12.281 12.112 11.922
19.1268 13.623 13.672 13.597 13.404 13.262 13.123 13.484 13.382 13.26 13.118 12.977 12.829 13.387 13.215 13.043 12.922 12.811 13.151 13.008 12.888 12.789 12.621 12.599 12.43 12.24
19.5882 13.958 14.007 13.932 13.739 13.597 13.458 13.819 13.717 13.594 13.453 13.312 13.164 13.722 13.549 13.378 13.257 13.146 13.486 13.343 13.223 13.124 12.956 12.934 12.765 12.575
20.0607 14.292 14.342 14.267 14.074 13.932 13.793 14.153 14.052 13.929 13.787 13.647 13.498 14.057 13.884 13.712 13.592 13.481 13.82 13.678 13.558 13.459 13.291 13.269 13.1 12.909
20.5446 14.627 14.677 14.602 14.409 14.267 14.127 14.488 14.387 14.264 14.122 13.982 13.833 14.392 14.219 14.047 13.926 13.816 14.155 14.013 13.893 13.794 13.626 13.604 13.435 13.244
21.0402 14.962 15.012 14.937 14.744 14.601 14.462 14.823 14.721 14.599 14.457 14.317 14.168 14.726 14.554 14.382 14.261 14.151 14.49 14.348 14.228 14.129 13.96 13.939 13.769 13.579
21.5478 15.297 15.346 15.272 15.079 14.936 14.797 15.158 15.056 14.934 14.792 14.651 14.503 15.061 14.889 14.717 14.596 14.485 14.825 14.682 14.563 14.464 14.295 14.274 14.104 13.914
22.0676 15.632 15.681 15.606 15.413 15.271 15.132 15.493 15.391 15.269 15.127 14.986 14.838 15.396 15.224 15.052 14.931 14.82 15.16 15.017 14.897 14.798 14.63 14.608 14.439 14.249
22.5999 15.967 16.016 15.941 15.748 15.606 15.467 15.828 15.726 15.603 15.462 15.321 15.173 15.731 15.558 15.386 15.266 15.155 15.495 15.352 15.232 15.133 14.965 14.943 14.774 14.584
23.1451 16.301 16.351 16.276 16.083 15.941 15.802 16.162 16.061 15.938 15.796 15.656 15.507 16.066 15.893 15.721 15.601 15.49 15.829 15.687 15.567 15.468 15.3 15.278 15.109 14.918
23.7034 16.636 16.686 16.611 16.418 16.276 16.136 16.497 16.396 16.273 16.131 15.991 15.842 16.401 16.228 16.056 15.935 15.825 16.164 16.022 15.902 15.803 15.635 15.613 15.444 15.253
24.2752 16.971 17.021 16.946 16.753 16.61 16.471 16.832 16.73 16.608 16.466 16.326 16.177 16.735 16.563 16.391 16.27 16.16 16.499 16.356 16.237 16.138 15.969 15.948 15.778 15.588
24.8608 17.306 17.355 17.281 17.088 16.945 16.806 17.167 17.065 16.943 16.801 16.66 16.512 17.07 16.898 16.726 16.605 16.494 16.834 16.691 16.571 16.472 16.304 16.282 16.113 15.923
25.4606 17.641 17.69 17.615 17.422 17.28 17.141 17.502 17.4 17.278 17.136 16.995 16.847 17.405 17.232 17.061 16.94 16.829 17.169 17.026 16.906 16.807 16.639 16.617 16.448 16.258
26.0748 17.976 18.025 17.95 17.757 17.615 17.476 17.837 17.735 17.612 17.471 17.33 17.181 17.74 17.567 17.395 17.275 17.164 17.504 17.361 17.241 17.142 16.974 16.952 16.783 16.592
26.7038 18.31 18.36 18.285 18.092 17.95 17.811 18.171 18.07 17.947 17.805 17.665 17.516 18.075 17.902 17.73 17.61 17.499 17.838 17.696 17.576 17.477 17.309 17.287 17.118 16.927
27.3479 18.645 18.695 18.62 18.427 18.284 18.145 18.506 18.404 18.282 18.14 18.0 17.851 18.41 18.237 18.065 17.944 17.834 18.173 18.031 17.911 17.812 17.644 17.622 17.452 17.262
28.0077 18.98 19.03 18.955 18.762 18.619 18.48 18.841 18.739 18.617 18.475 18.335 18.186 18.744 18.572 18.4 18.279 18.169 18.508 18.365 18.246 18.147 17.978 17.957 17.787 17.597
28.6833 19.315 19.364 19.289 19.097 18.954 18.815 19.176 19.074 18.952 18.81 18.669 18.521 19.079 18.907 18.735 18.614 18.503 18.843 18.7 18.58 18.481 18.313 18.291 18.122 17.932
29.3752 19.65 19.699 19.624 19.431 19.289 19.15 19.511 19.409 19.287 19.145 19.004 18.856 19.414 19.241 19.07 18.949 18.838 19.178 19.035 18.915 18.816 18.648 18.626 18.457 18.267
30.0838 19.985 20.034 19.959 19.766 19.624 19.485 19.845 19.744 19.621 19.48 19.339 19.19 19.749 19.576 19.404 19.284 19.173 19.512 19.37 19.25 19.151 18.983 18.961 18.792 18.601
30.8096 20.319 20.369 20.294 20.101 19.959 19.819 20.18 20.079 19.956 19.814 19.674 19.525 20.084 19.911 19.739 19.619 19.508 19.847 19.705 19.585 19.486 19.318 19.296 19.127 18.936
31.5528 20.654 20.704 20.629 20.436 20.293 20.154 20.515 20.413 20.291 20.149 20.009 19.86 20.418 20.246 20.074 19.953 19.843 20.182 20.04 19.92 19.821 19.652 19.631 19.461 19.271
32.3139 20.989 21.038 20.964 20.771 20.628 20.489 20.85 20.748 20.626 20.484 20.344 20.195 20.753 20.581 20.409 20.288 20.178 20.517 20.374 20.255 20.156 19.987 19.966 19.796 19.606
33.0935 21.324 21.373 21.298 21.105 20.963 20.824 21.185 21.083 20.961 20.819 20.678 20.53 21.088 20.916 20.744 20.623 20.512 20.852 20.709 20.589 20.49 20.322 20.3 20.131 19.941
33.8918 21.659 21.708 21.633 21.44 21.298 21.159 21.52 21.418 21.296 21.154 21.013 20.865 21.423 21.25 21.079 20.958 20.847 21.187 21.044 20.924 20.825 20.657 20.635 20.466 20.276
34.7093 21.994 22.043 21.968 21.775 21.633 21.494 21.854 21.753 21.63 21.488 21.348 21.199 21.758 21.585 21.413 21.293 21.182 21.521 21.379 21.259 21.16 20.992 20.97 20.801 20.61
35.5466 22.328 22.378 22.303 22.11 21.968 21.828 22.189 22.088 21.965 21.823 21.683 21.534 22.093 21.92 21.748 21.627 21.517 21.856 21.714 21.594 21.495 21.327 21.305 21.136 20.945
36.4041 22.663 22.713 22.638 22.445 22.302 22.163 22.524 22.422 22.3 22.158 22.018 21.869 22.427 22.255 22.083 21.962 21.852 22.191 22.049 21.929 21.83 21.661 21.64 21.47 21.28
37.2823 22.998 23.047 22.973 22.78 22.637 22.498 22.859 22.757 22.635 22.493 22.352 22.204 22.762 22.59 22.418 22.297 22.187 22.526 22.383 22.264 22.165 21.996 21.975 21.805 21.615
38.1817 23.333 23.382 23.307 23.114 22.972 22.833 23.194 23.092 22.97 22.828 22.687 22.539 23.097 22.925 22.753 22.632 22.521 22.861 22.718 22.598 22.499 22.331 22.309 22.14 21.95
39.1028 23.668 23.717 23.642 23.449 23.307 23.168 23.529 23.427 23.304 23.163 23.022 22.874 23.432 23.259 23.088 22.967 22.856 23.196 23.053 22.933 22.834 22.666 22.644 22.475 22.285
