# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -12.551 -12.502 -12.577 -12.769 -12.912 -13.051 -12.69 -12.792 -12.914 -13.056 -13.197 -13.345 -12.787 -12.959 -13.131 -13.252 -13.363 -13.023 -13.166 -13.286 -13.385 -13.553 -13.129 -13.034 -13.187 -13.575 -13.744 -13.934 -13.219
0.0689 -12.513 -12.464 -12.539 -12.731 -12.874 -13.013 -12.652 -12.754 -12.876 -13.018 -13.159 -13.307 -12.749 -12.921 -13.093 -13.214 -13.325 -12.985 -13.128 -13.248 -13.347 -13.515 -13.091 -12.996 -13.149 -13.537 -13.706 -13.896 -13.181
0.0706 -12.475 -12.426 -12.5 -12.693 -12.836 -12.975 -12.614 -12.716 -12.838 -12.98 -13.121 -13.269 -12.711 -12.883 -13.055 -13.176 -13.287 -12.947 -13.09 -13.21 -13.309 -13.477 -13.053 -12.958 -13.111 -13.499 -13.668 -13.858 -13.143
0.0723 -12.437 -12.388 -12.462 -12.655 -12.798 -12.937 -12.576 -12.678 -12.8 -12.942 -13.083 -13.231 -12.673 -12.845 -13.017 -13.138 -13.249 -12.909 -13.052 -13.171 -13.271 -13.439 -13.015 -12.92 -13.073 -13.46 -13.63 -13.82 -13.105
0.0741 -12.399 -12.35 -12.424 -12.617 -12.76 -12.899 -12.538 -12.64 -12.762 -12.904 -13.045 -13.193 -12.635 -12.807 -12.979 -13.1 -13.211 -12.871 -13.014 -13.133 -13.233 -13.401 -12.977 -12.882 -13.035 -13.422 -13.592 -13.782 -13.067
0.0758 -12.361 -12.312 -12.386 -12.579 -12.722 -12.861 -12.5 -12.602 -12.724 -12.866 -13.007 -13.155 -12.597 -12.769 -12.941 -13.062 -13.172 -12.833 -12.976 -13.095 -13.194 -13.363 -12.939 -12.844 -12.996 -13.384 -13.554 -13.744 -13.029
0.0777 -12.323 -12.274 -12.348 -12.541 -12.684 -12.823 -12.462 -12.564 -12.686 -12.828 -12.968 -13.117 -12.559 -12.731 -12.903 -13.024 -13.134 -12.795 -12.938 -13.057 -13.156 -13.325 -12.901 -12.806 -12.958 -13.346 -13.516 -13.706 -12.991
0.0795 -12.283 -12.234 -12.309 -12.501 -12.644 -12.783 -12.422 -12.524 -12.646 -12.788 -12.929 -13.077 -12.519 -12.691 -12.863 -12.984 -13.095 -12.755 -12.898 -13.018 -13.117 -13.285 -12.861 -12.766 -12.919 -13.307 -13.476 -13.666 -12.951
0.0815 -12.243 -12.194 -12.269 -12.462 -12.604 -12.743 -12.382 -12.484 -12.606 -12.748 -12.889 -13.037 -12.479 -12.652 -12.823 -12.944 -13.055 -12.715 -12.858 -12.978 -13.077 -13.245 -12.821 -12.726 -12.879 -13.267 -13.436 -13.626 -12.911
0.0834 -12.204 -12.154 -12.229 -12.422 -12.564 -12.703 -12.343 -12.444 -12.567 -12.709 -12.849 -12.998 -12.439 -12.612 -12.784 -12.904 -13.015 -12.676 -12.818 -12.938 -13.037 -13.205 -12.781 -12.686 -12.839 -13.227 -13.396 -13.587 -12.872
0.0854 -12.164 -12.114 -12.189 -12.382 -12.524 -12.664 -12.303 -12.404 -12.527 -12.669 -12.809 -12.958 -12.399 -12.572 -12.744 -12.865 -12.975 -12.636 -12.778 -12.898 -12.997 -13.165 -12.742 -12.646 -12.799 -13.187 -13.356 -13.547 -12.832
0.0875 -12.124 -12.074 -12.149 -12.342 -12.485 -12.624 -12.263 -12.365 -12.487 -12.629 -12.769 -12.918 -12.36 -12.532 -12.704 -12.825 -12.935 -12.596 -12.738 -12.858 -12.957 -13.126 -12.702 -12.607 -12.759 -13.147 -13.317 -13.507 -12.792
0.0896 -12.084 -12.035 -12.109 -12.302 -12.445 -12.584 -12.223 -12.325 -12.447 -12.589 -12.73 -12.878 -12.32 -12.492 -12.664 -12.785 -12.896 -12.556 -12.699 -12.819 -12.918 -13.086 -12.662 -12.567 -12.72 -13.108 -13.277 -13.467 -12.752
0.0918 -12.044 -11.995 -12.07 -12.263 -12.405 -12.544 -12.183 -12.285 -12.407 -12.549 -12.69 -12.838 -12.28 -12.453 -12.624 -12.745 -12.856 -12.516 -12.659 -12.779 -12.878 -13.046 -12.622 -12.527 -12.68 -13.068 -13.237 -13.427 -12.712
0.094 -12.004 -11.955 -12.03 -12.223 -12.365 -12.504 -12.144 -12.245 -12.368 -12.509 -12.65 -12.799 -12.24 -12.413 -12.585 -12.705 -12.816 -12.476 -12.619 -12.739 -12.838 -13.006 -12.582 -12.487 -12.64 -13.028 -13.197 -13.388 -12.673
0.0963 -11.965 -11.915 -11.99 -12.183 -12.325 -12.465 -12.104 -12.205 -12.328 -12.47 -12.61 -12.759 -12.2 -12.373 -12.545 -12.665 -12.776 -12.437 -12.579 -12.699 -12.798 -12.966 -12.543 -12.447 -12.6 -12.988 -13.157 -13.348 -12.633
0.0986 -11.923 -11.874 -11.949 -12.142 -12.284 -12.423 -12.062 -12.164 -12.286 -12.428 -12.569 -12.717 -12.159 -12.331 -12.503 -12.624 -12.735 -12.395 -12.538 -12.658 -12.757 -12.925 -12.501 -12.406 -12.559 -12.947 -13.116 -13.306 -12.591
0.101 -11.874 -11.824 -11.899 -12.092 -12.235 -12.374 -12.013 -12.115 -12.237 -12.379 -12.519 -12.668 -12.109 -12.282 -12.454 -12.575 -12.685 -12.346 -12.488 -12.608 -12.707 -12.876 -12.452 -12.356 -12.509 -12.897 -13.067 -13.257 -12.542
0.1034 -11.824 -11.775 -11.85 -12.043 -12.185 -12.324 -11.963 -12.065 -12.188 -12.329 -12.47 -12.618 -12.06 -12.233 -12.404 -12.525 -12.636 -12.296 -12.439 -12.559 -12.658 -12.826 -12.402 -12.307 -12.46 -12.848 -13.017 -13.207 -12.492
0.1059 -11.775 -11.725 -11.8 -11.993 -12.136 -12.275 -11.914 -12.016 -12.138 -12.28 -12.42 -12.569 -12.011 -12.183 -12.355 -12.476 -12.586 -12.247 -12.39 -12.509 -12.608 -12.777 -12.353 -12.258 -12.41 -12.798 -12.968 -13.158 -12.443
0.1084 -11.725 -11.676 -11.751 -11.944 -12.086 -12.225 -11.865 -11.966 -12.089 -12.231 -12.371 -12.52 -11.961 -12.134 -12.306 -12.426 -12.537 -12.198 -12.34 -12.46 -12.559 -12.727 -12.303 -12.208 -12.361 -12.749 -12.918 -13.109 -12.394
0.1111 -11.676 -11.627 -11.701 -11.894 -12.037 -12.176 -11.815 -11.917 -12.039 -12.181 -12.322 -12.47 -11.912 -12.084 -12.256 -12.377 -12.488 -12.148 -12.291 -12.41 -12.509 -12.678 -12.254 -12.159 -12.312 -12.699 -12.869 -13.059 -12.344
0.1137 -11.627 -11.577 -11.652 -11.845 -11.987 -12.126 -11.766 -11.867 -11.99 -12.132 -12.272 -12.421 -11.862 -12.035 -12.207 -12.327 -12.438 -12.099 -12.241 -12.361 -12.46 -12.628 -12.204 -12.109 -12.262 -12.65 -12.819 -13.01 -12.295
0.1165 -11.577 -11.528 -11.603 -11.796 -11.938 -12.077 -11.716 -11.818 -11.94 -12.082 -12.223 -12.371 -11.813 -11.985 -12.157 -12.278 -12.389 -12.049 -12.192 -12.312 -12.411 -12.579 -12.155 -12.06 -12.213 -12.601 -12.77 -12.96 -12.245
0.1193 -11.528 -11.478 -11.553 -11.746 -11.888 -12.028 -11.667 -11.768 -11.891 -12.033 -12.173 -12.322 -11.763 -11.936 -12.108 -12.229 -12.339 -12.0 -12.142 -12.262 -12.361 -12.529 -12.106 -12.01 -12.163 -12.551 -12.72 -12.911 -12.196
0.1222 -11.478 -11.429 -11.504 -11.697 -11.839 -11.978 -11.617 -11.719 -11.841 -11.983 -12.124 -12.272 -11.714 -11.887 -12.058 -12.179 -12.29 -11.95 -12.093 -12.213 -12.312 -12.48 -12.056 -11.961 -12.114 -12.502 -12.671 -12.861 -12.146
0.1251 -11.427 -11.377 -11.452 -11.645 -11.787 -11.926 -11.566 -11.667 -11.79 -11.932 -12.072 -12.221 -11.662 -11.835 -12.007 -12.127 -12.238 -11.899 -12.041 -12.161 -12.26 -12.428 -12.004 -11.909 -12.062 -12.45 -12.619 -12.81 -12.095
0.1281 -11.37 -11.32 -11.395 -11.588 -11.731 -11.87 -11.509 -11.611 -11.733 -11.875 -12.015 -12.164 -11.606 -11.778 -11.95 -12.071 -12.181 -11.842 -11.984 -12.104 -12.203 -12.372 -11.948 -11.853 -12.005 -12.393 -12.563 -12.753 -12.038
0.1312 -11.313 -11.264 -11.339 -11.531 -11.674 -11.813 -11.452 -11.554 -11.676 -11.818 -11.959 -12.107 -11.549 -11.721 -11.893 -12.014 -12.125 -11.785 -11.928 -12.048 -12.147 -12.315 -11.891 -11.796 -11.949 -12.337 -12.506 -12.696 -11.981
0.1344 -11.256 -11.207 -11.282 -11.475 -11.617 -11.756 -11.395 -11.497 -11.62 -11.761 -11.902 -12.05 -11.492 -11.665 -11.836 -11.957 -12.068 -11.728 -11.871 -11.991 -12.09 -12.258 -11.834 -11.739 -11.892 -12.28 -12.449 -12.639 -11.924
0.1376 -11.2 -11.15 -11.225 -11.418 -11.56 -11.7 -11.339 -11.44 -11.563 -11.705 -11.845 -11.994 -11.435 -11.608 -11.78 -11.9 -12.011 -11.672 -11.814 -11.934 -12.033 -12.201 -11.777 -11.682 -11.835 -12.223 -12.392 -12.583 -11.868
0.141 -11.143 -11.093 -11.168 -11.361 -11.504 -11.643 -11.282 -11.384 -11.506 -11.648 -11.788 -11.937 -11.379 -11.551 -11.723 -11.844 -11.954 -11.615 -11.757 -11.877 -11.976 -12.145 -11.721 -11.626 -11.778 -12.166 -12.336 -12.526 -11.811
0.1444 -11.086 -11.037 -11.112 -11.304 -11.447 -11.586 -11.225 -11.327 -11.449 -11.591 -11.732 -11.88 -11.322 -11.494 -11.666 -11.787 -11.898 -11.558 -11.701 -11.821 -11.92 -12.088 -11.664 -11.569 -11.722 -12.11 -12.279 -12.469 -11.754
0.1478 -11.029 -10.98 -11.055 -11.248 -11.39 -11.529 -11.168 -11.27 -11.393 -11.534 -11.675 -11.823 -11.265 -11.438 -11.61 -11.73 -11.841 -11.501 -11.644 -11.764 -11.863 -12.031 -11.607 -11.512 -11.665 -12.053 -12.222 -12.412 -11.697
0.1514 -10.973 -10.923 -10.998 -11.191 -11.333 -11.473 -11.112 -11.213 -11.336 -11.478 -11.618 -11.767 -11.208 -11.381 -11.553 -11.673 -11.784 -11.445 -11.587 -11.707 -11.806 -11.974 -11.551 -11.455 -11.608 -11.996 -12.165 -12.356 -11.641
0.1551 -10.916 -10.866 -10.941 -11.134 -11.277 -11.416 -11.055 -11.157 -11.279 -11.421 -11.561 -11.71 -11.152 -11.324 -11.496 -11.617 -11.727 -11.388 -11.53 -11.65 -11.749 -11.918 -11.494 -11.399 -11.551 -11.939 -12.109 -12.299 -11.584
0.1588 -10.86 -10.811 -10.886 -11.079 -11.221 -11.36 -10.999 -11.101 -11.224 -11.365 -11.506 -11.654 -11.096 -11.269 -11.441 -11.561 -11.672 -11.332 -11.475 -11.595 -11.694 -11.862 -11.438 -11.343 -11.496 -11.884 -12.053 -12.243 -11.528
0.1626 -10.806 -10.757 -10.832 -11.025 -11.167 -11.306 -10.945 -11.047 -11.169 -11.311 -11.452 -11.6 -11.042 -11.215 -11.386 -11.507 -11.618 -11.278 -11.421 -11.541 -11.64 -11.808 -11.384 -11.289 -11.442 -11.83 -11.999 -12.189 -11.474
0.1666 -10.752 -10.703 -10.778 -10.971 -11.113 -11.252 -10.891 -10.993 -11.115 -11.257 -11.398 -11.546 -10.988 -11.161 -11.332 -11.453 -11.564 -11.224 -11.367 -11.487 -11.586 -11.754 -11.33 -11.235 -11.388 -11.776 -11.945 -12.135 -11.42
0.1706 -10.698 -10.649 -10.724 -10.917 -11.059 -11.198 -10.837 -10.939 -11.061 -11.203 -11.344 -11.492 -10.934 -11.107 -11.278 -11.399 -11.51 -11.17 -11.313 -11.433 -11.532 -11.7 -11.276 -11.181 -11.334 -11.722 -11.891 -12.081 -11.366
0.1747 -10.644 -10.595 -10.67 -10.863 -11.005 -11.144 -10.783 -10.885 -11.007 -11.149 -11.29 -11.438 -10.88 -11.052 -11.224 -11.345 -11.456 -11.116 -11.259 -11.379 -11.478 -11.646 -11.222 -11.127 -11.28 -11.668 -11.837 -12.027 -11.312
0.1789 -10.59 -10.541 -10.616 -10.808 -10.951 -11.09 -10.729 -10.831 -10.953 -11.095 -11.236 -11.384 -10.826 -10.998 -11.17 -11.291 -11.402 -11.062 -11.205 -11.325 -11.424 -11.592 -11.168 -11.073 -11.226 -11.614 -11.783 -11.973 -11.258
0.1832 -10.536 -10.487 -10.561 -10.754 -10.897 -11.036 -10.675 -10.777 -10.899 -11.041 -11.182 -11.33 -10.772 -10.944 -11.116 -11.237 -11.348 -11.008 -11.151 -11.271 -11.37 -11.538 -11.114 -11.019 -11.172 -11.56 -11.729 -11.919 -11.204
0.1876 -10.482 -10.433 -10.507 -10.7 -10.843 -10.982 -10.621 -10.723 -10.845 -10.987 -11.128 -11.276 -10.718 -10.89 -11.062 -11.183 -11.294 -10.954 -11.097 -11.216 -11.316 -11.484 -11.06 -10.965 -11.118 -11.505 -11.675 -11.865 -11.15
0.1922 -10.428 -10.379 -10.453 -10.646 -10.789 -10.928 -10.567 -10.669 -10.791 -10.933 -11.074 -11.222 -10.664 -10.836 -11.008 -11.129 -11.239 -10.9 -11.043 -11.162 -11.261 -11.43 -11.006 -10.911 -11.063 -11.451 -11.621 -11.811 -11.096
0.1968 -10.374 -10.324 -10.399 -10.592 -10.735 -10.874 -10.513 -10.615 -10.737 -10.879 -11.019 -11.168 -10.61 -10.782 -10.954 -11.075 -11.185 -10.846 -10.989 -11.108 -11.207 -11.376 -10.952 -10.857 -11.009 -11.397 -11.567 -11.757 -11.042
0.2015 -10.322 -10.272 -10.347 -10.54 -10.683 -10.822 -10.461 -10.563 -10.685 -10.827 -10.967 -11.116 -10.558 -10.73 -10.902 -11.023 -11.133 -10.794 -10.936 -11.056 -11.155 -11.324 -10.9 -10.805 -10.957 -11.345 -11.515 -11.705 -10.99
0.2064 -10.271 -10.222 -10.296 -10.489 -10.632 -10.771 -10.41 -10.512 -10.634 -10.776 -10.917 -11.065 -10.507 -10.679 -10.851 -10.972 -11.083 -10.743 -10.886 -11.005 -11.105 -11.273 -10.849 -10.754 -10.907 -11.294 -11.464 -11.654 -10.939
0.2114 -10.22 -10.171 -10.246 -10.439 -10.581 -10.72 -10.359 -10.461 -10.583 -10.725 -10.866 -11.014 -10.456 -10.629 -10.8 -10.921 -11.032 -10.692 -10.835 -10.955 -11.054 -11.222 -10.798 -10.703 -10.856 -11.244 -11.413 -11.603 -10.888
0.2165 -10.169 -10.12 -10.195 -10.388 -10.53 -10.669 -10.309 -10.41 -10.533 -10.674 -10.815 -10.964 -10.405 -10.578 -10.75 -10.87 -10.981 -10.642 -10.784 -10.904 -11.003 -11.171 -10.747 -10.652 -10.805 -11.193 -11.362 -11.553 -10.838
0.2217 -10.119 -10.069 -10.144 -10.337 -10.479 -10.619 -10.258 -10.359 -10.482 -10.624 -10.764 -10.913 -10.354 -10.527 -10.699 -10.819 -10.93 -10.591 -10.733 -10.853 -10.952 -11.12 -10.697 -10.601 -10.754 -11.142 -11.311 -11.502 -10.787
0.2271 -10.068 -10.018 -10.093 -10.286 -10.429 -10.568 -10.207 -10.309 -10.431 -10.573 -10.713 -10.862 -10.304 -10.476 -10.648 -10.769 -10.879 -10.54 -10.682 -10.802 -10.901 -11.07 -10.646 -10.551 -10.703 -11.091 -11.261 -11.451 -10.736
0.2325 -10.017 -9.968 -10.042 -10.235 -10.378 -10.517 -10.156 -10.258 -10.38 -10.522 -10.663 -10.811 -10.253 -10.425 -10.597 -10.718 -10.829 -10.489 -10.632 -10.752 -10.851 -11.019 -10.595 -10.5 -10.653 -11.041 -11.21 -11.4 -10.685
0.2381 -9.966 -9.917 -9.992 -10.185 -10.327 -10.466 -10.105 -10.207 -10.329 -10.471 -10.612 -10.76 -10.202 -10.375 -10.546 -10.667 -10.778 -10.438 -10.581 -10.701 -10.8 -10.968 -10.544 -10.449 -10.602 -10.99 -11.159 -11.349 -10.634
0.2439 -9.915 -9.866 -9.941 -10.134 -10.276 -10.415 -10.055 -10.156 -10.279 -10.421 -10.561 -10.71 -10.151 -10.324 -10.496 -10.616 -10.727 -10.388 -10.53 -10.65 -10.749 -10.917 -10.493 -10.398 -10.551 -10.939 -11.108 -11.299 -10.584
0.2498 -9.865 -9.815 -9.89 -10.083 -10.225 -10.365 -10.004 -10.105 -10.228 -10.37 -10.51 -10.659 -10.1 -10.273 -10.445 -10.566 -10.676 -10.337 -10.479 -10.599 -10.698 -10.866 -10.443 -10.347 -10.5 -10.888 -11.057 -11.248 -10.533
0.2558 -9.81 -9.76 -9.835 -10.028 -10.17 -10.309 -9.949 -10.05 -10.173 -10.315 -10.455 -10.604 -10.045 -10.218 -10.39 -10.51 -10.621 -10.282 -10.424 -10.544 -10.643 -10.811 -10.387 -10.292 -10.445 -10.833 -11.002 -11.193 -10.478
0.262 -9.753 -9.703 -9.778 -9.971 -10.114 -10.253 -9.892 -9.994 -10.116 -10.258 -10.398 -10.547 -9.989 -10.161 -10.333 -10.454 -10.564 -10.225 -10.367 -10.487 -10.586 -10.755 -10.331 -10.235 -10.388 -10.776 -10.946 -11.136 -10.421
0.2683 -9.696 -9.647 -9.721 -9.914 -10.057 -10.196 -9.835 -9.937 -10.059 -10.201 -10.342 -10.49 -9.932 -10.104 -10.276 -10.397 -10.508 -10.168 -10.311 -10.431 -10.53 -10.698 -10.274 -10.179 -10.332 -10.72 -10.889 -11.079 -10.364
0.2748 -9.639 -9.59 -9.665 -9.858 -10.0 -10.139 -9.778 -9.88 -10.003 -10.144 -10.285 -10.433 -9.875 -10.048 -10.22 -10.34 -10.451 -10.111 -10.254 -10.374 -10.473 -10.641 -10.217 -10.122 -10.275 -10.663 -10.832 -11.022 -10.307
0.2814 -9.583 -9.533 -9.608 -9.801 -9.943 -10.083 -9.722 -9.823 -9.946 -10.088 -10.228 -10.377 -9.818 -9.991 -10.163 -10.283 -10.394 -10.055 -10.197 -10.317 -10.416 -10.584 -10.161 -10.065 -10.218 -10.606 -10.775 -10.966 -10.251
0.2882 -9.526 -9.476 -9.551 -9.744 -9.887 -10.026 -9.665 -9.767 -9.889 -10.031 -10.171 -10.32 -9.762 -9.934 -10.106 -10.227 -10.337 -9.998 -10.141 -10.26 -10.359 -10.528 -10.104 -10.009 -10.161 -10.549 -10.719 -10.909 -10.194
0.2951 -9.469 -9.42 -9.495 -9.688 -9.83 -9.969 -9.608 -9.71 -9.832 -9.974 -10.115 -10.263 -9.705 -9.878 -10.049 -10.17 -10.281 -9.941 -10.084 -10.204 -10.303 -10.471 -10.047 -9.952 -10.105 -10.493 -10.662 -10.852 -10.137
0.3022 -9.412 -9.363 -9.438 -9.631 -9.773 -9.912 -9.552 -9.653 -9.776 -9.918 -10.058 -10.207 -9.648 -9.821 -9.993 -10.113 -10.224 -9.885 -10.027 -10.147 -10.246 -10.414 -9.99 -9.895 -10.048 -10.436 -10.605 -10.796 -10.081
0.3095 -9.356 -9.306 -9.381 -9.574 -9.717 -9.856 -9.495 -9.597 -9.719 -9.861 -10.001 -10.15 -9.591 -9.764 -9.936 -10.057 -10.167 -9.828 -9.97 -10.09 -10.189 -10.358 -9.934 -9.838 -9.991 -10.379 -10.549 -10.739 -10.024
0.317 -9.299 -9.25 -9.324 -9.517 -9.66 -9.799 -9.438 -9.54 -9.662 -9.804 -9.945 -10.093 -9.535 -9.707 -9.879 -10.0 -10.111 -9.771 -9.914 -10.034 -10.133 -10.301 -9.877 -9.782 -9.935 -10.323 -10.492 -10.682 -9.967
0.3247 -9.241 -9.192 -9.267 -9.459 -9.602 -9.741 -9.38 -9.482 -9.604 -9.746 -9.887 -10.035 -9.477 -9.649 -9.821 -9.942 -10.053 -9.713 -9.856 -9.976 -10.075 -10.243 -9.819 -9.724 -9.877 -10.265 -10.434 -10.624 -9.909
0.3325 -9.183 -9.134 -9.208 -9.401 -9.544 -9.683 -9.322 -9.424 -9.546 -9.688 -9.829 -9.977 -9.419 -9.591 -9.763 -9.884 -9.994 -9.655 -9.798 -9.917 -10.016 -10.185 -9.761 -9.666 -9.818 -10.206 -10.376 -10.566 -9.851
0.3405 -9.125 -9.075 -9.15 -9.343 -9.486 -9.625 -9.264 -9.366 -9.488 -9.63 -9.77 -9.919 -9.361 -9.533 -9.705 -9.826 -9.936 -9.597 -9.74 -9.859 -9.958 -10.127 -9.703 -9.608 -9.76 -10.148 -10.318 -10.508 -9.793
0.3487 -9.067 -9.017 -9.092 -9.285 -9.428 -9.567 -9.206 -9.308 -9.43 -9.572 -9.712 -9.861 -9.303 -9.475 -9.647 -9.768 -9.878 -9.539 -9.681 -9.801 -9.9 -10.069 -9.645 -9.549 -9.702 -10.09 -10.26 -10.45 -9.735
0.3571 -9.009 -8.959 -9.034 -9.227 -9.369 -9.509 -9.148 -9.249 -9.372 -9.514 -9.654 -9.803 -9.244 -9.417 -9.589 -9.71 -9.82 -9.481 -9.623 -9.743 -9.842 -10.01 -9.587 -9.491 -9.644 -10.032 -10.201 -10.392 -9.677
0.3657 -8.951 -8.901 -8.976 -9.169 -9.311 -9.45 -9.09 -9.191 -9.314 -9.456 -9.596 -9.745 -9.186 -9.359 -9.531 -9.651 -9.762 -9.423 -9.565 -9.685 -9.784 -9.952 -9.528 -9.433 -9.586 -9.974 -10.143 -10.334 -9.619
0.3746 -8.892 -8.843 -8.918 -9.111 -9.253 -9.392 -9.032 -9.133 -9.256 -9.398 -9.538 -9.687 -9.128 -9.301 -9.473 -9.593 -9.704 -9.365 -9.507 -9.627 -9.726 -9.894 -9.47 -9.375 -9.528 -9.916 -10.085 -10.276 -9.561
0.3836 -8.834 -8.785 -8.86 -9.053 -9.195 -9.334 -8.973 -9.075 -9.198 -9.339 -9.48 -9.628 -9.07 -9.243 -9.415 -9.535 -9.646 -9.306 -9.449 -9.569 -9.668 -9.836 -9.412 -9.317 -9.47 -9.858 -10.027 -10.217 -9.502
0.3929 -8.776 -8.727 -8.802 -8.995 -9.137 -9.276 -8.915 -9.017 -9.139 -9.281 -9.422 -9.57 -9.012 -9.185 -9.356 -9.477 -9.588 -9.248 -9.391 -9.511 -9.61 -9.778 -9.354 -9.259 -9.412 -9.8 -9.969 -10.159 -9.444
0.4023 -8.718 -8.669 -8.743 -8.936 -9.079 -9.218 -8.857 -8.959 -9.081 -9.223 -9.364 -9.512 -8.954 -9.126 -9.298 -9.419 -9.53 -9.19 -9.333 -9.453 -9.552 -9.72 -9.296 -9.201 -9.354 -9.742 -9.911 -10.101 -9.386
0.412 -8.658 -8.608 -8.683 -8.876 -9.018 -9.157 -8.797 -8.898 -9.021 -9.163 -9.303 -9.452 -8.893 -9.066 -9.238 -9.358 -9.469 -9.13 -9.272 -9.392 -9.491 -9.659 -9.235 -9.14 -9.293 -9.681 -9.85 -10.041 -9.326
0.422 -8.597 -8.548 -8.622 -8.815 -8.958 -9.097 -8.736 -8.838 -8.96 -9.102 -9.243 -9.391 -8.833 -9.005 -9.177 -9.298 -9.409 -9.069 -9.212 -9.331 -9.431 -9.599 -9.175 -9.08 -9.233 -9.62 -9.79 -9.98 -9.265
0.4322 -8.537 -8.487 -8.562 -8.755 -8.897 -9.036 -8.676 -8.777 -8.9 -9.042 -9.182 -9.331 -8.772 -8.945 -9.117 -9.237 -9.348 -9.009 -9.151 -9.271 -9.37 -9.538 -9.114 -9.019 -9.172 -9.56 -9.729 -9.92 -9.205
0.4426 -8.476 -8.427 -8.501 -8.694 -8.837 -8.976 -8.615 -8.717 -8.839 -8.981 -9.122 -9.27 -8.712 -8.884 -9.056 -9.177 -9.287 -8.948 -9.091 -9.21 -9.309 -9.478 -9.054 -8.959 -9.111 -9.499 -9.669 -9.859 -9.144
0.4533 -8.415 -8.366 -8.441 -8.634 -8.776 -8.915 -8.555 -8.656 -8.779 -8.921 -9.061 -9.21 -8.651 -8.824 -8.996 -9.116 -9.227 -8.888 -9.03 -9.15 -9.249 -9.417 -8.993 -8.898 -9.051 -9.439 -9.608 -9.799 -9.084
0.4642 -8.355 -8.306 -8.38 -8.573 -8.716 -8.855 -8.494 -8.596 -8.718 -8.86 -9.001 -9.149 -8.591 -8.763 -8.935 -9.056 -9.166 -8.827 -8.97 -9.089 -9.188 -9.357 -8.933 -8.838 -8.99 -9.378 -9.548 -9.738 -9.023
0.4754 -8.294 -8.245 -8.32 -8.513 -8.655 -8.794 -8.434 -8.535 -8.658 -8.8 -8.94 -9.089 -8.53 -8.703 -8.875 -8.995 -9.106 -8.767 -8.909 -9.029 -9.128 -9.296 -8.872 -8.777 -8.93 -9.318 -9.487 -9.678 -8.963
0.4869 -8.234 -8.184 -8.259 -8.452 -8.595 -8.734 -8.373 -8.475 -8.597 -8.739 -8.879 -9.028 -8.47 -8.642 -8.814 -8.935 -9.045 -8.706 -8.849 -8.968 -9.067 -9.236 -8.812 -8.717 -8.869 -9.257 -9.427 -9.617 -8.902
0.4986 -8.173 -8.124 -8.199 -8.392 -8.534 -8.673 -8.313 -8.414 -8.537 -8.678 -8.819 -8.968 -8.409 -8.582 -8.754 -8.874 -8.985 -8.645 -8.788 -8.908 -9.007 -9.175 -8.751 -8.656 -8.809 -9.197 -9.366 -9.557 -8.842
0.5106 -8.113 -8.064 -8.139 -8.332 -8.474 -8.613 -8.252 -8.354 -8.476 -8.618 -8.759 -8.907 -8.349 -8.522 -8.693 -8.814 -8.925 -8.585 -8.728 -8.848 -8.947 -9.115 -8.691 -8.596 -8.749 -9.137 -9.306 -9.496 -8.781
