# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 10.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 100.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.965 -8.915 -8.99 -9.183 -9.326 -9.465 -9.104 -9.206 -9.328 -9.47 -9.61 -9.759 -9.201 -9.373 -9.545 -9.666 -9.776 -9.437 -9.58 -9.699 -9.798 -9.967 -9.988 -10.158 -10.348
1.0691 -8.91 -8.861 -8.936 -9.129 -9.271 -9.41 -9.05 -9.151 -9.274 -9.416 -9.556 -9.705 -9.146 -9.319 -9.491 -9.611 -9.722 -9.383 -9.525 -9.645 -9.744 -9.912 -9.934 -10.103 -10.294
1.0949 -8.856 -8.807 -8.881 -9.074 -9.217 -9.356 -8.995 -9.097 -9.219 -9.361 -9.502 -9.65 -9.092 -9.264 -9.436 -9.557 -9.668 -9.328 -9.471 -9.59 -9.689 -9.858 -9.879 -10.049 -10.239
1.1213 -8.802 -8.752 -8.827 -9.02 -9.162 -9.301 -8.941 -9.042 -9.165 -9.307 -9.447 -9.596 -9.037 -9.21 -9.382 -9.502 -9.613 -9.274 -9.416 -9.536 -9.635 -9.803 -9.825 -9.994 -10.185
1.1484 -8.747 -8.698 -8.773 -8.965 -9.108 -9.247 -8.886 -8.988 -9.11 -9.252 -9.393 -9.541 -8.983 -9.155 -9.327 -9.448 -9.559 -9.219 -9.362 -9.482 -9.581 -9.749 -9.771 -9.94 -10.13
1.1761 -8.693 -8.643 -8.718 -8.911 -9.054 -9.193 -8.832 -8.934 -9.056 -9.198 -9.338 -9.487 -8.929 -9.101 -9.273 -9.394 -9.504 -9.165 -9.308 -9.427 -9.526 -9.695 -9.716 -9.886 -10.076
1.2044 -8.641 -8.592 -8.667 -8.86 -9.002 -9.141 -8.78 -8.882 -9.004 -9.146 -9.287 -9.435 -8.877 -9.05 -9.221 -9.342 -9.453 -9.113 -9.256 -9.376 -9.475 -9.643 -9.665 -9.834 -10.024
1.2335 -8.59 -8.54 -8.615 -8.808 -8.95 -9.09 -8.729 -8.83 -8.953 -9.095 -9.235 -9.384 -8.825 -8.998 -9.17 -9.291 -9.401 -9.062 -9.204 -9.324 -9.423 -9.591 -9.613 -9.782 -9.973
1.2633 -8.538 -8.489 -8.563 -8.756 -8.899 -9.038 -8.677 -8.779 -8.901 -9.043 -9.184 -9.332 -8.774 -8.946 -9.118 -9.239 -9.35 -9.01 -9.153 -9.272 -9.372 -9.54 -9.561 -9.731 -9.921
1.2937 -8.486 -8.437 -8.512 -8.705 -8.847 -8.986 -8.626 -8.727 -8.85 -8.991 -9.132 -9.281 -8.722 -8.895 -9.067 -9.187 -9.298 -8.958 -9.101 -9.221 -9.32 -9.488 -9.51 -9.679 -9.87
1.3249 -8.435 -8.385 -8.46 -8.653 -8.796 -8.935 -8.574 -8.676 -8.798 -8.94 -9.08 -9.229 -8.671 -8.843 -9.015 -9.136 -9.246 -8.907 -9.049 -9.169 -9.268 -9.437 -9.458 -9.628 -9.818
1.3569 -8.383 -8.334 -8.409 -8.602 -8.744 -8.883 -8.522 -8.624 -8.746 -8.888 -9.029 -9.177 -8.619 -8.791 -8.963 -9.084 -9.195 -8.855 -8.998 -9.118 -9.217 -9.385 -9.407 -9.576 -9.766
1.3896 -8.332 -8.282 -8.357 -8.55 -8.692 -8.831 -8.471 -8.572 -8.695 -8.837 -8.977 -9.126 -8.567 -8.74 -8.912 -9.032 -9.143 -8.804 -8.946 -9.066 -9.165 -9.333 -9.355 -9.524 -9.715
1.4232 -8.28 -8.23 -8.305 -8.498 -8.641 -8.78 -8.419 -8.521 -8.643 -8.785 -8.925 -9.074 -8.516 -8.688 -8.86 -8.981 -9.091 -8.752 -8.895 -9.014 -9.113 -9.282 -9.303 -9.473 -9.663
1.4575 -8.228 -8.179 -8.254 -8.447 -8.589 -8.728 -8.367 -8.469 -8.591 -8.733 -8.874 -9.022 -8.464 -8.637 -8.808 -8.929 -9.04 -8.7 -8.843 -8.963 -9.062 -9.23 -9.252 -9.421 -9.611
1.4927 -8.177 -8.128 -8.203 -8.396 -8.538 -8.677 -8.316 -8.418 -8.54 -8.682 -8.823 -8.971 -8.413 -8.585 -8.757 -8.878 -8.989 -8.649 -8.792 -8.912 -9.011 -9.179 -9.201 -9.37 -9.56
1.5287 -8.128 -8.078 -8.153 -8.346 -8.489 -8.628 -8.267 -8.369 -8.491 -8.633 -8.773 -8.922 -8.364 -8.536 -8.708 -8.829 -8.939 -8.6 -8.742 -8.862 -8.961 -9.13 -9.151 -9.321 -9.511
1.5655 -8.078 -8.029 -8.104 -8.297 -8.439 -8.578 -8.218 -8.319 -8.442 -8.583 -8.724 -8.873 -8.314 -8.487 -8.659 -8.779 -8.89 -8.55 -8.693 -8.813 -8.912 -9.08 -9.102 -9.271 -9.462
1.6033 -8.029 -7.98 -8.054 -8.247 -8.39 -8.529 -8.168 -8.27 -8.392 -8.534 -8.675 -8.823 -8.265 -8.437 -8.609 -8.73 -8.841 -8.501 -8.644 -8.764 -8.863 -9.031 -9.053 -9.222 -9.412
1.642 -7.98 -7.93 -8.005 -8.198 -8.34 -8.48 -8.119 -8.22 -8.343 -8.485 -8.625 -8.774 -8.215 -8.388 -8.56 -8.681 -8.791 -8.452 -8.594 -8.714 -8.813 -8.981 -9.003 -9.172 -9.363
1.6816 -7.93 -7.881 -7.956 -8.149 -8.291 -8.43 -8.069 -8.171 -8.293 -8.435 -8.576 -8.724 -8.166 -8.339 -8.51 -8.631 -8.742 -8.402 -8.545 -8.665 -8.764 -8.932 -8.954 -9.123 -9.313
1.7222 -7.881 -7.831 -7.906 -8.099 -8.242 -8.381 -8.02 -8.122 -8.244 -8.386 -8.526 -8.675 -8.117 -8.289 -8.461 -8.582 -8.692 -8.353 -8.496 -8.615 -8.714 -8.883 -8.904 -9.074 -9.264
1.7637 -7.832 -7.782 -7.857 -8.05 -8.192 -8.331 -7.971 -8.072 -8.195 -8.337 -8.477 -8.626 -8.067 -8.24 -8.412 -8.532 -8.643 -8.304 -8.446 -8.566 -8.665 -8.833 -8.855 -9.024 -9.215
1.8062 -7.782 -7.733 -7.808 -8.001 -8.143 -8.282 -7.921 -8.023 -8.145 -8.287 -8.428 -8.576 -8.018 -8.19 -8.362 -8.483 -8.594 -8.254 -8.397 -8.517 -8.616 -8.784 -8.806 -8.975 -9.165
1.8498 -7.733 -7.683 -7.758 -7.951 -8.094 -8.233 -7.872 -7.974 -8.096 -8.238 -8.378 -8.527 -7.969 -8.141 -8.313 -8.434 -8.544 -8.205 -8.347 -8.467 -8.566 -8.735 -8.756 -8.926 -9.116
1.8944 -7.683 -7.634 -7.709 -7.902 -8.044 -8.183 -7.822 -7.924 -8.046 -8.188 -8.329 -8.477 -7.919 -8.092 -8.263 -8.384 -8.495 -8.155 -8.298 -8.418 -8.517 -8.685 -8.707 -8.876 -9.066
1.9401 -7.633 -7.584 -7.659 -7.852 -7.994 -8.133 -7.772 -7.874 -7.996 -8.138 -8.279 -8.427 -7.869 -8.041 -8.213 -8.334 -8.445 -8.105 -8.248 -8.368 -8.467 -8.635 -8.657 -8.826 -9.016
1.9869 -7.583 -7.534 -7.609 -7.802 -7.944 -8.083 -7.722 -7.824 -7.946 -8.088 -8.229 -8.377 -7.819 -7.991 -8.163 -8.284 -8.395 -8.055 -8.198 -8.318 -8.417 -8.585 -8.607 -8.776 -8.966
2.0349 -7.533 -7.484 -7.559 -7.752 -7.894 -8.033 -7.672 -7.774 -7.896 -8.038 -8.179 -8.327 -7.769 -7.941 -8.113 -8.234 -8.345 -8.005 -8.148 -8.268 -8.367 -8.535 -8.557 -8.726 -8.916
2.084 -7.483 -7.434 -7.509 -7.702 -7.844 -7.983 -7.622 -7.724 -7.846 -7.988 -8.129 -8.277 -7.719 -7.891 -8.063 -8.184 -8.295 -7.955 -8.098 -8.218 -8.317 -8.485 -8.507 -8.676 -8.866
2.1342 -7.433 -7.384 -7.459 -7.652 -7.794 -7.933 -7.572 -7.674 -7.796 -7.938 -8.079 -8.227 -7.669 -7.841 -8.013 -8.134 -8.245 -7.905 -8.048 -8.168 -8.267 -8.435 -8.457 -8.626 -8.816
2.1857 -7.383 -7.334 -7.409 -7.602 -7.744 -7.883 -7.522 -7.624 -7.746 -7.888 -8.029 -8.177 -7.619 -7.791 -7.963 -8.084 -8.195 -7.855 -7.998 -8.118 -8.217 -8.385 -8.407 -8.576 -8.766
2.2384 -7.333 -7.284 -7.359 -7.552 -7.694 -7.833 -7.472 -7.574 -7.696 -7.838 -7.979 -8.127 -7.569 -7.741 -7.913 -8.034 -8.145 -7.805 -7.948 -8.068 -8.167 -8.335 -8.357 -8.526 -8.716
2.2924 -7.283 -7.234 -7.309 -7.502 -7.644 -7.783 -7.422 -7.524 -7.646 -7.788 -7.929 -8.077 -7.519 -7.691 -7.863 -7.984 -8.095 -7.755 -7.898 -8.018 -8.117 -8.285 -8.307 -8.476 -8.666
2.3477 -7.233 -7.184 -7.259 -7.451 -7.594 -7.733 -7.372 -7.474 -7.596 -7.738 -7.879 -8.027 -7.469 -7.641 -7.813 -7.934 -8.045 -7.705 -7.848 -7.968 -8.067 -8.235 -8.257 -8.426 -8.616
2.4044 -7.185 -7.135 -7.21 -7.403 -7.546 -7.685 -7.324 -7.426 -7.548 -7.69 -7.83 -7.979 -7.42 -7.593 -7.765 -7.886 -7.996 -7.657 -7.799 -7.919 -8.018 -8.187 -8.208 -8.378 -8.568
2.4624 -7.138 -7.089 -7.163 -7.356 -7.499 -7.638 -7.277 -7.379 -7.501 -7.643 -7.784 -7.932 -7.374 -7.546 -7.718 -7.839 -7.949 -7.61 -7.753 -7.872 -7.971 -8.14 -8.161 -8.331 -8.521
2.5218 -7.091 -7.042 -7.117 -7.31 -7.452 -7.591 -7.23 -7.332 -7.454 -7.596 -7.737 -7.885 -7.327 -7.5 -7.671 -7.792 -7.903 -7.563 -7.706 -7.826 -7.925 -8.093 -8.115 -8.284 -8.474
2.5826 -7.044 -6.995 -7.07 -7.263 -7.405 -7.544 -7.184 -7.285 -7.408 -7.55 -7.69 -7.839 -7.28 -7.453 -7.625 -7.745 -7.856 -7.517 -7.659 -7.779 -7.878 -8.046 -8.068 -8.237 -8.428
2.6449 -6.998 -6.948 -7.023 -7.216 -7.358 -7.498 -7.137 -7.238 -7.361 -7.503 -7.643 -7.792 -7.233 -7.406 -7.578 -7.699 -7.809 -7.47 -7.612 -7.732 -7.831 -7.999 -8.021 -8.19 -8.381
2.7087 -6.951 -6.902 -6.976 -7.169 -7.312 -7.451 -7.09 -7.192 -7.314 -7.456 -7.596 -7.745 -7.187 -7.359 -7.531 -7.652 -7.762 -7.423 -7.566 -7.685 -7.784 -7.953 -7.974 -8.144 -8.334
2.7741 -6.904 -6.855 -6.93 -7.123 -7.265 -7.404 -7.043 -7.145 -7.267 -7.409 -7.55 -7.698 -7.14 -7.312 -7.484 -7.605 -7.716 -7.376 -7.519 -7.639 -7.738 -7.906 -7.928 -8.097 -8.287
2.841 -6.857 -6.808 -6.883 -7.076 -7.218 -7.357 -6.996 -7.098 -7.221 -7.362 -7.503 -7.652 -7.093 -7.266 -7.438 -7.558 -7.669 -7.329 -7.472 -7.592 -7.691 -7.859 -7.881 -8.05 -8.241
2.9095 -6.811 -6.761 -6.836 -7.029 -7.171 -7.311 -6.95 -7.051 -7.174 -7.316 -7.456 -7.605 -7.046 -7.219 -7.391 -7.511 -7.622 -7.283 -7.425 -7.545 -7.644 -7.812 -7.834 -8.003 -8.194
2.9797 -6.764 -6.714 -6.789 -6.982 -7.125 -7.264 -6.903 -7.005 -7.127 -7.269 -7.409 -7.558 -7.0 -7.172 -7.344 -7.465 -7.575 -7.236 -7.378 -7.498 -7.597 -7.766 -7.787 -7.957 -8.147
3.0516 -6.718 -6.668 -6.743 -6.936 -7.078 -7.218 -6.857 -6.958 -7.081 -7.223 -7.363 -7.512 -6.953 -7.126 -7.298 -7.418 -7.529 -7.19 -7.332 -7.452 -7.551 -7.719 -7.741 -7.91 -8.101
3.1252 -6.672 -6.622 -6.697 -6.89 -7.032 -7.172 -6.811 -6.912 -7.035 -7.177 -7.317 -7.466 -6.907 -7.08 -7.252 -7.373 -7.483 -7.144 -7.286 -7.406 -7.505 -7.673 -7.695 -7.864 -8.055
3.2006 -6.626 -6.576 -6.651 -6.844 -6.987 -7.126 -6.765 -6.866 -6.989 -7.131 -7.271 -7.42 -6.861 -7.034 -7.206 -7.327 -7.437 -7.098 -7.24 -7.36 -7.459 -7.627 -7.649 -7.819 -8.009
3.2778 -6.58 -6.53 -6.605 -6.798 -6.941 -7.08 -6.719 -6.821 -6.943 -7.085 -7.225 -7.374 -6.815 -6.988 -7.16 -7.281 -7.391 -7.052 -7.194 -7.314 -7.413 -7.582 -7.603 -7.773 -7.963
3.3569 -6.534 -6.484 -6.559 -6.752 -6.895 -7.034 -6.673 -6.775 -6.897 -7.039 -7.179 -7.328 -6.77 -6.942 -7.114 -7.235 -7.345 -7.006 -7.148 -7.268 -7.367 -7.536 -7.557 -7.727 -7.917
3.4378 -6.488 -6.438 -6.513 -6.706 -6.849 -6.988 -6.627 -6.729 -6.851 -6.993 -7.133 -7.282 -6.724 -6.896 -7.068 -7.189 -7.299 -6.96 -7.102 -7.222 -7.321 -7.49 -7.511 -7.681 -7.871
3.5208 -6.442 -6.392 -6.467 -6.66 -6.803 -6.942 -6.581 -6.683 -6.805 -6.947 -7.087 -7.236 -6.678 -6.85 -7.022 -7.143 -7.253 -6.914 -7.057 -7.176 -7.275 -7.444 -7.465 -7.635 -7.825
3.6057 -6.396 -6.347 -6.421 -6.614 -6.757 -6.896 -6.535 -6.637 -6.759 -6.901 -7.042 -7.19 -6.632 -6.804 -6.976 -7.097 -7.207 -6.868 -7.011 -7.13 -7.229 -7.398 -7.419 -7.589 -7.779
3.6927 -6.35 -6.301 -6.375 -6.568 -6.711 -6.85 -6.489 -6.591 -6.713 -6.855 -6.996 -7.144 -6.586 -6.758 -6.93 -7.051 -7.162 -6.822 -6.965 -7.084 -7.183 -7.352 -7.373 -7.543 -7.733
3.7818 -6.304 -6.255 -6.329 -6.522 -6.665 -6.804 -6.443 -6.545 -6.667 -6.809 -6.95 -7.098 -6.54 -6.712 -6.884 -7.005 -7.116 -6.776 -6.919 -7.039 -7.138 -7.306 -7.328 -7.497 -7.687
3.873 -6.261 -6.211 -6.286 -6.479 -6.621 -6.761 -6.4 -6.501 -6.624 -6.766 -6.906 -7.055 -6.496 -6.669 -6.841 -6.961 -7.072 -6.733 -6.875 -6.995 -7.094 -7.262 -7.284 -7.453 -7.644
3.9664 -6.218 -6.168 -6.243 -6.436 -6.579 -6.718 -6.357 -6.459 -6.581 -6.723 -6.863 -7.012 -6.454 -6.626 -6.798 -6.919 -7.029 -6.69 -6.833 -6.952 -7.051 -7.22 -7.241 -7.411 -7.601
4.0621 -6.175 -6.126 -6.201 -6.393 -6.536 -6.675 -6.314 -6.416 -6.538 -6.68 -6.821 -6.969 -6.411 -6.583 -6.755 -6.876 -6.987 -6.647 -6.79 -6.91 -7.009 -7.177 -7.199 -7.368 -7.558
4.1601 -6.132 -6.083 -6.158 -6.351 -6.493 -6.632 -6.271 -6.373 -6.496 -6.637 -6.778 -6.926 -6.368 -6.541 -6.713 -6.833 -6.944 -6.604 -6.747 -6.867 -6.966 -7.134 -7.156 -7.325 -7.515
4.2604 -6.09 -6.04 -6.115 -6.308 -6.45 -6.59 -6.229 -6.33 -6.453 -6.595 -6.735 -6.884 -6.325 -6.498 -6.67 -6.79 -6.901 -6.562 -6.704 -6.824 -6.923 -7.091 -7.113 -7.282 -7.473
4.3632 -6.047 -5.997 -6.072 -6.265 -6.408 -6.547 -6.186 -6.288 -6.41 -6.552 -6.692 -6.841 -6.283 -6.455 -6.627 -6.748 -6.858 -6.519 -6.661 -6.781 -6.88 -7.049 -7.07 -7.24 -7.43
4.4685 -6.004 -5.955 -6.03 -6.222 -6.365 -6.504 -6.143 -6.245 -6.367 -6.509 -6.65 -6.798 -6.24 -6.412 -6.584 -6.705 -6.816 -6.476 -6.619 -6.739 -6.838 -7.006 -7.028 -7.197 -7.387
4.5763 -5.961 -5.912 -5.987 -6.18 -6.322 -6.461 -6.1 -6.202 -6.325 -6.466 -6.607 -6.755 -6.197 -6.37 -6.541 -6.662 -6.773 -6.433 -6.576 -6.696 -6.795 -6.963 -6.985 -7.154 -7.344
4.6867 -5.919 -5.869 -5.944 -6.137 -6.279 -6.418 -6.058 -6.159 -6.282 -6.424 -6.564 -6.713 -6.154 -6.327 -6.499 -6.619 -6.73 -6.391 -6.533 -6.653 -6.752 -6.92 -6.942 -7.111 -7.302
4.7997 -5.876 -5.826 -5.901 -6.094 -6.237 -6.376 -6.015 -6.117 -6.239 -6.381 -6.521 -6.67 -6.112 -6.284 -6.456 -6.577 -6.687 -6.348 -6.49 -6.61 -6.709 -6.878 -6.899 -7.069 -7.259
4.9155 -5.831 -5.782 -5.857 -6.049 -6.192 -6.331 -5.97 -6.072 -6.194 -6.336 -6.477 -6.625 -6.067 -6.239 -6.411 -6.532 -6.643 -6.303 -6.446 -6.566 -6.665 -6.833 -6.855 -7.024 -7.214
5.0341 -5.786 -5.737 -5.812 -6.005 -6.147 -6.286 -5.925 -6.027 -6.149 -6.291 -6.432 -6.58 -6.022 -6.195 -6.366 -6.487 -6.598 -6.258 -6.401 -6.521 -6.62 -6.788 -6.81 -6.979 -7.169
5.1555 -5.741 -5.692 -5.767 -5.96 -6.102 -6.241 -5.88 -5.982 -6.105 -6.246 -6.387 -6.536 -5.977 -6.15 -6.322 -6.442 -6.553 -6.213 -6.356 -6.476 -6.575 -6.743 -6.765 -6.934 -7.125
5.2799 -5.697 -5.647 -5.722 -5.915 -6.057 -6.196 -5.836 -5.937 -6.06 -6.202 -6.342 -6.491 -5.932 -6.105 -6.277 -6.397 -6.508 -6.169 -6.311 -6.431 -6.53 -6.698 -6.72 -6.889 -7.08
5.4072 -5.652 -5.602 -5.677 -5.87 -6.012 -6.152 -5.791 -5.892 -6.015 -6.157 -6.297 -6.446 -5.887 -6.06 -6.232 -6.353 -6.463 -6.124 -6.266 -6.386 -6.485 -6.653 -6.675 -6.844 -7.035
5.5377 -5.607 -5.557 -5.632 -5.825 -5.968 -6.107 -5.746 -5.848 -5.97 -6.112 -6.252 -6.401 -5.843 -6.015 -6.187 -6.308 -6.418 -6.079 -6.221 -6.341 -6.44 -6.609 -6.63 -6.8 -6.99
5.6713 -5.562 -5.513 -5.587 -5.78 -5.923 -6.062 -5.701 -5.803 -5.925 -6.067 -6.208 -6.356 -5.798 -5.97 -6.142 -6.263 -6.373 -6.034 -6.177 -6.296 -6.395 -6.564 -6.585 -6.755 -6.945
5.8081 -5.517 -5.468 -5.543 -5.735 -5.878 -6.017 -5.656 -5.758 -5.88 -6.022 -6.163 -6.311 -5.753 -5.925 -6.097 -6.218 -6.329 -5.989 -6.132 -6.252 -6.351 -6.519 -6.541 -6.71 -6.9
5.9482 -5.472 -5.423 -5.498 -5.691 -5.833 -5.972 -5.611 -5.713 -5.835 -5.977 -6.118 -6.266 -5.708 -5.881 -6.052 -6.173 -6.284 -5.944 -6.087 -6.207 -6.306 -6.474 -6.496 -6.665 -6.855
6.0917 -5.428 -5.378 -5.453 -5.646 -5.788 -5.928 -5.567 -5.668 -5.791 -5.933 -6.073 -6.222 -5.663 -5.836 -6.008 -6.129 -6.239 -5.9 -6.042 -6.162 -6.261 -6.429 -6.451 -6.62 -6.811
6.2386 -5.387 -5.337 -5.412 -5.605 -5.747 -5.887 -5.526 -5.627 -5.75 -5.892 -6.032 -6.181 -5.622 -5.795 -5.967 -6.088 -6.198 -5.859 -6.001 -6.121 -6.22 -6.388 -6.41 -6.579 -6.77
6.3891 -5.346 -5.296 -5.371 -5.564 -5.706 -5.846 -5.485 -5.586 -5.709 -5.851 -5.991 -6.14 -5.581 -5.754 -5.926 -6.047 -6.157 -5.818 -5.96 -6.08 -6.179 -6.347 -6.369 -6.538 -6.729
6.5433 -5.305 -5.255 -5.33 -5.523 -5.665 -5.805 -5.444 -5.545 -5.668 -5.81 -5.95 -6.099 -5.54 -5.713 -5.885 -6.006 -6.116 -5.777 -5.919 -6.039 -6.138 -6.306 -6.328 -6.497 -6.688
6.7011 -5.264 -5.214 -5.289 -5.482 -5.624 -5.764 -5.403 -5.504 -5.627 -5.769 -5.909 -6.058 -5.499 -5.672 -5.844 -5.965 -6.075 -5.736 -5.878 -5.998 -6.097 -6.265 -6.287 -6.456 -6.647
6.8627 -5.223 -5.173 -5.248 -5.441 -5.583 -5.723 -5.362 -5.463 -5.586 -5.728 -5.868 -6.017 -5.458 -5.631 -5.803 -5.924 -6.034 -5.695 -5.837 -5.957 -6.056 -6.224 -6.246 -6.415 -6.606
7.0283 -5.182 -5.132 -5.207 -5.4 -5.542 -5.682 -5.321 -5.422 -5.545 -5.687 -5.827 -5.976 -5.417 -5.59 -5.762 -5.883 -5.993 -5.654 -5.796 -5.916 -6.015 -6.183 -6.205 -6.374 -6.565
7.1978 -5.141 -5.091 -5.166 -5.359 -5.501 -5.641 -5.28 -5.381 -5.504 -5.646 -5.786 -5.935 -5.376 -5.549 -5.721 -5.841 -5.952 -5.613 -5.755 -5.875 -5.974 -6.142 -6.164 -6.333 -6.524
7.3715 -5.1 -5.05 -5.125 -5.318 -5.46 -5.6 -5.239 -5.34 -5.463 -5.605 -5.745 -5.894 -5.335 -5.508 -5.68 -5.8 -5.911 -5.572 -5.714 -5.834 -5.933 -6.101 -6.123 -6.292 -6.483
7.5493 -5.059 -5.009 -5.084 -5.277 -5.419 -5.559 -5.198 -5.299 -5.422 -5.564 -5.704 -5.853 -5.294 -5.467 -5.639 -5.759 -5.87 -5.531 -5.673 -5.793 -5.892 -6.06 -6.082 -6.251 -6.442
7.7314 -5.018 -4.969 -5.044 -5.237 -5.379 -5.518 -5.157 -5.259 -5.381 -5.523 -5.664 -5.812 -5.254 -5.427 -5.598 -5.719 -5.83 -5.49 -5.633 -5.753 -5.852 -6.02 -6.042 -6.211 -6.401
7.9179 -4.98 -4.93 -5.005 -5.198 -5.341 -5.48 -5.119 -5.221 -5.343 -5.485 -5.625 -5.774 -5.215 -5.388 -5.56 -5.681 -5.791 -5.452 -5.594 -5.714 -5.813 -5.982 -6.003 -6.173 -6.363
8.1089 -4.941 -4.892 -4.967 -5.16 -5.302 -5.441 -5.08 -5.182 -5.305 -5.446 -5.587 -5.735 -5.177 -5.35 -5.521 -5.642 -5.753 -5.413 -5.556 -5.676 -5.775 -5.943 -5.965 -6.134 -6.324
8.3045 -4.903 -4.853 -4.928 -5.121 -5.264 -5.403 -5.042 -5.144 -5.266 -5.408 -5.548 -5.697 -5.139 -5.311 -5.483 -5.604 -5.714 -5.375 -5.518 -5.637 -5.736 -5.905 -5.926 -6.096 -6.286
8.5049 -4.864 -4.815 -4.89 -5.083 -5.225 -5.364 -5.004 -5.105 -5.228 -5.37 -5.51 -5.659 -5.1 -5.273 -5.445 -5.565 -5.676 -5.337 -5.479 -5.599 -5.698 -5.866 -5.888 -6.057 -6.248
8.71 -4.826 -4.777 -4.851 -5.044 -5.187 -5.326 -4.965 -5.067 -5.189 -5.331 -5.472 -5.62 -5.062 -5.234 -5.406 -5.527 -5.638 -5.298 -5.441 -5.56 -5.659 -5.828 -5.849 -6.019 -6.209
8.9201 -4.788 -4.738 -4.813 -5.006 -5.148 -5.287 -4.927 -5.028 -5.151 -5.293 -5.433 -5.582 -5.023 -5.196 -5.368 -5.488 -5.599 -5.26 -5.402 -5.522 -5.621 -5.789 -5.811 -5.98 -6.171
9.1353 -4.749 -4.7 -4.775 -4.967 -5.11 -5.249 -4.888 -4.99 -5.112 -5.254 -5.395 -5.543 -4.985 -5.157 -5.329 -5.45 -5.561 -5.221 -5.364 -5.484 -5.583 -5.751 -5.773 -5.942 -6.132
9.3557 -4.711 -4.661 -4.736 -4.929 -5.071 -5.211 -4.85 -4.951 -5.074 -5.216 -5.356 -5.505 -4.946 -5.119 -5.291 -5.412 -5.522 -5.183 -5.325 -5.445 -5.544 -5.712 -5.734 -5.903 -6.094
9.5814 -4.672 -4.623 -4.698 -4.891 -5.033 -5.172 -4.811 -4.913 -5.035 -5.177 -5.318 -5.466 -4.908 -5.081 -5.252 -5.373 -5.484 -5.144 -5.287 -5.407 -5.506 -5.674 -5.696 -5.865 -6.055
9.8125 -4.633 -4.583 -4.658 -4.851 -4.993 -5.132 -4.772 -4.873 -4.996 -5.138 -5.278 -5.427 -4.868 -5.041 -5.213 -5.333 -5.444 -5.105 -5.247 -5.367 -5.466 -5.634 -5.656 -5.825 -6.016
10.0492 -4.591 -4.541 -4.616 -4.809 -4.951 -5.09 -4.73 -4.831 -4.954 -5.096 -5.236 -5.385 -4.826 -4.999 -5.171 -5.291 -5.402 -5.063 -5.205 -5.325 -5.424 -5.592 -5.614 -5.783 -5.974
10.2917 -4.549 -4.499 -4.574 -4.767 -4.909 -5.048 -4.688 -4.789 -4.912 -5.054 -5.194 -5.343 -4.784 -4.957 -5.129 -5.249 -5.36 -5.021 -5.163 -5.283 -5.382 -5.55 -5.572 -5.741 -5.932
10.5399 -4.507 -4.457 -4.532 -4.725 -4.867 -5.007 -4.646 -4.747 -4.87 -5.012 -5.152 -5.301 -4.742 -4.915 -5.087 -5.207 -5.318 -4.979 -5.121 -5.241 -5.34 -5.508 -5.53 -5.699 -5.89
10.7942 -4.465 -4.415 -4.49 -4.683 -4.825 -4.965 -4.604 -4.705 -4.828 -4.97 -5.11 -5.259 -4.7 -4.873 -5.045 -5.165 -5.276 -4.937 -5.079 -5.199 -5.298 -5.466 -5.488 -5.657 -5.848
11.0546 -4.423 -4.373 -4.448 -4.641 -4.783 -4.923 -4.562 -4.663 -4.786 -4.928 -5.068 -5.217 -4.658 -4.831 -5.003 -5.124 -5.234 -4.895 -5.037 -5.157 -5.256 -5.424 -5.446 -5.615 -5.806
11.3212 -4.381 -4.331 -4.406 -4.599 -4.741 -4.881 -4.52 -4.621 -4.744 -4.886 -5.026 -5.175 -4.616 -4.789 -4.961 -5.082 -5.192 -4.853 -4.995 -5.115 -5.214 -5.382 -5.404 -5.573 -5.764
