# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.000630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -8.068 -8.018 -8.093 -8.286 -8.428 -8.567 -8.207 -8.308 -8.431 -8.573 -8.713 -8.862 -8.303 -8.476 -8.648 -8.768 -8.879 -8.54 -8.682 -8.802 -8.901 -9.069 -9.091 -9.26 -9.451
1.0691 -8.055 -8.006 -8.081 -8.274 -8.416 -8.555 -8.195 -8.296 -8.419 -8.56 -8.701 -8.85 -8.291 -8.464 -8.636 -8.756 -8.867 -8.527 -8.67 -8.79 -8.889 -9.057 -9.079 -9.248 -9.439
1.0949 -8.04 -7.991 -8.065 -8.258 -8.401 -8.54 -8.179 -8.281 -8.403 -8.545 -8.686 -8.834 -8.276 -8.448 -8.62 -8.741 -8.851 -8.512 -8.655 -8.774 -8.873 -9.042 -9.063 -9.233 -9.423
1.1213 -8.021 -7.972 -8.046 -8.239 -8.382 -8.521 -8.16 -8.262 -8.384 -8.526 -8.667 -8.815 -8.257 -8.429 -8.601 -8.722 -8.833 -8.493 -8.636 -8.755 -8.855 -9.023 -9.044 -9.214 -9.404
1.1484 -8.002 -7.953 -8.028 -8.22 -8.363 -8.502 -8.141 -8.243 -8.365 -8.507 -8.648 -8.796 -8.238 -8.41 -8.582 -8.703 -8.814 -8.474 -8.617 -8.737 -8.836 -9.004 -9.026 -9.195 -9.385
1.1761 -7.983 -7.934 -8.009 -8.202 -8.344 -8.483 -8.122 -8.224 -8.346 -8.488 -8.629 -8.777 -8.219 -8.392 -8.563 -8.684 -8.795 -8.455 -8.598 -8.718 -8.817 -8.985 -9.007 -9.176 -9.366
1.2044 -7.964 -7.915 -7.99 -8.183 -8.325 -8.464 -8.103 -8.205 -8.327 -8.469 -8.61 -8.758 -8.2 -8.373 -8.544 -8.665 -8.776 -8.436 -8.579 -8.699 -8.798 -8.966 -8.988 -9.157 -9.347
1.2335 -7.945 -7.896 -7.971 -8.164 -8.306 -8.445 -8.084 -8.186 -8.309 -8.45 -8.591 -8.739 -8.181 -8.354 -8.526 -8.646 -8.757 -8.417 -8.56 -8.68 -8.779 -8.947 -8.969 -9.138 -9.328
1.2633 -7.926 -7.877 -7.952 -8.145 -8.287 -8.426 -8.066 -8.167 -8.29 -8.432 -8.572 -8.721 -8.162 -8.335 -8.507 -8.627 -8.738 -8.399 -8.541 -8.661 -8.76 -8.928 -8.95 -9.119 -9.31
1.2937 -7.908 -7.858 -7.933 -8.126 -8.268 -8.407 -8.047 -8.148 -8.271 -8.413 -8.553 -8.702 -8.143 -8.316 -8.488 -8.608 -8.719 -8.38 -8.522 -8.642 -8.741 -8.909 -8.931 -9.1 -9.291
1.3249 -7.889 -7.839 -7.914 -8.107 -8.249 -8.389 -8.028 -8.129 -8.252 -8.394 -8.534 -8.683 -8.124 -8.297 -8.469 -8.589 -8.7 -8.361 -8.503 -8.623 -8.722 -8.89 -8.912 -9.081 -9.272
1.3569 -7.87 -7.82 -7.895 -8.088 -8.23 -8.37 -8.009 -8.11 -8.233 -8.375 -8.515 -8.664 -8.105 -8.278 -8.45 -8.571 -8.681 -8.342 -8.484 -8.604 -8.703 -8.871 -8.893 -9.062 -9.253
1.3896 -7.85 -7.8 -7.875 -8.068 -8.21 -8.349 -7.989 -8.09 -8.213 -8.355 -8.495 -8.644 -8.085 -8.258 -8.43 -8.55 -8.661 -8.322 -8.464 -8.584 -8.683 -8.851 -8.873 -9.042 -9.233
1.4232 -7.829 -7.779 -7.854 -8.047 -8.189 -8.328 -7.968 -8.069 -8.192 -8.334 -8.474 -8.623 -8.064 -8.237 -8.409 -8.529 -8.64 -8.301 -8.443 -8.563 -8.662 -8.83 -8.852 -9.021 -9.212
1.4575 -7.808 -7.758 -7.833 -8.026 -8.168 -8.308 -7.947 -8.048 -8.171 -8.313 -8.453 -8.602 -8.043 -8.216 -8.388 -8.509 -8.619 -8.28 -8.422 -8.542 -8.641 -8.809 -8.831 -9.0 -9.191
1.4927 -7.787 -7.737 -7.812 -8.005 -8.148 -8.287 -7.926 -8.028 -8.15 -8.292 -8.432 -8.581 -8.023 -8.195 -8.367 -8.488 -8.598 -8.259 -8.401 -8.521 -8.62 -8.789 -8.81 -8.98 -9.17
1.5287 -7.766 -7.716 -7.791 -7.984 -8.127 -8.266 -7.905 -8.007 -8.129 -8.271 -8.411 -8.56 -8.002 -8.174 -8.346 -8.467 -8.577 -8.238 -8.38 -8.5 -8.599 -8.768 -8.789 -8.959 -9.149
1.5655 -7.745 -7.696 -7.77 -7.963 -8.106 -8.245 -7.884 -7.986 -8.108 -8.25 -8.39 -8.539 -7.981 -8.153 -8.325 -8.446 -8.556 -8.217 -8.36 -8.479 -8.578 -8.747 -8.768 -8.938 -9.128
1.6033 -7.724 -7.675 -7.749 -7.942 -8.085 -8.224 -7.863 -7.965 -8.087 -8.229 -8.37 -8.518 -7.96 -8.132 -8.304 -8.425 -8.536 -8.196 -8.339 -8.459 -8.558 -8.726 -8.748 -8.917 -9.107
1.642 -7.703 -7.654 -7.729 -7.922 -8.064 -8.203 -7.842 -7.944 -8.066 -8.208 -8.349 -8.497 -7.939 -8.111 -8.283 -8.404 -8.515 -8.175 -8.318 -8.438 -8.537 -8.705 -8.727 -8.896 -9.086
1.6816 -7.682 -7.633 -7.708 -7.901 -8.043 -8.182 -7.821 -7.923 -8.045 -8.187 -8.328 -8.476 -7.918 -8.091 -8.262 -8.383 -8.494 -8.154 -8.297 -8.417 -8.516 -8.684 -8.706 -8.875 -9.065
1.7222 -7.661 -7.612 -7.687 -7.88 -8.022 -8.161 -7.8 -7.902 -8.025 -8.166 -8.307 -8.455 -7.897 -8.07 -8.241 -8.362 -8.473 -8.133 -8.276 -8.396 -8.495 -8.663 -8.685 -8.854 -9.044
1.7637 -7.633 -7.584 -7.659 -7.852 -7.994 -8.133 -7.772 -7.874 -7.996 -8.138 -8.279 -8.427 -7.869 -8.042 -8.213 -8.334 -8.445 -8.105 -8.248 -8.368 -8.467 -8.635 -8.657 -8.826 -9.016
1.8062 -7.603 -7.554 -7.629 -7.822 -7.964 -8.103 -7.742 -7.844 -7.966 -8.108 -8.249 -8.397 -7.839 -8.011 -8.183 -8.304 -8.415 -8.075 -8.218 -8.338 -8.437 -8.605 -8.627 -8.796 -8.986
1.8498 -7.573 -7.524 -7.599 -7.791 -7.934 -8.073 -7.712 -7.814 -7.936 -8.078 -8.219 -8.367 -7.809 -7.981 -8.153 -8.274 -8.385 -8.045 -8.188 -8.308 -8.407 -8.575 -8.597 -8.766 -8.956
1.8944 -7.543 -7.494 -7.568 -7.761 -7.904 -8.043 -7.682 -7.784 -7.906 -8.048 -8.189 -8.337 -7.779 -7.951 -8.123 -8.244 -8.355 -8.015 -8.158 -8.277 -8.377 -8.545 -8.566 -8.736 -8.926
1.9401 -7.513 -7.464 -7.538 -7.731 -7.874 -8.013 -7.652 -7.754 -7.876 -8.018 -8.158 -8.307 -7.749 -7.921 -8.093 -8.214 -8.324 -7.985 -8.128 -8.247 -8.346 -8.515 -8.536 -8.706 -8.896
1.9869 -7.483 -7.433 -7.508 -7.701 -7.844 -7.983 -7.622 -7.724 -7.846 -7.988 -8.128 -8.277 -7.719 -7.891 -8.063 -8.184 -8.294 -7.955 -8.097 -8.217 -8.316 -8.485 -8.506 -8.676 -8.866
2.0349 -7.453 -7.403 -7.478 -7.671 -7.814 -7.953 -7.592 -7.694 -7.816 -7.958 -8.098 -8.247 -7.689 -7.861 -8.033 -8.154 -8.264 -7.925 -8.067 -8.187 -8.286 -8.455 -8.476 -8.646 -8.836
2.084 -7.423 -7.373 -7.448 -7.641 -7.783 -7.923 -7.562 -7.663 -7.786 -7.928 -8.068 -8.217 -7.658 -7.831 -8.003 -8.124 -8.234 -7.895 -8.037 -8.157 -8.256 -8.424 -8.446 -8.615 -8.806
2.1342 -7.393 -7.343 -7.418 -7.611 -7.753 -7.893 -7.532 -7.633 -7.756 -7.898 -8.038 -8.187 -7.628 -7.801 -7.973 -8.093 -8.204 -7.865 -8.007 -8.127 -8.226 -8.394 -8.416 -8.585 -8.776
2.1857 -7.363 -7.313 -7.388 -7.581 -7.723 -7.862 -7.502 -7.603 -7.726 -7.868 -8.008 -8.157 -7.598 -7.771 -7.943 -8.063 -8.174 -7.835 -7.977 -8.097 -8.196 -8.364 -8.386 -8.555 -8.746
2.2384 -7.325 -7.276 -7.351 -7.544 -7.686 -7.825 -7.464 -7.566 -7.688 -7.83 -7.971 -8.119 -7.561 -7.733 -7.905 -8.026 -8.137 -7.797 -7.94 -8.06 -8.159 -8.327 -8.349 -8.518 -8.708
2.2924 -7.287 -7.238 -7.313 -7.505 -7.648 -7.787 -7.426 -7.528 -7.65 -7.792 -7.933 -8.081 -7.523 -7.695 -7.867 -7.988 -8.099 -7.759 -7.902 -8.022 -8.121 -8.289 -8.311 -8.48 -8.67
2.3477 -7.249 -7.2 -7.275 -7.467 -7.61 -7.749 -7.388 -7.49 -7.612 -7.754 -7.895 -8.043 -7.485 -7.657 -7.829 -7.95 -8.061 -7.721 -7.864 -7.984 -8.083 -8.251 -8.273 -8.442 -8.632
2.4044 -7.211 -7.162 -7.236 -7.429 -7.572 -7.711 -7.35 -7.452 -7.574 -7.716 -7.857 -8.005 -7.447 -7.619 -7.791 -7.912 -8.023 -7.683 -7.826 -7.946 -8.045 -8.213 -8.235 -8.404 -8.594
2.4624 -7.173 -7.124 -7.198 -7.391 -7.534 -7.673 -7.312 -7.414 -7.536 -7.678 -7.819 -7.967 -7.409 -7.581 -7.753 -7.874 -7.985 -7.645 -7.788 -7.908 -8.007 -8.175 -8.197 -8.366 -8.556
2.5218 -7.135 -7.086 -7.16 -7.353 -7.496 -7.635 -7.274 -7.376 -7.498 -7.64 -7.781 -7.929 -7.371 -7.543 -7.715 -7.836 -7.947 -7.607 -7.75 -7.869 -7.969 -8.137 -8.158 -8.328 -8.518
2.5826 -7.097 -7.048 -7.122 -7.315 -7.458 -7.597 -7.236 -7.338 -7.46 -7.602 -7.743 -7.891 -7.333 -7.505 -7.677 -7.798 -7.909 -7.569 -7.712 -7.831 -7.93 -8.099 -8.12 -8.29 -8.48
2.6449 -7.059 -7.01 -7.084 -7.277 -7.42 -7.559 -7.198 -7.3 -7.422 -7.564 -7.705 -7.853 -7.295 -7.467 -7.639 -7.76 -7.87 -7.531 -7.674 -7.793 -7.892 -8.061 -8.082 -8.252 -8.442
2.7087 -7.021 -6.972 -7.046 -7.239 -7.382 -7.521 -7.16 -7.262 -7.384 -7.526 -7.667 -7.815 -7.257 -7.429 -7.601 -7.722 -7.832 -7.493 -7.636 -7.755 -7.854 -8.023 -8.044 -8.214 -8.404
2.7741 -6.983 -6.933 -7.008 -7.201 -7.344 -7.483 -7.122 -7.224 -7.346 -7.488 -7.628 -7.777 -7.219 -7.391 -7.563 -7.684 -7.794 -7.455 -7.597 -7.717 -7.816 -7.985 -8.006 -8.176 -8.366
2.841 -6.943 -6.894 -6.968 -7.161 -7.304 -7.443 -7.082 -7.184 -7.306 -7.448 -7.589 -7.737 -7.179 -7.351 -7.523 -7.644 -7.755 -7.415 -7.558 -7.677 -7.776 -7.945 -7.966 -8.136 -8.326
2.9095 -6.903 -6.854 -6.929 -7.122 -7.264 -7.403 -7.042 -7.144 -7.266 -7.408 -7.549 -7.697 -7.139 -7.312 -7.483 -7.604 -7.715 -7.375 -7.518 -7.638 -7.737 -7.905 -7.927 -8.096 -8.286
2.9797 -6.863 -6.814 -6.889 -7.082 -7.224 -7.363 -7.002 -7.104 -7.227 -7.368 -7.509 -7.657 -7.099 -7.272 -7.444 -7.564 -7.675 -7.335 -7.478 -7.598 -7.697 -7.865 -7.887 -8.056 -8.247
3.0516 -6.824 -6.774 -6.849 -7.042 -7.184 -7.323 -6.963 -7.064 -7.187 -7.329 -7.469 -7.618 -7.059 -7.232 -7.404 -7.524 -7.635 -7.296 -7.438 -7.558 -7.657 -7.825 -7.847 -8.016 -8.207
3.1252 -6.784 -6.734 -6.809 -7.002 -7.145 -7.284 -6.923 -7.025 -7.147 -7.289 -7.429 -7.578 -7.019 -7.192 -7.364 -7.485 -7.595 -7.256 -7.398 -7.518 -7.617 -7.786 -7.807 -7.977 -8.167
3.2006 -6.744 -6.695 -6.769 -6.962 -7.105 -7.244 -6.883 -6.985 -7.107 -7.249 -7.389 -7.538 -6.98 -7.152 -7.324 -7.445 -7.555 -7.216 -7.359 -7.478 -7.577 -7.746 -7.767 -7.937 -8.127
3.2778 -6.704 -6.655 -6.73 -6.923 -7.065 -7.204 -6.843 -6.945 -7.067 -7.209 -7.35 -7.498 -6.94 -7.112 -7.284 -7.405 -7.516 -7.176 -7.319 -7.439 -7.538 -7.706 -7.728 -7.897 -8.087
3.3569 -6.664 -6.615 -6.69 -6.883 -7.025 -7.164 -6.803 -6.905 -7.028 -7.169 -7.31 -7.458 -6.9 -7.073 -7.244 -7.365 -7.476 -7.136 -7.279 -7.399 -7.498 -7.666 -7.688 -7.857 -8.047
3.4378 -6.625 -6.575 -6.65 -6.843 -6.985 -7.124 -6.764 -6.865 -6.988 -7.13 -7.27 -7.419 -6.86 -7.033 -7.205 -7.325 -7.436 -7.097 -7.239 -7.359 -7.458 -7.626 -7.648 -7.817 -8.008
3.5208 -6.583 -6.533 -6.608 -6.801 -6.943 -7.083 -6.722 -6.823 -6.946 -7.088 -7.228 -7.377 -6.818 -6.991 -7.163 -7.284 -7.394 -7.055 -7.197 -7.317 -7.416 -7.584 -7.606 -7.775 -7.966
3.6057 -6.533 -6.484 -6.559 -6.752 -6.894 -7.033 -6.672 -6.774 -6.896 -7.038 -7.179 -7.327 -6.769 -6.942 -7.113 -7.234 -7.345 -7.005 -7.148 -7.268 -7.367 -7.535 -7.557 -7.726 -7.916
3.6927 -6.484 -6.434 -6.509 -6.702 -6.845 -6.984 -6.623 -6.725 -6.847 -6.989 -7.129 -7.278 -6.72 -6.892 -7.064 -7.185 -7.295 -6.956 -7.098 -7.218 -7.317 -7.486 -7.507 -7.677 -7.867
3.7818 -6.434 -6.385 -6.46 -6.653 -6.795 -6.934 -6.573 -6.675 -6.798 -6.939 -7.08 -7.228 -6.67 -6.843 -7.015 -7.135 -7.246 -6.906 -7.049 -7.169 -7.268 -7.436 -7.458 -7.627 -7.817
3.873 -6.385 -6.335 -6.41 -6.603 -6.746 -6.885 -6.524 -6.626 -6.748 -6.89 -7.03 -7.179 -6.621 -6.793 -6.965 -7.086 -7.196 -6.857 -7.0 -7.119 -7.218 -7.387 -7.408 -7.578 -7.768
3.9664 -6.336 -6.286 -6.361 -6.554 -6.696 -6.835 -6.475 -6.576 -6.699 -6.841 -6.981 -7.13 -6.571 -6.744 -6.916 -7.036 -7.147 -6.808 -6.95 -7.07 -7.169 -7.337 -7.359 -7.528 -7.719
4.0621 -6.286 -6.237 -6.311 -6.504 -6.647 -6.786 -6.425 -6.527 -6.649 -6.791 -6.932 -7.08 -6.522 -6.694 -6.866 -6.987 -7.098 -6.758 -6.901 -7.021 -7.12 -7.288 -7.31 -7.479 -7.669
4.1601 -6.237 -6.187 -6.262 -6.455 -6.597 -6.737 -6.376 -6.477 -6.6 -6.742 -6.882 -7.031 -6.472 -6.645 -6.817 -6.937 -7.048 -6.709 -6.851 -6.971 -7.07 -7.238 -7.26 -7.429 -7.62
4.2604 -6.187 -6.138 -6.213 -6.406 -6.548 -6.687 -6.326 -6.428 -6.55 -6.692 -6.833 -6.981 -6.423 -6.595 -6.767 -6.888 -6.999 -6.659 -6.802 -6.922 -7.021 -7.189 -7.211 -7.38 -7.57
4.3632 -6.138 -6.088 -6.163 -6.356 -6.499 -6.638 -6.277 -6.379 -6.501 -6.643 -6.783 -6.932 -6.373 -6.546 -6.718 -6.839 -6.949 -6.61 -6.752 -6.872 -6.971 -7.14 -7.161 -7.331 -7.521
4.4685 -6.086 -6.036 -6.111 -6.304 -6.447 -6.586 -6.225 -6.326 -6.449 -6.591 -6.731 -6.88 -6.321 -6.494 -6.666 -6.787 -6.897 -6.558 -6.7 -6.82 -6.919 -7.087 -7.109 -7.279 -7.469
4.5763 -6.029 -5.98 -6.054 -6.247 -6.39 -6.529 -6.168 -6.27 -6.392 -6.534 -6.675 -6.823 -6.265 -6.437 -6.609 -6.73 -6.84 -6.501 -6.644 -6.763 -6.862 -7.031 -7.052 -7.222 -7.412
4.6867 -5.972 -5.923 -5.998 -6.191 -6.333 -6.472 -6.111 -6.213 -6.335 -6.477 -6.618 -6.766 -6.208 -6.381 -6.552 -6.673 -6.784 -6.444 -6.587 -6.707 -6.806 -6.974 -6.996 -7.165 -7.355
4.7997 -5.916 -5.866 -5.941 -6.134 -6.276 -6.415 -6.055 -6.156 -6.279 -6.421 -6.561 -6.71 -6.151 -6.324 -6.496 -6.616 -6.727 -6.388 -6.53 -6.65 -6.749 -6.917 -6.939 -7.108 -7.299
4.9155 -5.859 -5.809 -5.884 -6.077 -6.22 -6.359 -5.998 -6.1 -6.222 -6.364 -6.504 -6.653 -6.094 -6.267 -6.439 -6.56 -6.67 -6.331 -6.473 -6.593 -6.692 -6.861 -6.882 -7.052 -7.242
5.0341 -5.802 -5.753 -5.827 -6.02 -6.163 -6.302 -5.941 -6.043 -6.165 -6.307 -6.448 -6.596 -6.038 -6.21 -6.382 -6.503 -6.614 -6.274 -6.417 -6.536 -6.635 -6.804 -6.825 -6.995 -7.185
5.1555 -5.745 -5.696 -5.771 -5.964 -6.106 -6.245 -5.884 -5.986 -6.108 -6.25 -6.391 -6.539 -5.981 -6.154 -6.325 -6.446 -6.557 -6.217 -6.36 -6.48 -6.579 -6.747 -6.769 -6.938 -7.128
5.2799 -5.689 -5.639 -5.714 -5.907 -6.049 -6.188 -5.828 -5.929 -6.052 -6.194 -6.334 -6.483 -5.924 -6.097 -6.269 -6.389 -6.5 -6.161 -6.303 -6.423 -6.522 -6.69 -6.712 -6.881 -7.072
5.4072 -5.632 -5.582 -5.657 -5.85 -5.993 -6.132 -5.771 -5.873 -5.995 -6.137 -6.277 -6.426 -5.868 -6.04 -6.212 -6.333 -6.443 -6.104 -6.246 -6.366 -6.465 -6.634 -6.655 -6.825 -7.015
5.5377 -5.575 -5.526 -5.6 -5.793 -5.936 -6.075 -5.714 -5.816 -5.938 -6.08 -6.221 -6.369 -5.811 -5.983 -6.155 -6.276 -6.387 -6.047 -6.19 -6.309 -6.409 -6.577 -6.598 -6.768 -6.958
5.6713 -5.52 -5.47 -5.545 -5.738 -5.88 -6.02 -5.659 -5.76 -5.883 -6.025 -6.165 -6.314 -5.755 -5.928 -6.1 -6.22 -6.331 -5.992 -6.134 -6.254 -6.353 -6.521 -6.543 -6.712 -6.903
5.8081 -5.466 -5.416 -5.491 -5.684 -5.826 -5.965 -5.605 -5.706 -5.829 -5.971 -6.111 -6.26 -5.701 -5.874 -6.046 -6.166 -6.277 -5.938 -6.08 -6.2 -6.299 -6.467 -6.489 -6.658 -6.849
5.9482 -5.412 -5.362 -5.437 -5.63 -5.772 -5.911 -5.551 -5.652 -5.775 -5.917 -6.057 -6.206 -5.647 -5.82 -5.992 -6.112 -6.223 -5.884 -6.026 -6.146 -6.245 -6.413 -6.435 -6.604 -6.795
6.0917 -5.358 -5.308 -5.383 -5.576 -5.718 -5.857 -5.497 -5.598 -5.721 -5.863 -6.003 -6.152 -5.593 -5.766 -5.938 -6.058 -6.169 -5.83 -5.972 -6.092 -6.191 -6.359 -6.381 -6.55 -6.741
6.2386 -5.303 -5.254 -5.329 -5.522 -5.664 -5.803 -5.443 -5.544 -5.667 -5.808 -5.949 -6.098 -5.539 -5.712 -5.884 -6.004 -6.115 -5.776 -5.918 -6.038 -6.137 -6.305 -6.327 -6.496 -6.687
6.3891 -5.249 -5.2 -5.275 -5.468 -5.61 -5.749 -5.388 -5.49 -5.613 -5.754 -5.895 -6.044 -5.485 -5.658 -5.83 -5.95 -6.061 -5.721 -5.864 -5.984 -6.083 -6.251 -6.273 -6.442 -6.633
6.5433 -5.195 -5.146 -5.221 -5.414 -5.556 -5.695 -5.334 -5.436 -5.559 -5.7 -5.841 -5.989 -5.431 -5.604 -5.775 -5.896 -6.007 -5.667 -5.81 -5.93 -6.029 -6.197 -6.219 -6.388 -6.578
6.7011 -5.141 -5.092 -5.167 -5.36 -5.502 -5.641 -5.28 -5.382 -5.504 -5.646 -5.787 -5.935 -5.377 -5.55 -5.721 -5.842 -5.953 -5.613 -5.756 -5.876 -5.975 -6.143 -6.165 -6.334 -6.524
6.8627 -5.087 -5.038 -5.113 -5.306 -5.448 -5.587 -5.226 -5.328 -5.45 -5.592 -5.733 -5.881 -5.323 -5.496 -5.667 -5.788 -5.899 -5.559 -5.702 -5.822 -5.921 -6.089 -6.111 -6.28 -6.47
7.0283 -5.033 -4.984 -5.059 -5.252 -5.394 -5.533 -5.172 -5.274 -5.396 -5.538 -5.679 -5.827 -5.269 -5.442 -5.613 -5.734 -5.845 -5.505 -5.648 -5.768 -5.867 -6.035 -6.057 -6.226 -6.416
7.1978 -4.981 -4.932 -5.007 -5.2 -5.342 -5.481 -5.12 -5.222 -5.344 -5.486 -5.627 -5.775 -5.217 -5.39 -5.561 -5.682 -5.793 -5.453 -5.596 -5.716 -5.815 -5.983 -6.005 -6.174 -6.364
7.3715 -4.93 -4.881 -4.956 -5.149 -5.291 -5.43 -5.07 -5.171 -5.294 -5.436 -5.576 -5.725 -5.166 -5.339 -5.511 -5.631 -5.742 -5.403 -5.545 -5.665 -5.764 -5.932 -5.954 -6.123 -6.314
7.5493 -4.88 -4.83 -4.905 -5.098 -5.24 -5.38 -5.019 -5.12 -5.243 -5.385 -5.525 -5.674 -5.115 -5.288 -5.46 -5.581 -5.691 -5.352 -5.494 -5.614 -5.713 -5.881 -5.903 -6.072 -6.263
7.7314 -4.829 -4.779 -4.854 -5.047 -5.19 -5.329 -4.968 -5.07 -5.192 -5.334 -5.474 -5.623 -5.065 -5.237 -5.409 -5.53 -5.64 -5.301 -5.443 -5.563 -5.662 -5.831 -5.852 -6.022 -6.212
7.9179 -4.778 -4.729 -4.803 -4.996 -5.139 -5.278 -4.917 -5.019 -5.141 -5.283 -5.424 -5.572 -5.014 -5.186 -5.358 -5.479 -5.59 -5.25 -5.393 -5.513 -5.612 -5.78 -5.802 -5.971 -6.161
8.1089 -4.727 -4.678 -4.753 -4.946 -5.088 -5.227 -4.866 -4.968 -5.09 -5.232 -5.373 -5.521 -4.963 -5.136 -5.307 -5.428 -5.539 -5.199 -5.342 -5.462 -5.561 -5.729 -5.751 -5.92 -6.11
8.3045 -4.676 -4.627 -4.702 -4.895 -5.037 -5.176 -4.816 -4.917 -5.04 -5.182 -5.322 -5.471 -4.912 -5.085 -5.257 -5.377 -5.488 -5.149 -5.291 -5.411 -5.51 -5.678 -5.7 -5.869 -6.06
8.5049 -4.626 -4.576 -4.651 -4.844 -4.986 -5.126 -4.765 -4.866 -4.989 -5.131 -5.271 -5.42 -4.861 -5.034 -5.206 -5.327 -5.437 -5.098 -5.24 -5.36 -5.459 -5.627 -5.649 -5.818 -6.009
8.71 -4.575 -4.525 -4.6 -4.793 -4.936 -5.075 -4.714 -4.816 -4.938 -5.08 -5.22 -5.369 -4.811 -4.983 -5.155 -5.276 -5.386 -5.047 -5.19 -5.309 -5.408 -5.577 -5.598 -5.768 -5.958
8.9201 -4.524 -4.475 -4.55 -4.742 -4.885 -5.024 -4.663 -4.765 -4.887 -5.029 -5.17 -5.318 -4.76 -4.932 -5.104 -5.225 -5.336 -4.996 -5.139 -5.259 -5.358 -5.526 -5.548 -5.717 -5.907
9.1353 -4.469 -4.419 -4.494 -4.687 -4.829 -4.969 -4.608 -4.709 -4.832 -4.974 -5.114 -5.263 -4.704 -4.877 -5.049 -5.17 -5.28 -4.941 -5.083 -5.203 -5.302 -5.47 -5.492 -5.661 -5.852
9.3557 -4.412 -4.363 -4.437 -4.63 -4.773 -4.912 -4.551 -4.653 -4.775 -4.917 -5.057 -5.206 -4.648 -4.82 -4.992 -5.113 -5.223 -4.884 -5.027 -5.146 -5.245 -5.414 -5.435 -5.605 -5.795
9.5814 -4.355 -4.306 -4.381 -4.574 -4.716 -4.855 -4.494 -4.596 -4.718 -4.86 -5.001 -5.149 -4.591 -4.764 -4.935 -5.056 -5.167 -4.827 -4.97 -5.09 -5.189 -5.357 -5.379 -5.548 -5.738
9.8125 -4.299 -4.249 -4.324 -4.517 -4.659 -4.798 -4.438 -4.539 -4.662 -4.804 -4.944 -5.093 -4.534 -4.707 -4.879 -4.999 -5.11 -4.771 -4.913 -5.033 -5.132 -5.3 -5.322 -5.491 -5.682
10.0492 -4.242 -4.192 -4.267 -4.46 -4.603 -4.742 -4.381 -4.483 -4.605 -4.747 -4.887 -5.036 -4.478 -4.65 -4.822 -4.943 -5.053 -4.714 -4.856 -4.976 -5.075 -5.244 -5.265 -5.435 -5.625
10.2917 -4.185 -4.136 -4.21 -4.403 -4.546 -4.685 -4.324 -4.426 -4.548 -4.69 -4.831 -4.979 -4.421 -4.593 -4.765 -4.886 -4.997 -4.657 -4.8 -4.92 -5.019 -5.187 -5.209 -5.378 -5.568
10.5399 -4.128 -4.079 -4.154 -4.347 -4.489 -4.628 -4.267 -4.369 -4.492 -4.633 -4.774 -4.922 -4.364 -4.537 -4.709 -4.829 -4.94 -4.6 -4.743 -4.863 -4.962 -5.13 -5.152 -5.321 -5.511
10.7942 -4.072 -4.022 -4.097 -4.29 -4.432 -4.572 -4.211 -4.312 -4.435 -4.577 -4.717 -4.866 -4.307 -4.48 -4.652 -4.772 -4.883 -4.544 -4.686 -4.806 -4.905 -5.073 -5.095 -5.264 -5.455
11.0546 -4.015 -3.965 -4.04 -4.233 -4.376 -4.515 -4.154 -4.256 -4.378 -4.52 -4.66 -4.809 -4.251 -4.423 -4.595 -4.716 -4.826 -4.487 -4.63 -4.749 -4.848 -5.017 -5.038 -5.208 -5.398
11.3212 -3.958 -3.909 -3.984 -4.177 -4.319 -4.458 -4.097 -4.199 -4.321 -4.463 -4.604 -4.752 -4.194 -4.367 -4.538 -4.659 -4.77 -4.43 -4.573 -4.693 -4.792 -4.96 -4.982 -5.151 -5.341
