# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.006029923955985727, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 13.894954943731374]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -7.47 -7.421 -7.496 -7.689 -7.831 -7.97 -7.61 -7.711 -7.834 -7.975 -8.116 -8.265 -7.706 -7.879 -8.051 -8.171 -8.282 -7.942 -8.085 -8.205 -8.304 -8.472 -8.048 -7.953 -8.106 -8.494 -8.663 -8.854 -8.139
0.0689 -7.468 -7.419 -7.494 -7.687 -7.829 -7.968 -7.607 -7.709 -7.831 -7.973 -8.114 -8.262 -7.704 -7.876 -8.048 -8.169 -8.28 -7.94 -8.083 -8.203 -8.302 -8.47 -8.046 -7.951 -8.104 -8.492 -8.661 -8.851 -8.136
0.0706 -7.466 -7.416 -7.491 -7.684 -7.827 -7.966 -7.605 -7.707 -7.829 -7.971 -8.111 -8.26 -7.702 -7.874 -8.046 -8.167 -8.277 -7.938 -8.081 -8.2 -8.299 -8.468 -8.044 -7.949 -8.101 -8.489 -8.659 -8.849 -8.134
0.0723 -7.464 -7.414 -7.489 -7.682 -7.824 -7.964 -7.603 -7.704 -7.827 -7.969 -8.109 -8.258 -7.699 -7.872 -8.044 -8.165 -8.275 -7.936 -8.078 -8.198 -8.297 -8.465 -8.042 -7.946 -8.099 -8.487 -8.656 -8.847 -8.132
0.0741 -7.461 -7.412 -7.487 -7.68 -7.822 -7.961 -7.601 -7.702 -7.825 -7.966 -8.107 -8.256 -7.697 -7.87 -8.042 -8.162 -8.273 -7.934 -8.076 -8.196 -8.295 -8.463 -8.039 -7.944 -8.097 -8.485 -8.654 -8.845 -8.13
0.0758 -7.459 -7.41 -7.485 -7.678 -7.82 -7.959 -7.598 -7.7 -7.822 -7.964 -8.105 -8.253 -7.695 -7.868 -8.039 -8.16 -8.271 -7.931 -8.074 -8.194 -8.293 -8.461 -8.037 -7.942 -8.095 -8.483 -8.652 -8.842 -8.127
0.0777 -7.457 -7.408 -7.482 -7.675 -7.818 -7.957 -7.596 -7.698 -7.82 -7.962 -8.102 -8.251 -7.693 -7.865 -8.037 -8.158 -8.268 -7.929 -8.072 -8.191 -8.29 -8.459 -8.035 -7.94 -8.092 -8.48 -8.65 -8.84 -8.125
0.0795 -7.455 -7.405 -7.48 -7.673 -7.815 -7.955 -7.594 -7.695 -7.818 -7.96 -8.1 -8.249 -7.69 -7.863 -8.035 -8.156 -8.266 -7.927 -8.069 -8.189 -8.288 -8.456 -8.033 -7.937 -8.09 -8.478 -8.647 -8.838 -8.123
0.0815 -7.452 -7.403 -7.478 -7.671 -7.813 -7.952 -7.592 -7.693 -7.816 -7.958 -8.098 -8.247 -7.688 -7.861 -8.033 -8.153 -8.264 -7.925 -8.067 -8.187 -8.286 -8.454 -8.03 -7.935 -8.088 -8.476 -8.645 -8.836 -8.121
0.0834 -7.439 -7.39 -7.464 -7.657 -7.8 -7.939 -7.578 -7.68 -7.802 -7.944 -8.085 -8.233 -7.675 -7.847 -8.019 -8.14 -8.251 -7.911 -8.054 -8.174 -8.273 -8.441 -8.017 -7.922 -8.075 -8.463 -8.632 -8.822 -8.107
0.0854 -7.425 -7.375 -7.45 -7.643 -7.785 -7.925 -7.564 -7.665 -7.788 -7.93 -8.07 -8.219 -7.66 -7.833 -8.005 -8.126 -8.236 -7.897 -8.039 -8.159 -8.258 -8.426 -8.003 -7.907 -8.06 -8.448 -8.617 -8.808 -8.093
0.0875 -7.41 -7.361 -7.436 -7.629 -7.771 -7.91 -7.549 -7.651 -7.774 -7.915 -8.056 -8.204 -7.646 -7.819 -7.99 -8.111 -8.222 -7.882 -8.025 -8.145 -8.244 -8.412 -7.988 -7.893 -8.046 -8.434 -8.603 -8.793 -8.078
0.0896 -7.396 -7.347 -7.421 -7.614 -7.757 -7.896 -7.535 -7.637 -7.759 -7.901 -8.041 -8.19 -7.632 -7.804 -7.976 -8.097 -8.207 -7.868 -8.011 -8.13 -8.229 -8.398 -7.974 -7.879 -8.031 -8.419 -8.589 -8.779 -8.064
0.0918 -7.382 -7.332 -7.407 -7.6 -7.742 -7.881 -7.521 -7.622 -7.745 -7.887 -8.027 -8.176 -7.617 -7.79 -7.962 -8.082 -8.193 -7.854 -7.996 -8.116 -8.215 -8.383 -7.959 -7.864 -8.017 -8.405 -8.574 -8.765 -8.05
0.094 -7.367 -7.318 -7.393 -7.586 -7.728 -7.867 -7.506 -7.608 -7.73 -7.872 -8.013 -8.161 -7.603 -7.776 -7.947 -8.068 -8.179 -7.839 -7.982 -8.102 -8.201 -8.369 -7.945 -7.85 -8.003 -8.391 -8.56 -8.75 -8.035
0.0963 -7.353 -7.303 -7.378 -7.571 -7.714 -7.853 -7.492 -7.594 -7.716 -7.858 -7.998 -8.147 -7.589 -7.761 -7.933 -8.054 -8.164 -7.825 -7.967 -8.087 -8.186 -8.355 -7.931 -7.836 -7.988 -8.376 -8.546 -8.736 -8.021
0.0986 -7.339 -7.289 -7.364 -7.557 -7.699 -7.838 -7.478 -7.579 -7.702 -7.844 -7.984 -8.133 -7.574 -7.747 -7.919 -8.039 -8.15 -7.811 -7.953 -8.073 -8.172 -8.34 -7.916 -7.821 -7.974 -8.362 -8.531 -8.722 -8.007
0.101 -7.324 -7.275 -7.35 -7.542 -7.685 -7.824 -7.463 -7.565 -7.687 -7.829 -7.97 -8.118 -7.56 -7.732 -7.904 -8.025 -8.136 -7.796 -7.939 -8.059 -8.158 -8.326 -7.902 -7.807 -7.96 -8.348 -8.517 -8.707 -7.992
0.1034 -7.31 -7.261 -7.336 -7.529 -7.671 -7.81 -7.45 -7.551 -7.674 -7.816 -7.956 -8.105 -7.546 -7.719 -7.891 -8.011 -8.122 -7.783 -7.925 -8.045 -8.144 -8.312 -7.888 -7.793 -7.946 -8.334 -8.503 -8.694 -7.979
0.1059 -7.307 -7.258 -7.332 -7.525 -7.668 -7.807 -7.446 -7.548 -7.67 -7.812 -7.953 -8.101 -7.543 -7.715 -7.887 -8.008 -8.119 -7.779 -7.922 -8.042 -8.141 -8.309 -7.885 -7.79 -7.943 -8.331 -8.5 -8.69 -7.975
0.1084 -7.304 -7.254 -7.329 -7.522 -7.664 -7.804 -7.443 -7.544 -7.667 -7.809 -7.949 -8.098 -7.539 -7.712 -7.884 -8.005 -8.115 -7.776 -7.918 -8.038 -8.137 -8.305 -7.882 -7.786 -7.939 -8.327 -8.496 -8.687 -7.972
0.1111 -7.3 -7.251 -7.326 -7.519 -7.661 -7.8 -7.439 -7.541 -7.663 -7.805 -7.946 -8.094 -7.536 -7.709 -7.88 -8.001 -8.112 -7.772 -7.915 -8.035 -8.134 -8.302 -7.878 -7.783 -7.936 -8.324 -8.493 -8.683 -7.968
0.1137 -7.297 -7.247 -7.322 -7.515 -7.658 -7.797 -7.436 -7.538 -7.66 -7.802 -7.942 -8.091 -7.533 -7.705 -7.877 -7.998 -8.108 -7.769 -7.912 -8.031 -8.13 -8.299 -7.875 -7.78 -7.932 -8.32 -8.49 -8.68 -7.965
0.1165 -7.294 -7.244 -7.319 -7.512 -7.654 -7.793 -7.433 -7.534 -7.657 -7.799 -7.939 -8.088 -7.529 -7.702 -7.874 -7.994 -8.105 -7.766 -7.908 -8.028 -8.127 -8.295 -7.871 -7.776 -7.929 -8.317 -8.486 -8.677 -7.962
0.1193 -7.29 -7.241 -7.316 -7.508 -7.651 -7.79 -7.429 -7.531 -7.653 -7.795 -7.936 -8.084 -7.526 -7.698 -7.87 -7.991 -8.102 -7.762 -7.905 -8.025 -8.124 -8.292 -7.868 -7.773 -7.926 -8.314 -8.483 -8.673 -7.958
0.1222 -7.287 -7.237 -7.312 -7.505 -7.648 -7.787 -7.426 -7.527 -7.65 -7.792 -7.932 -8.081 -7.522 -7.695 -7.867 -7.988 -8.098 -7.759 -7.901 -8.021 -8.12 -8.288 -7.865 -7.769 -7.922 -8.31 -8.48 -8.67 -7.955
0.1251 -7.283 -7.234 -7.309 -7.502 -7.644 -7.783 -7.422 -7.524 -7.647 -7.788 -7.929 -8.077 -7.519 -7.692 -7.863 -7.984 -8.095 -7.755 -7.898 -8.018 -8.117 -8.285 -7.861 -7.766 -7.919 -8.307 -8.476 -8.666 -7.951
0.1281 -7.28 -7.231 -7.305 -7.498 -7.641 -7.78 -7.419 -7.521 -7.643 -7.785 -7.925 -8.074 -7.516 -7.688 -7.86 -7.981 -8.091 -7.752 -7.895 -8.014 -8.113 -8.282 -7.858 -7.763 -7.915 -8.303 -8.473 -8.663 -7.948
0.1312 -7.277 -7.228 -7.303 -7.496 -7.638 -7.777 -7.416 -7.518 -7.64 -7.782 -7.923 -8.071 -7.513 -7.686 -7.857 -7.978 -8.089 -7.749 -7.892 -8.012 -8.111 -8.279 -7.855 -7.76 -7.913 -8.301 -8.47 -8.66 -7.945
0.1344 -7.278 -7.228 -7.303 -7.496 -7.638 -7.777 -7.417 -7.518 -7.641 -7.783 -7.923 -8.072 -7.513 -7.686 -7.858 -7.978 -8.089 -7.75 -7.892 -8.012 -8.111 -8.279 -7.855 -7.76 -7.913 -8.301 -8.47 -8.661 -7.946
0.1376 -7.278 -7.228 -7.303 -7.496 -7.639 -7.778 -7.417 -7.519 -7.641 -7.783 -7.923 -8.072 -7.514 -7.686 -7.858 -7.979 -8.089 -7.75 -7.893 -8.012 -8.111 -8.28 -7.856 -7.761 -7.913 -8.301 -8.471 -8.661 -7.946
0.141 -7.278 -7.229 -7.304 -7.497 -7.639 -7.778 -7.417 -7.519 -7.641 -7.783 -7.924 -8.072 -7.514 -7.686 -7.858 -7.979 -8.09 -7.75 -7.893 -8.013 -8.112 -8.28 -7.856 -7.761 -7.914 -8.302 -8.471 -8.661 -7.946
0.1444 -7.278 -7.229 -7.304 -7.497 -7.639 -7.778 -7.418 -7.519 -7.642 -7.783 -7.924 -8.073 -7.514 -7.687 -7.859 -7.979 -8.09 -7.751 -7.893 -8.013 -8.112 -8.28 -7.856 -7.761 -7.914 -8.302 -8.471 -8.662 -7.947
0.1478 -7.279 -7.229 -7.304 -7.497 -7.64 -7.779 -7.418 -7.519 -7.642 -7.784 -7.924 -8.073 -7.514 -7.687 -7.859 -7.98 -8.09 -7.751 -7.893 -8.013 -8.112 -8.28 -7.857 -7.761 -7.914 -8.302 -8.472 -8.662 -7.947
0.1514 -7.279 -7.23 -7.304 -7.497 -7.64 -7.779 -7.418 -7.52 -7.642 -7.784 -7.925 -8.073 -7.515 -7.687 -7.859 -7.98 -8.091 -7.751 -7.894 -8.013 -8.112 -8.281 -7.857 -7.762 -7.914 -8.302 -8.472 -8.662 -7.947
0.1551 -7.279 -7.23 -7.305 -7.498 -7.64 -7.779 -7.418 -7.52 -7.642 -7.784 -7.925 -8.073 -7.515 -7.688 -7.859 -7.98 -8.091 -7.751 -7.894 -8.014 -8.113 -8.281 -7.857 -7.762 -7.915 -8.303 -8.472 -8.662 -7.947
0.1588 -7.28 -7.23 -7.305 -7.498 -7.64 -7.779 -7.419 -7.52 -7.643 -7.785 -7.925 -8.074 -7.515 -7.688 -7.86 -7.98 -8.091 -7.752 -7.894 -8.014 -8.113 -8.281 -7.857 -7.762 -7.915 -8.303 -8.472 -8.663 -7.948
0.1626 -7.28 -7.23 -7.305 -7.498 -7.641 -7.78 -7.419 -7.521 -7.643 -7.785 -7.925 -8.074 -7.516 -7.688 -7.86 -7.981 -8.091 -7.752 -7.894 -8.014 -8.113 -8.282 -7.858 -7.763 -7.915 -8.303 -8.473 -8.663 -7.948
0.1666 -7.276 -7.226 -7.301 -7.494 -7.637 -7.776 -7.415 -7.517 -7.639 -7.781 -7.921 -8.07 -7.512 -7.684 -7.856 -7.977 -8.087 -7.748 -7.89 -8.01 -8.109 -8.278 -7.854 -7.759 -7.911 -8.299 -8.469 -8.659 -7.944
0.1706 -7.264 -7.214 -7.289 -7.482 -7.624 -7.764 -7.403 -7.504 -7.627 -7.769 -7.909 -8.058 -7.499 -7.672 -7.844 -7.965 -8.075 -7.736 -7.878 -7.998 -8.097 -8.265 -7.842 -7.746 -7.899 -8.287 -8.456 -8.647 -7.932
0.1747 -7.252 -7.202 -7.277 -7.47 -7.612 -7.752 -7.391 -7.492 -7.615 -7.757 -7.897 -8.046 -7.487 -7.66 -7.832 -7.952 -8.063 -7.724 -7.866 -7.986 -8.085 -8.253 -7.83 -7.734 -7.887 -8.275 -8.444 -8.635 -7.92
0.1789 -7.24 -7.19 -7.265 -7.458 -7.6 -7.739 -7.379 -7.48 -7.603 -7.745 -7.885 -8.034 -7.475 -7.648 -7.82 -7.94 -8.051 -7.712 -7.854 -7.974 -8.073 -8.241 -7.817 -7.722 -7.875 -8.263 -8.432 -8.623 -7.908
0.1832 -7.227 -7.178 -7.253 -7.446 -7.588 -7.727 -7.367 -7.468 -7.591 -7.733 -7.873 -8.022 -7.463 -7.636 -7.808 -7.928 -8.039 -7.7 -7.842 -7.962 -8.061 -8.229 -7.805 -7.71 -7.863 -8.251 -8.42 -8.611 -7.896
0.1876 -7.215 -7.166 -7.241 -7.434 -7.576 -7.715 -7.354 -7.456 -7.579 -7.72 -7.861 -8.009 -7.451 -7.624 -7.796 -7.916 -8.027 -7.687 -7.83 -7.95 -8.049 -8.217 -7.793 -7.698 -7.851 -8.239 -8.408 -8.599 -7.884
0.1922 -7.203 -7.154 -7.229 -7.422 -7.564 -7.703 -7.342 -7.444 -7.566 -7.708 -7.849 -7.997 -7.439 -7.612 -7.783 -7.904 -8.015 -7.675 -7.818 -7.938 -8.037 -8.205 -7.781 -7.686 -7.839 -8.227 -8.396 -8.586 -7.871
0.1968 -7.191 -7.142 -7.217 -7.41 -7.552 -7.691 -7.33 -7.432 -7.554 -7.696 -7.837 -7.985 -7.427 -7.6 -7.771 -7.892 -8.003 -7.663 -7.806 -7.926 -8.025 -8.193 -7.769 -7.674 -7.827 -8.215 -8.384 -8.574 -7.859
0.2015 -7.179 -7.13 -7.205 -7.398 -7.54 -7.679 -7.318 -7.42 -7.542 -7.684 -7.825 -7.973 -7.415 -7.587 -7.759 -7.88 -7.991 -7.651 -7.794 -7.914 -8.013 -8.181 -7.757 -7.662 -7.815 -8.203 -8.372 -8.562 -7.847
0.2064 -7.167 -7.118 -7.192 -7.385 -7.528 -7.667 -7.306 -7.408 -7.53 -7.672 -7.813 -7.961 -7.403 -7.575 -7.747 -7.868 -7.979 -7.639 -7.782 -7.902 -8.001 -8.169 -7.745 -7.65 -7.803 -8.191 -8.36 -8.55 -7.835
0.2114 -7.152 -7.102 -7.177 -7.37 -7.512 -7.652 -7.291 -7.392 -7.515 -7.657 -7.797 -7.946 -7.387 -7.56 -7.732 -7.852 -7.963 -7.624 -7.766 -7.886 -7.985 -8.153 -7.729 -7.634 -7.787 -8.175 -8.344 -8.535 -7.82
0.2165 -7.133 -7.083 -7.158 -7.351 -7.493 -7.633 -7.272 -7.373 -7.496 -7.638 -7.778 -7.927 -7.368 -7.541 -7.713 -7.834 -7.944 -7.605 -7.747 -7.867 -7.966 -8.134 -7.711 -7.615 -7.768 -8.156 -8.325 -8.516 -7.801
0.2217 -7.114 -7.064 -7.139 -7.332 -7.475 -7.614 -7.253 -7.355 -7.477 -7.619 -7.759 -7.908 -7.349 -7.522 -7.694 -7.815 -7.925 -7.586 -7.728 -7.848 -7.947 -8.116 -7.692 -7.596 -7.749 -8.137 -8.307 -8.497 -7.782
0.2271 -7.095 -7.045 -7.12 -7.313 -7.456 -7.595 -7.234 -7.336 -7.458 -7.6 -7.74 -7.889 -7.331 -7.503 -7.675 -7.796 -7.906 -7.567 -7.709 -7.829 -7.928 -8.097 -7.673 -7.578 -7.73 -8.118 -8.288 -8.478 -7.763
0.2325 -7.076 -7.026 -7.101 -7.294 -7.437 -7.576 -7.215 -7.317 -7.439 -7.581 -7.721 -7.87 -7.312 -7.484 -7.656 -7.777 -7.887 -7.548 -7.691 -7.81 -7.909 -8.078 -7.654 -7.559 -7.711 -8.099 -8.269 -8.459 -7.744
0.2381 -7.057 -7.008 -7.082 -7.275 -7.418 -7.557 -7.196 -7.298 -7.42 -7.562 -7.703 -7.851 -7.293 -7.465 -7.637 -7.758 -7.868 -7.529 -7.672 -7.791 -7.89 -8.059 -7.635 -7.54 -7.692 -8.08 -8.25 -8.44 -7.725
0.2439 -7.038 -6.989 -7.063 -7.256 -7.399 -7.538 -7.177 -7.279 -7.401 -7.543 -7.684 -7.832 -7.274 -7.446 -7.618 -7.739 -7.85 -7.51 -7.653 -7.773 -7.872 -8.04 -7.616 -7.521 -7.674 -8.062 -8.231 -8.421 -7.706
0.2498 -7.019 -6.97 -7.045 -7.238 -7.38 -7.519 -7.158 -7.26 -7.382 -7.524 -7.665 -7.813 -7.255 -7.427 -7.599 -7.72 -7.831 -7.491 -7.634 -7.754 -7.853 -8.021 -7.597 -7.502 -7.655 -8.043 -8.212 -8.402 -7.687
0.2558 -7.0 -6.951 -7.026 -7.219 -7.361 -7.5 -7.139 -7.241 -7.363 -7.505 -7.646 -7.794 -7.236 -7.409 -7.58 -7.701 -7.812 -7.472 -7.615 -7.735 -7.834 -8.002 -7.578 -7.483 -7.636 -8.024 -8.193 -8.383 -7.668
0.262 -6.981 -6.932 -7.007 -7.2 -7.342 -7.481 -7.12 -7.222 -7.345 -7.486 -7.627 -7.775 -7.217 -7.39 -7.561 -7.682 -7.793 -7.453 -7.596 -7.716 -7.815 -7.983 -7.559 -7.464 -7.617 -8.005 -8.174 -8.364 -7.649
0.2683 -6.961 -6.912 -6.987 -7.18 -7.322 -7.461 -7.1 -7.202 -7.324 -7.466 -7.607 -7.755 -7.197 -7.369 -7.541 -7.662 -7.773 -7.433 -7.576 -7.696 -7.795 -7.963 -7.539 -7.444 -7.597 -7.985 -8.154 -8.344 -7.629
0.2748 -6.94 -6.891 -6.966 -7.159 -7.301 -7.44 -7.079 -7.181 -7.303 -7.445 -7.586 -7.734 -7.176 -7.349 -7.52 -7.641 -7.752 -7.412 -7.555 -7.675 -7.774 -7.942 -7.518 -7.423 -7.576 -7.964 -8.133 -8.323 -7.608
0.2814 -6.919 -6.87 -6.945 -7.138 -7.28 -7.419 -7.058 -7.16 -7.283 -7.424 -7.565 -7.713 -7.155 -7.328 -7.499 -7.62 -7.731 -7.391 -7.534 -7.654 -7.753 -7.921 -7.497 -7.402 -7.555 -7.943 -8.112 -8.302 -7.587
0.2882 -6.898 -6.849 -6.924 -7.117 -7.259 -7.398 -7.038 -7.139 -7.262 -7.403 -7.544 -7.693 -7.134 -7.307 -7.479 -7.599 -7.71 -7.37 -7.513 -7.633 -7.732 -7.9 -7.476 -7.381 -7.534 -7.922 -8.091 -8.282 -7.567
0.2951 -6.878 -6.828 -6.903 -7.096 -7.238 -7.377 -7.017 -7.118 -7.241 -7.383 -7.523 -7.672 -7.113 -7.286 -7.458 -7.578 -7.689 -7.35 -7.492 -7.612 -7.711 -7.879 -7.455 -7.36 -7.513 -7.901 -8.07 -8.261 -7.546
0.3022 -6.857 -6.807 -6.882 -7.075 -7.217 -7.357 -6.996 -7.097 -7.22 -7.362 -7.502 -7.651 -7.092 -7.265 -7.437 -7.557 -7.668 -7.329 -7.471 -7.591 -7.69 -7.858 -7.434 -7.339 -7.492 -7.88 -8.049 -8.24 -7.525
0.3095 -6.836 -6.786 -6.861 -7.054 -7.196 -7.336 -6.975 -7.076 -7.199 -7.341 -7.481 -7.63 -7.071 -7.244 -7.416 -7.537 -7.647 -7.308 -7.45 -7.57 -7.669 -7.837 -7.414 -7.318 -7.471 -7.859 -8.028 -8.219 -7.504
0.317 -6.815 -6.765 -6.84 -7.033 -7.176 -7.315 -6.954 -7.056 -7.178 -7.32 -7.46 -7.609 -7.051 -7.223 -7.395 -7.516 -7.626 -7.287 -7.429 -7.549 -7.648 -7.817 -7.393 -7.297 -7.45 -7.838 -8.008 -8.198 -7.483
0.3247 -6.794 -6.744 -6.819 -7.012 -7.155 -7.294 -6.933 -7.035 -7.157 -7.299 -7.439 -7.588 -7.03 -7.202 -7.374 -7.495 -7.605 -7.266 -7.409 -7.528 -7.627 -7.796 -7.372 -7.277 -7.429 -7.817 -7.987 -8.177 -7.462
0.3325 -6.773 -6.724 -6.798 -6.991 -7.134 -7.273 -6.912 -7.014 -7.136 -7.278 -7.419 -7.567 -7.009 -7.181 -7.353 -7.474 -7.584 -7.245 -7.388 -7.507 -7.606 -7.775 -7.351 -7.256 -7.408 -7.796 -7.966 -8.156 -7.441
0.3405 -6.745 -6.695 -6.77 -6.963 -7.106 -7.245 -6.884 -6.986 -7.108 -7.25 -7.39 -7.539 -6.981 -7.153 -7.325 -7.446 -7.556 -7.217 -7.36 -7.479 -7.578 -7.747 -7.323 -7.228 -7.38 -7.768 -7.938 -8.128 -7.413
0.3487 -6.715 -6.665 -6.74 -6.933 -7.076 -7.215 -6.854 -6.956 -7.078 -7.22 -7.36 -7.509 -6.951 -7.123 -7.295 -7.416 -7.526 -7.187 -7.329 -7.449 -7.548 -7.717 -7.293 -7.198 -7.35 -7.738 -7.908 -8.098 -7.383
0.3571 -6.685 -6.635 -6.71 -6.903 -7.046 -7.185 -6.824 -6.926 -7.048 -7.19 -7.33 -7.479 -6.92 -7.093 -7.265 -7.386 -7.496 -7.157 -7.299 -7.419 -7.518 -7.686 -7.263 -7.167 -7.32 -7.708 -7.878 -8.068 -7.353
0.3657 -6.655 -6.605 -6.68 -6.873 -7.015 -7.155 -6.794 -6.895 -7.018 -7.16 -7.3 -7.449 -6.89 -7.063 -7.235 -7.356 -7.466 -7.127 -7.269 -7.389 -7.488 -7.656 -7.233 -7.137 -7.29 -7.678 -7.847 -8.038 -7.323
0.3746 -6.625 -6.575 -6.65 -6.843 -6.985 -7.125 -6.764 -6.865 -6.988 -7.13 -7.27 -7.419 -6.86 -7.033 -7.205 -7.325 -7.436 -7.097 -7.239 -7.359 -7.458 -7.626 -7.202 -7.107 -7.26 -7.648 -7.817 -8.008 -7.293
0.3836 -6.595 -6.545 -6.62 -6.813 -6.955 -7.094 -6.734 -6.835 -6.958 -7.1 -7.24 -7.389 -6.83 -7.003 -7.175 -7.295 -7.406 -7.067 -7.209 -7.329 -7.428 -7.596 -7.172 -7.077 -7.23 -7.618 -7.787 -7.978 -7.263
0.3929 -6.564 -6.515 -6.59 -6.783 -6.925 -7.064 -6.704 -6.805 -6.928 -7.069 -7.21 -7.359 -6.8 -6.973 -7.145 -7.265 -7.376 -7.037 -7.179 -7.299 -7.398 -7.566 -7.142 -7.047 -7.2 -7.588 -7.757 -7.948 -7.233
0.4023 -6.534 -6.485 -6.56 -6.753 -6.895 -7.034 -6.673 -6.775 -6.898 -7.039 -7.18 -7.328 -6.77 -6.943 -7.115 -7.235 -7.346 -7.006 -7.149 -7.269 -7.368 -7.536 -7.112 -7.017 -7.17 -7.558 -7.727 -7.917 -7.202
0.412 -6.504 -6.455 -6.53 -6.723 -6.865 -7.004 -6.643 -6.745 -6.867 -7.009 -7.15 -7.298 -6.74 -6.913 -7.084 -7.205 -7.316 -6.976 -7.119 -7.239 -7.338 -7.506 -7.082 -6.987 -7.14 -7.528 -7.697 -7.887 -7.172
0.422 -6.474 -6.425 -6.5 -6.693 -6.835 -6.974 -6.613 -6.715 -6.837 -6.979 -7.12 -7.268 -6.71 -6.883 -7.054 -7.175 -7.286 -6.946 -7.089 -7.209 -7.308 -7.476 -7.052 -6.957 -7.11 -7.498 -7.667 -7.857 -7.142
0.4322 -6.437 -6.387 -6.462 -6.655 -6.798 -6.937 -6.576 -6.678 -6.8 -6.942 -7.082 -7.231 -6.673 -6.845 -7.017 -7.138 -7.248 -6.909 -7.051 -7.171 -7.27 -7.439 -7.015 -6.92 -7.072 -7.46 -7.63 -7.82 -7.105
0.4426 -6.399 -6.349 -6.424 -6.617 -6.76 -6.899 -6.538 -6.64 -6.762 -6.904 -7.044 -7.193 -6.635 -6.807 -6.979 -7.1 -7.21 -6.871 -7.013 -7.133 -7.232 -7.401 -6.977 -6.881 -7.034 -7.422 -7.592 -7.782 -7.067
0.4533 -6.361 -6.311 -6.386 -6.579 -6.722 -6.861 -6.5 -6.602 -6.724 -6.866 -7.006 -7.155 -6.596 -6.769 -6.941 -7.062 -7.172 -6.833 -6.975 -7.095 -7.194 -7.363 -6.939 -6.843 -6.996 -7.384 -7.554 -7.744 -7.029
0.4642 -6.323 -6.273 -6.348 -6.541 -6.684 -6.823 -6.462 -6.563 -6.686 -6.828 -6.968 -7.117 -6.558 -6.731 -6.903 -7.024 -7.134 -6.795 -6.937 -7.057 -7.156 -7.324 -6.901 -6.805 -6.958 -7.346 -7.516 -7.706 -6.991
0.4754 -6.285 -6.235 -6.31 -6.503 -6.645 -6.785 -6.424 -6.525 -6.648 -6.79 -6.93 -7.079 -6.52 -6.693 -6.865 -6.986 -7.096 -6.757 -6.899 -7.019 -7.118 -7.286 -6.863 -6.767 -6.92 -7.308 -7.477 -7.668 -6.953
0.4869 -6.247 -6.197 -6.272 -6.465 -6.607 -6.747 -6.386 -6.487 -6.61 -6.752 -6.892 -7.041 -6.482 -6.655 -6.827 -6.948 -7.058 -6.719 -6.861 -6.981 -7.08 -7.248 -6.825 -6.729 -6.882 -7.27 -7.439 -7.63 -6.915
0.4986 -6.209 -6.159 -6.234 -6.427 -6.569 -6.709 -6.348 -6.449 -6.572 -6.714 -6.854 -7.003 -6.444 -6.617 -6.789 -6.91 -7.02 -6.681 -6.823 -6.943 -7.042 -7.21 -6.787 -6.691 -6.844 -7.232 -7.401 -7.592 -6.877
0.5106 -6.171 -6.121 -6.196 -6.389 -6.531 -6.671 -6.31 -6.411 -6.534 -6.676 -6.816 -6.965 -6.406 -6.579 -6.751 -6.872 -6.982 -6.643 -6.785 -6.905 -7.004 -7.172 -6.749 -6.653 -6.806 -7.194 -7.363 -7.554 -6.839
