# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -0.607 -0.558 -0.632 -0.825 -0.968 -1.107 -0.746 -0.848 -0.97 -1.112 -1.253 -1.401 -0.843 -1.015 -1.187 -1.308 -1.418 -1.079 -1.222 -1.341 -1.44 -1.609 -1.185 -1.09 -1.242 -1.63 -1.8 -1.99 -1.275
0.0689 -0.628 -0.578 -0.653 -0.846 -0.989 -1.128 -0.767 -0.869 -0.991 -1.133 -1.273 -1.422 -0.864 -1.036 -1.208 -1.329 -1.439 -1.1 -1.242 -1.362 -1.461 -1.63 -1.206 -1.111 -1.263 -1.651 -1.821 -2.011 -1.296
0.0706 -0.649 -0.599 -0.674 -0.867 -1.009 -1.149 -0.788 -0.889 -1.012 -1.154 -1.294 -1.443 -0.884 -1.057 -1.229 -1.349 -1.46 -1.121 -1.263 -1.383 -1.482 -1.65 -1.227 -1.131 -1.284 -1.672 -1.841 -2.032 -1.317
0.0723 -0.669 -0.62 -0.695 -0.888 -1.03 -1.169 -0.809 -0.91 -1.033 -1.175 -1.315 -1.464 -0.905 -1.078 -1.25 -1.37 -1.481 -1.142 -1.284 -1.404 -1.503 -1.671 -1.247 -1.152 -1.305 -1.693 -1.862 -2.053 -1.338
0.0741 -0.69 -0.641 -0.716 -0.909 -1.051 -1.19 -0.829 -0.931 -1.053 -1.195 -1.336 -1.484 -0.926 -1.099 -1.27 -1.391 -1.502 -1.162 -1.305 -1.425 -1.524 -1.692 -1.268 -1.173 -1.326 -1.714 -1.883 -2.073 -1.358
0.0758 -0.71 -0.66 -0.735 -0.928 -1.07 -1.209 -0.849 -0.95 -1.073 -1.215 -1.355 -1.504 -0.945 -1.118 -1.29 -1.41 -1.521 -1.182 -1.324 -1.444 -1.543 -1.711 -1.287 -1.192 -1.345 -1.733 -1.902 -2.093 -1.378
0.0777 -0.71 -0.661 -0.736 -0.929 -1.071 -1.21 -0.849 -0.951 -1.073 -1.215 -1.356 -1.504 -0.946 -1.119 -1.29 -1.411 -1.522 -1.182 -1.325 -1.445 -1.544 -1.712 -1.288 -1.193 -1.346 -1.734 -1.903 -2.093 -1.378
0.0795 -0.711 -0.662 -0.736 -0.929 -1.072 -1.211 -0.85 -0.952 -1.074 -1.216 -1.357 -1.505 -0.947 -1.119 -1.291 -1.412 -1.522 -1.183 -1.326 -1.445 -1.544 -1.713 -1.289 -1.194 -1.346 -1.734 -1.904 -2.094 -1.379
0.0815 -0.712 -0.662 -0.737 -0.93 -1.072 -1.212 -0.851 -0.952 -1.075 -1.217 -1.357 -1.506 -0.947 -1.12 -1.292 -1.413 -1.523 -1.184 -1.326 -1.446 -1.545 -1.713 -1.29 -1.194 -1.347 -1.735 -1.904 -2.095 -1.38
0.0834 -0.712 -0.663 -0.738 -0.931 -1.073 -1.212 -0.851 -0.953 -1.076 -1.217 -1.358 -1.506 -0.948 -1.121 -1.293 -1.413 -1.524 -1.184 -1.327 -1.447 -1.546 -1.714 -1.29 -1.195 -1.348 -1.736 -1.905 -2.095 -1.38
0.0854 -0.713 -0.664 -0.738 -0.931 -1.074 -1.213 -0.852 -0.954 -1.076 -1.218 -1.359 -1.507 -0.949 -1.121 -1.293 -1.414 -1.525 -1.185 -1.328 -1.448 -1.547 -1.715 -1.291 -1.196 -1.349 -1.737 -1.906 -2.096 -1.381
0.0875 -0.714 -0.664 -0.739 -0.932 -1.075 -1.214 -0.853 -0.954 -1.077 -1.219 -1.359 -1.508 -0.949 -1.122 -1.294 -1.415 -1.525 -1.186 -1.328 -1.448 -1.547 -1.715 -1.292 -1.196 -1.349 -1.737 -1.907 -2.097 -1.382
0.0896 -0.714 -0.665 -0.74 -0.933 -1.075 -1.214 -0.854 -0.955 -1.078 -1.219 -1.36 -1.509 -0.95 -1.123 -1.295 -1.415 -1.526 -1.186 -1.329 -1.449 -1.548 -1.716 -1.292 -1.197 -1.35 -1.738 -1.907 -2.098 -1.383
0.0918 -0.715 -0.666 -0.741 -0.934 -1.076 -1.215 -0.854 -0.956 -1.078 -1.22 -1.361 -1.509 -0.951 -1.123 -1.295 -1.416 -1.527 -1.187 -1.33 -1.45 -1.549 -1.717 -1.293 -1.198 -1.351 -1.739 -1.908 -2.098 -1.383
0.094 -0.716 -0.666 -0.741 -0.934 -1.077 -1.216 -0.855 -0.957 -1.079 -1.221 -1.361 -1.51 -0.952 -1.124 -1.296 -1.417 -1.527 -1.188 -1.33 -1.45 -1.549 -1.718 -1.294 -1.199 -1.351 -1.739 -1.909 -2.099 -1.384
0.0963 -0.716 -0.666 -0.741 -0.934 -1.077 -1.216 -0.855 -0.957 -1.079 -1.221 -1.361 -1.51 -0.952 -1.124 -1.296 -1.417 -1.527 -1.188 -1.331 -1.45 -1.549 -1.718 -1.294 -1.199 -1.351 -1.739 -1.909 -2.099 -1.384
0.0986 -0.714 -0.664 -0.739 -0.932 -1.074 -1.214 -0.853 -0.954 -1.077 -1.219 -1.359 -1.508 -0.949 -1.122 -1.294 -1.414 -1.525 -1.186 -1.328 -1.448 -1.547 -1.715 -1.292 -1.196 -1.349 -1.737 -1.906 -2.097 -1.382
0.101 -0.711 -0.662 -0.737 -0.93 -1.072 -1.211 -0.85 -0.952 -1.075 -1.216 -1.357 -1.505 -0.947 -1.12 -1.292 -1.412 -1.523 -1.183 -1.326 -1.446 -1.545 -1.713 -1.289 -1.194 -1.347 -1.735 -1.904 -2.095 -1.38
0.1034 -0.709 -0.66 -0.735 -0.928 -1.07 -1.209 -0.848 -0.95 -1.072 -1.214 -1.355 -1.503 -0.945 -1.117 -1.289 -1.41 -1.521 -1.181 -1.324 -1.444 -1.543 -1.711 -1.287 -1.192 -1.345 -1.733 -1.902 -2.092 -1.377
0.1059 -0.707 -0.657 -0.732 -0.925 -1.068 -1.207 -0.846 -0.948 -1.07 -1.212 -1.352 -1.501 -0.943 -1.115 -1.287 -1.408 -1.518 -1.179 -1.322 -1.441 -1.54 -1.709 -1.285 -1.19 -1.342 -1.73 -1.9 -2.09 -1.375
0.1084 -0.705 -0.655 -0.73 -0.923 -1.065 -1.205 -0.844 -0.945 -1.068 -1.21 -1.35 -1.499 -0.94 -1.113 -1.285 -1.406 -1.516 -1.177 -1.319 -1.439 -1.538 -1.706 -1.283 -1.187 -1.34 -1.728 -1.897 -2.088 -1.373
0.1111 -0.702 -0.653 -0.728 -0.921 -1.063 -1.202 -0.842 -0.943 -1.066 -1.207 -1.348 -1.497 -0.938 -1.111 -1.283 -1.403 -1.514 -1.174 -1.317 -1.437 -1.536 -1.704 -1.28 -1.185 -1.338 -1.726 -1.895 -2.086 -1.371
0.1137 -0.7 -0.651 -0.726 -0.919 -1.061 -1.2 -0.839 -0.941 -1.063 -1.205 -1.346 -1.494 -0.936 -1.108 -1.28 -1.401 -1.512 -1.172 -1.315 -1.435 -1.534 -1.702 -1.278 -1.183 -1.336 -1.724 -1.893 -2.083 -1.368
0.1165 -0.698 -0.648 -0.723 -0.916 -1.059 -1.198 -0.837 -0.939 -1.061 -1.203 -1.343 -1.492 -0.934 -1.106 -1.278 -1.399 -1.509 -1.17 -1.313 -1.432 -1.531 -1.7 -1.276 -1.181 -1.333 -1.721 -1.891 -2.081 -1.366
0.1193 -0.696 -0.646 -0.721 -0.914 -1.056 -1.196 -0.835 -0.936 -1.059 -1.201 -1.341 -1.49 -0.931 -1.104 -1.276 -1.397 -1.507 -1.168 -1.31 -1.43 -1.529 -1.697 -1.274 -1.178 -1.331 -1.719 -1.888 -2.079 -1.364
0.1222 -0.689 -0.64 -0.714 -0.907 -1.05 -1.189 -0.828 -0.93 -1.052 -1.194 -1.335 -1.483 -0.925 -1.097 -1.269 -1.39 -1.501 -1.161 -1.304 -1.424 -1.523 -1.691 -1.267 -1.172 -1.325 -1.713 -1.882 -2.072 -1.357
0.1251 -0.675 -0.625 -0.7 -0.893 -1.035 -1.175 -0.814 -0.915 -1.038 -1.18 -1.32 -1.469 -0.91 -1.083 -1.255 -1.376 -1.486 -1.147 -1.289 -1.409 -1.508 -1.676 -1.253 -1.157 -1.31 -1.698 -1.867 -2.058 -1.343
0.1281 -0.66 -0.611 -0.686 -0.879 -1.021 -1.16 -0.799 -0.901 -1.024 -1.165 -1.306 -1.454 -0.896 -1.069 -1.24 -1.361 -1.472 -1.132 -1.275 -1.395 -1.494 -1.662 -1.238 -1.143 -1.296 -1.684 -1.853 -2.043 -1.328
0.1312 -0.646 -0.597 -0.671 -0.864 -1.007 -1.146 -0.785 -0.887 -1.009 -1.151 -1.292 -1.44 -0.882 -1.054 -1.226 -1.347 -1.457 -1.118 -1.261 -1.38 -1.479 -1.648 -1.224 -1.129 -1.281 -1.669 -1.839 -2.029 -1.314
0.1344 -0.632 -0.582 -0.657 -0.85 -0.992 -1.132 -0.771 -0.872 -0.995 -1.137 -1.277 -1.426 -0.867 -1.04 -1.212 -1.332 -1.443 -1.104 -1.246 -1.366 -1.465 -1.633 -1.209 -1.114 -1.267 -1.655 -1.824 -2.015 -1.3
0.1376 -0.617 -0.568 -0.643 -0.836 -0.978 -1.117 -0.756 -0.858 -0.98 -1.122 -1.263 -1.411 -0.853 -1.026 -1.197 -1.318 -1.429 -1.089 -1.232 -1.352 -1.451 -1.619 -1.195 -1.1 -1.253 -1.641 -1.81 -2.0 -1.285
0.141 -0.603 -0.553 -0.628 -0.821 -0.964 -1.103 -0.742 -0.844 -0.966 -1.108 -1.248 -1.397 -0.839 -1.011 -1.183 -1.304 -1.414 -1.075 -1.217 -1.337 -1.436 -1.605 -1.181 -1.086 -1.238 -1.626 -1.796 -1.986 -1.271
0.1444 -0.589 -0.539 -0.614 -0.807 -0.949 -1.088 -0.728 -0.829 -0.952 -1.094 -1.234 -1.383 -0.824 -0.997 -1.169 -1.289 -1.4 -1.061 -1.203 -1.323 -1.422 -1.59 -1.166 -1.071 -1.224 -1.612 -1.781 -1.972 -1.257
0.1478 -0.574 -0.525 -0.6 -0.793 -0.935 -1.074 -0.713 -0.815 -0.937 -1.079 -1.22 -1.368 -0.81 -0.982 -1.154 -1.275 -1.386 -1.046 -1.189 -1.309 -1.408 -1.576 -1.152 -1.057 -1.21 -1.598 -1.767 -1.957 -1.242
0.1514 -0.56 -0.51 -0.585 -0.778 -0.921 -1.06 -0.699 -0.801 -0.923 -1.065 -1.205 -1.354 -0.795 -0.968 -1.14 -1.261 -1.371 -1.032 -1.174 -1.294 -1.393 -1.562 -1.138 -1.042 -1.195 -1.583 -1.753 -1.943 -1.228
0.1551 -0.551 -0.502 -0.576 -0.769 -0.912 -1.051 -0.69 -0.792 -0.914 -1.056 -1.196 -1.345 -0.787 -0.959 -1.131 -1.252 -1.362 -1.023 -1.166 -1.285 -1.384 -1.553 -1.129 -1.034 -1.186 -1.574 -1.744 -1.934 -1.219
0.1588 -0.548 -0.498 -0.573 -0.766 -0.908 -1.047 -0.687 -0.788 -0.911 -1.053 -1.193 -1.342 -0.783 -0.956 -1.128 -1.248 -1.359 -1.02 -1.162 -1.282 -1.381 -1.549 -1.125 -1.03 -1.183 -1.571 -1.74 -1.931 -1.216
0.1626 -0.544 -0.495 -0.57 -0.763 -0.905 -1.044 -0.683 -0.785 -0.907 -1.049 -1.19 -1.338 -0.78 -0.952 -1.124 -1.245 -1.356 -1.016 -1.159 -1.279 -1.378 -1.546 -1.122 -1.027 -1.18 -1.568 -1.737 -1.927 -1.212
0.1666 -0.541 -0.491 -0.566 -0.759 -0.902 -1.041 -0.68 -0.782 -0.904 -1.046 -1.186 -1.335 -0.776 -0.949 -1.121 -1.242 -1.352 -1.013 -1.155 -1.275 -1.374 -1.543 -1.119 -1.023 -1.176 -1.564 -1.734 -1.924 -1.209
0.1706 -0.537 -0.488 -0.563 -0.756 -0.898 -1.037 -0.676 -0.778 -0.901 -1.042 -1.183 -1.331 -0.773 -0.946 -1.118 -1.238 -1.349 -1.009 -1.152 -1.272 -1.371 -1.539 -1.115 -1.02 -1.173 -1.561 -1.73 -1.92 -1.205
0.1747 -0.534 -0.485 -0.559 -0.752 -0.895 -1.034 -0.673 -0.775 -0.897 -1.039 -1.18 -1.328 -0.77 -0.942 -1.114 -1.235 -1.345 -1.006 -1.149 -1.268 -1.367 -1.536 -1.112 -1.017 -1.169 -1.557 -1.727 -1.917 -1.202
0.1789 -0.531 -0.481 -0.556 -0.749 -0.891 -1.03 -0.67 -0.771 -0.894 -1.036 -1.176 -1.325 -0.766 -0.939 -1.111 -1.231 -1.342 -1.003 -1.145 -1.265 -1.364 -1.532 -1.108 -1.013 -1.166 -1.554 -1.723 -1.914 -1.199
0.1832 -0.527 -0.478 -0.553 -0.746 -0.888 -1.027 -0.666 -0.768 -0.89 -1.032 -1.173 -1.321 -0.763 -0.936 -1.107 -1.228 -1.339 -0.999 -1.142 -1.262 -1.361 -1.529 -1.105 -1.01 -1.163 -1.551 -1.72 -1.91 -1.195
0.1876 -0.524 -0.474 -0.549 -0.742 -0.885 -1.024 -0.663 -0.765 -0.887 -1.029 -1.169 -1.318 -0.76 -0.932 -1.104 -1.225 -1.335 -0.996 -1.138 -1.258 -1.357 -1.526 -1.102 -1.007 -1.159 -1.547 -1.717 -1.907 -1.192
0.1922 -0.52 -0.471 -0.546 -0.739 -0.881 -1.02 -0.66 -0.761 -0.884 -1.025 -1.166 -1.315 -0.756 -0.929 -1.101 -1.221 -1.332 -0.992 -1.135 -1.255 -1.354 -1.522 -1.098 -1.003 -1.156 -1.544 -1.713 -1.904 -1.189
0.1968 -0.519 -0.47 -0.545 -0.738 -0.88 -1.019 -0.658 -0.76 -0.883 -1.024 -1.165 -1.314 -0.755 -0.928 -1.1 -1.22 -1.331 -0.991 -1.134 -1.254 -1.353 -1.521 -1.097 -1.002 -1.155 -1.543 -1.712 -1.903 -1.188
0.2015 -0.52 -0.47 -0.545 -0.738 -0.88 -1.02 -0.659 -0.76 -0.883 -1.025 -1.165 -1.314 -0.755 -0.928 -1.1 -1.221 -1.331 -0.992 -1.134 -1.254 -1.353 -1.521 -1.098 -1.002 -1.155 -1.543 -1.712 -1.903 -1.188
0.2064 -0.52 -0.471 -0.545 -0.738 -0.881 -1.02 -0.659 -0.761 -0.883 -1.025 -1.165 -1.314 -0.756 -0.928 -1.1 -1.221 -1.331 -0.992 -1.135 -1.254 -1.353 -1.522 -1.098 -1.003 -1.155 -1.543 -1.713 -1.903 -1.188
0.2114 -0.52 -0.471 -0.546 -0.739 -0.881 -1.02 -0.659 -0.761 -0.883 -1.025 -1.166 -1.314 -0.756 -0.929 -1.1 -1.221 -1.332 -0.992 -1.135 -1.255 -1.354 -1.522 -1.098 -1.003 -1.156 -1.544 -1.713 -1.903 -1.188
0.2165 -0.521 -0.471 -0.546 -0.739 -0.881 -1.02 -0.66 -0.761 -0.884 -1.026 -1.166 -1.315 -0.756 -0.929 -1.101 -1.221 -1.332 -0.993 -1.135 -1.255 -1.354 -1.522 -1.098 -1.003 -1.156 -1.544 -1.713 -1.904 -1.189
0.2217 -0.521 -0.471 -0.546 -0.739 -0.882 -1.021 -0.66 -0.762 -0.884 -1.026 -1.166 -1.315 -0.757 -0.929 -1.101 -1.222 -1.332 -0.993 -1.135 -1.255 -1.354 -1.523 -1.099 -1.004 -1.156 -1.544 -1.714 -1.904 -1.189
0.2271 -0.521 -0.472 -0.547 -0.739 -0.882 -1.021 -0.66 -0.762 -0.884 -1.026 -1.167 -1.315 -0.757 -0.929 -1.101 -1.222 -1.333 -0.993 -1.136 -1.256 -1.355 -1.523 -1.099 -1.004 -1.157 -1.545 -1.714 -1.904 -1.189
0.2325 -0.521 -0.472 -0.547 -0.74 -0.882 -1.021 -0.66 -0.762 -0.885 -1.026 -1.167 -1.315 -0.757 -0.93 -1.102 -1.222 -1.333 -0.993 -1.136 -1.256 -1.355 -1.523 -1.099 -1.004 -1.157 -1.545 -1.714 -1.905 -1.19
0.2381 -0.522 -0.472 -0.547 -0.74 -0.882 -1.022 -0.661 -0.762 -0.885 -1.027 -1.167 -1.316 -0.757 -0.93 -1.102 -1.223 -1.333 -0.994 -1.136 -1.256 -1.355 -1.523 -1.1 -1.004 -1.157 -1.545 -1.714 -1.905 -1.19
0.2439 -0.522 -0.473 -0.547 -0.74 -0.883 -1.022 -0.661 -0.763 -0.885 -1.027 -1.167 -1.316 -0.758 -0.93 -1.102 -1.223 -1.333 -0.994 -1.137 -1.256 -1.355 -1.524 -1.1 -1.005 -1.157 -1.545 -1.715 -1.905 -1.19
0.2498 -0.512 -0.463 -0.538 -0.731 -0.873 -1.012 -0.652 -0.753 -0.876 -1.018 -1.158 -1.307 -0.748 -0.921 -1.093 -1.213 -1.324 -0.985 -1.127 -1.247 -1.346 -1.514 -1.09 -0.995 -1.148 -1.536 -1.705 -1.896 -1.181
0.2558 -0.5 -0.451 -0.526 -0.719 -0.861 -1.0 -0.639 -0.741 -0.864 -1.005 -1.146 -1.294 -0.736 -0.909 -1.081 -1.201 -1.312 -0.972 -1.115 -1.235 -1.334 -1.502 -1.078 -0.983 -1.136 -1.524 -1.693 -1.883 -1.168
0.262 -0.488 -0.439 -0.514 -0.707 -0.849 -0.988 -0.627 -0.729 -0.851 -0.993 -1.134 -1.282 -0.724 -0.897 -1.068 -1.189 -1.3 -0.96 -1.103 -1.223 -1.322 -1.49 -1.066 -0.971 -1.124 -1.512 -1.681 -1.871 -1.156
0.2683 -0.476 -0.427 -0.502 -0.695 -0.837 -0.976 -0.615 -0.717 -0.839 -0.981 -1.122 -1.27 -0.712 -0.885 -1.056 -1.177 -1.288 -0.948 -1.091 -1.211 -1.31 -1.478 -1.054 -0.959 -1.112 -1.5 -1.669 -1.859 -1.144
0.2748 -0.464 -0.415 -0.49 -0.682 -0.825 -0.964 -0.603 -0.705 -0.827 -0.969 -1.11 -1.258 -0.7 -0.872 -1.044 -1.165 -1.276 -0.936 -1.079 -1.199 -1.298 -1.466 -1.042 -0.947 -1.1 -1.488 -1.657 -1.847 -1.132
0.2814 -0.452 -0.403 -0.477 -0.67 -0.813 -0.952 -0.591 -0.693 -0.815 -0.957 -1.098 -1.246 -0.688 -0.86 -1.032 -1.153 -1.264 -0.924 -1.067 -1.186 -1.286 -1.454 -1.03 -0.935 -1.088 -1.475 -1.645 -1.835 -1.12
0.2882 -0.44 -0.391 -0.465 -0.658 -0.801 -0.94 -0.579 -0.681 -0.803 -0.945 -1.085 -1.234 -0.676 -0.848 -1.02 -1.141 -1.251 -0.912 -1.055 -1.174 -1.273 -1.442 -1.018 -0.923 -1.075 -1.463 -1.633 -1.823 -1.108
0.2951 -0.428 -0.378 -0.453 -0.646 -0.789 -0.928 -0.567 -0.669 -0.791 -0.933 -1.073 -1.222 -0.664 -0.836 -1.008 -1.129 -1.239 -0.9 -1.042 -1.162 -1.261 -1.43 -1.006 -0.911 -1.063 -1.451 -1.621 -1.811 -1.096
0.3022 -0.416 -0.366 -0.441 -0.634 -0.777 -0.916 -0.555 -0.657 -0.779 -0.921 -1.061 -1.21 -0.652 -0.824 -0.996 -1.117 -1.227 -0.888 -1.03 -1.15 -1.249 -1.418 -0.994 -0.898 -1.051 -1.439 -1.609 -1.799 -1.084
0.3095 -0.404 -0.354 -0.429 -0.622 -0.764 -0.904 -0.543 -0.644 -0.767 -0.909 -1.049 -1.198 -0.639 -0.812 -0.984 -1.105 -1.215 -0.876 -1.018 -1.138 -1.237 -1.405 -0.982 -0.886 -1.039 -1.427 -1.596 -1.787 -1.072
0.317 -0.385 -0.336 -0.411 -0.604 -0.746 -0.885 -0.524 -0.626 -0.748 -0.89 -1.031 -1.179 -0.621 -0.794 -0.965 -1.086 -1.197 -0.857 -1.0 -1.12 -1.219 -1.387 -0.963 -0.868 -1.021 -1.409 -1.578 -1.768 -1.053
0.3247 -0.366 -0.317 -0.392 -0.585 -0.727 -0.866 -0.505 -0.607 -0.729 -0.871 -1.012 -1.16 -0.602 -0.775 -0.946 -1.067 -1.178 -0.838 -0.981 -1.101 -1.2 -1.368 -0.944 -0.849 -1.002 -1.39 -1.559 -1.749 -1.034
0.3325 -0.347 -0.298 -0.373 -0.566 -0.708 -0.847 -0.486 -0.588 -0.711 -0.852 -0.993 -1.141 -0.583 -0.756 -0.928 -1.048 -1.159 -0.819 -0.962 -1.082 -1.181 -1.349 -0.925 -0.83 -0.983 -1.371 -1.54 -1.731 -1.016
0.3405 -0.328 -0.279 -0.354 -0.547 -0.689 -0.828 -0.468 -0.569 -0.692 -0.834 -0.974 -1.123 -0.564 -0.737 -0.909 -1.029 -1.14 -0.801 -0.943 -1.063 -1.162 -1.33 -0.906 -0.811 -0.964 -1.352 -1.521 -1.712 -0.997
0.3487 -0.31 -0.26 -0.335 -0.528 -0.67 -0.809 -0.449 -0.55 -0.673 -0.815 -0.955 -1.104 -0.545 -0.718 -0.89 -1.01 -1.121 -0.782 -0.924 -1.044 -1.143 -1.311 -0.887 -0.792 -0.945 -1.333 -1.502 -1.693 -0.978
0.3571 -0.291 -0.241 -0.316 -0.509 -0.651 -0.791 -0.43 -0.531 -0.654 -0.796 -0.936 -1.085 -0.526 -0.699 -0.871 -0.991 -1.102 -0.763 -0.905 -1.025 -1.124 -1.292 -0.869 -0.773 -0.926 -1.314 -1.483 -1.674 -0.959
0.3657 -0.272 -0.222 -0.297 -0.49 -0.632 -0.772 -0.411 -0.512 -0.635 -0.777 -0.917 -1.066 -0.507 -0.68 -0.852 -0.973 -1.083 -0.744 -0.886 -1.006 -1.105 -1.273 -0.85 -0.754 -0.907 -1.295 -1.464 -1.655 -0.94
0.3746 -0.253 -0.203 -0.278 -0.471 -0.614 -0.753 -0.392 -0.494 -0.616 -0.758 -0.898 -1.047 -0.489 -0.661 -0.833 -0.954 -1.064 -0.725 -0.867 -0.987 -1.086 -1.255 -0.831 -0.735 -0.888 -1.276 -1.446 -1.636 -0.921
0.3836 -0.234 -0.184 -0.259 -0.452 -0.595 -0.734 -0.373 -0.475 -0.597 -0.739 -0.879 -1.028 -0.47 -0.642 -0.814 -0.935 -1.045 -0.706 -0.849 -0.968 -1.067 -1.236 -0.812 -0.717 -0.869 -1.257 -1.427 -1.617 -0.902
0.3929 -0.215 -0.165 -0.24 -0.433 -0.576 -0.715 -0.354 -0.456 -0.578 -0.72 -0.86 -1.009 -0.451 -0.623 -0.795 -0.916 -1.026 -0.687 -0.829 -0.949 -1.048 -1.217 -0.793 -0.698 -0.85 -1.238 -1.408 -1.598 -0.883
0.4023 -0.194 -0.144 -0.219 -0.412 -0.555 -0.694 -0.333 -0.435 -0.557 -0.699 -0.839 -0.988 -0.43 -0.602 -0.774 -0.895 -1.005 -0.666 -0.809 -0.928 -1.027 -1.196 -0.772 -0.677 -0.829 -1.217 -1.387 -1.577 -0.862
0.412 -0.173 -0.124 -0.198 -0.391 -0.534 -0.673 -0.312 -0.414 -0.536 -0.678 -0.819 -0.967 -0.409 -0.581 -0.753 -0.874 -0.984 -0.645 -0.788 -0.907 -1.006 -1.175 -0.751 -0.656 -0.808 -1.196 -1.366 -1.556 -0.841
0.422 -0.152 -0.103 -0.177 -0.37 -0.513 -0.652 -0.291 -0.393 -0.515 -0.657 -0.798 -0.946 -0.388 -0.56 -0.732 -0.853 -0.964 -0.624 -0.767 -0.887 -0.986 -1.154 -0.73 -0.635 -0.788 -1.176 -1.345 -1.535 -0.82
0.4322 -0.131 -0.082 -0.157 -0.35 -0.492 -0.631 -0.27 -0.372 -0.494 -0.636 -0.777 -0.925 -0.367 -0.539 -0.711 -0.832 -0.943 -0.603 -0.746 -0.866 -0.965 -1.133 -0.709 -0.614 -0.767 -1.155 -1.324 -1.514 -0.799
0.4426 -0.11 -0.061 -0.136 -0.329 -0.471 -0.61 -0.249 -0.351 -0.473 -0.615 -0.756 -0.904 -0.346 -0.519 -0.69 -0.811 -0.922 -0.582 -0.725 -0.845 -0.944 -1.112 -0.688 -0.593 -0.746 -1.134 -1.303 -1.493 -0.778
0.4533 -0.089 -0.04 -0.115 -0.308 -0.45 -0.589 -0.228 -0.33 -0.453 -0.594 -0.735 -0.883 -0.325 -0.498 -0.67 -0.79 -0.901 -0.561 -0.704 -0.824 -0.923 -1.091 -0.667 -0.572 -0.725 -1.113 -1.282 -1.472 -0.757
0.4642 -0.068 -0.019 -0.094 -0.287 -0.429 -0.568 -0.208 -0.309 -0.432 -0.574 -0.714 -0.863 -0.304 -0.477 -0.649 -0.769 -0.88 -0.541 -0.683 -0.803 -0.902 -1.07 -0.646 -0.551 -0.704 -1.092 -1.261 -1.452 -0.737
0.4754 -0.048 0.002 -0.073 -0.266 -0.408 -0.547 -0.187 -0.288 -0.411 -0.553 -0.693 -0.842 -0.283 -0.456 -0.628 -0.748 -0.859 -0.52 -0.662 -0.782 -0.881 -1.049 -0.625 -0.53 -0.683 -1.071 -1.24 -1.431 -0.716
0.4869 -0.027 0.023 -0.052 -0.245 -0.387 -0.527 -0.166 -0.267 -0.39 -0.532 -0.672 -0.821 -0.262 -0.435 -0.607 -0.727 -0.838 -0.499 -0.641 -0.761 -0.86 -1.028 -0.605 -0.509 -0.662 -1.05 -1.219 -1.41 -0.695
0.4986 -0.004 0.046 -0.029 -0.222 -0.364 -0.504 -0.143 -0.244 -0.367 -0.509 -0.649 -0.798 -0.239 -0.412 -0.584 -0.705 -0.815 -0.476 -0.618 -0.738 -0.837 -1.005 -0.582 -0.486 -0.639 -1.027 -1.196 -1.387 -0.672
0.5106 0.026 0.076 0.001 -0.192 -0.334 -0.474 -0.113 -0.214 -0.337 -0.479 -0.619 -0.768 -0.209 -0.382 -0.554 -0.674 -0.785 -0.446 -0.588 -0.708 -0.807 -0.975 -0.552 -0.456 -0.609 -0.997 -1.166 -1.357 -0.642
