# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00039810717055349735,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.7301 3.205 3.254 3.179 2.986 2.844 2.705 3.066 2.964 2.841 2.7 2.559 2.411 2.969 2.796 2.624 2.504 2.393 2.733 2.59 2.47 2.371 2.203 2.627 2.722 2.569 2.181 2.012 1.821 2.536
0.7477 3.257 3.307 3.232 3.039 2.897 2.757 3.118 3.017 2.894 2.752 2.612 2.463 3.022 2.849 2.677 2.557 2.446 2.785 2.643 2.523 2.424 2.256 2.679 2.775 2.622 2.234 2.065 1.874 2.589
0.7658 3.308 3.358 3.283 3.09 2.947 2.808 3.169 3.067 2.945 2.803 2.663 2.514 3.072 2.9 2.728 2.607 2.497 2.836 2.694 2.574 2.475 2.306 2.73 2.825 2.673 2.285 2.115 1.925 2.64
0.7842 3.359 3.408 3.334 3.141 2.998 2.859 3.22 3.118 2.996 2.854 2.713 2.565 3.123 2.951 2.779 2.658 2.547 2.887 2.744 2.624 2.525 2.357 2.781 2.876 2.723 2.335 2.166 1.976 2.691
0.8032 3.41 3.459 3.384 3.191 3.049 2.91 3.271 3.169 3.047 2.905 2.764 2.616 3.174 3.001 2.83 2.709 2.598 2.938 2.795 2.675 2.576 2.408 2.832 2.927 2.774 2.386 2.217 2.027 2.742
0.8225 3.461 3.51 3.435 3.242 3.1 2.961 3.321 3.22 3.097 2.955 2.815 2.666 3.225 3.052 2.88 2.76 2.649 2.988 2.846 2.726 2.627 2.459 2.883 2.978 2.825 2.437 2.268 2.077 2.792
0.8424 3.511 3.561 3.486 3.293 3.151 3.011 3.372 3.271 3.148 3.006 2.866 2.717 3.276 3.103 2.931 2.81 2.7 3.039 2.897 2.777 2.678 2.51 2.933 3.029 2.876 2.488 2.319 2.128 2.843
0.8627 3.562 3.612 3.537 3.344 3.201 3.062 3.423 3.321 3.199 3.057 2.917 2.768 3.326 3.154 2.982 2.861 2.751 3.09 2.947 2.828 2.729 2.56 2.984 3.079 2.927 2.539 2.369 2.179 2.894
0.8835 3.613 3.662 3.588 3.395 3.252 3.113 3.474 3.372 3.25 3.108 2.967 2.819 3.377 3.205 3.033 2.912 2.801 3.141 2.998 2.878 2.779 2.611 3.035 3.13 2.977 2.589 2.42 2.23 2.945
0.9048 3.664 3.713 3.638 3.445 3.303 3.164 3.525 3.423 3.301 3.159 3.018 2.87 3.428 3.255 3.084 2.963 2.852 3.192 3.049 2.929 2.83 2.662 3.086 3.181 3.028 2.64 2.471 2.281 2.996
0.9266 3.714 3.764 3.689 3.496 3.354 3.215 3.575 3.474 3.351 3.209 3.069 2.92 3.479 3.306 3.134 3.014 2.903 3.242 3.1 2.98 2.881 2.713 3.137 3.232 3.079 2.691 2.522 2.331 3.046
0.949 3.768 3.818 3.743 3.55 3.408 3.269 3.629 3.528 3.405 3.263 3.123 2.974 3.533 3.36 3.188 3.068 2.957 3.296 3.154 3.034 2.935 2.767 3.191 3.286 3.133 2.745 2.576 2.385 3.1
0.9719 3.825 3.875 3.8 3.607 3.464 3.325 3.686 3.584 3.462 3.32 3.18 3.031 3.589 3.417 3.245 3.124 3.014 3.353 3.211 3.091 2.992 2.823 3.247 3.343 3.19 2.802 2.632 2.442 3.157
0.9953 3.882 3.931 3.857 3.664 3.521 3.382 3.743 3.641 3.519 3.377 3.236 3.088 3.646 3.474 3.302 3.181 3.07 3.41 3.267 3.147 3.048 2.88 3.304 3.399 3.246 2.858 2.689 2.499 3.214
1.0194 3.939 3.988 3.913 3.72 3.578 3.439 3.8 3.698 3.575 3.434 3.293 3.145 3.703 3.53 3.359 3.238 3.127 3.467 3.324 3.204 3.105 2.937 3.361 3.456 3.303 2.915 2.746 2.556 3.271
1.0439 3.995 4.045 3.97 3.777 3.635 3.495 3.856 3.755 3.632 3.49 3.35 3.201 3.76 3.587 3.415 3.295 3.184 3.523 3.381 3.261 3.162 2.994 3.417 3.513 3.36 2.972 2.803 2.612 3.327
1.0691 4.052 4.102 4.027 3.834 3.691 3.552 3.913 3.811 3.689 3.547 3.407 3.258 3.816 3.644 3.472 3.351 3.241 3.58 3.437 3.318 3.219 3.05 3.474 3.569 3.417 3.029 2.859 2.669 3.384
1.0949 4.109 4.158 4.083 3.89 3.748 3.609 3.97 3.868 3.746 3.604 3.463 3.315 3.873 3.7 3.529 3.408 3.297 3.637 3.494 3.374 3.275 3.107 3.531 3.626 3.473 3.085 2.916 2.726 3.441
1.1213 4.166 4.215 4.14 3.947 3.805 3.666 4.026 3.925 3.802 3.66 3.52 3.371 3.93 3.757 3.585 3.465 3.354 3.693 3.551 3.431 3.332 3.164 3.588 3.683 3.53 3.142 2.973 2.782 3.497
1.1484 4.222 4.272 4.197 4.004 3.861 3.722 4.083 3.981 3.859 3.717 3.577 3.428 3.987 3.814 3.642 3.521 3.411 3.75 3.608 3.488 3.389 3.22 3.644 3.74 3.587 3.199 3.029 2.839 3.554
1.1761 4.279 4.328 4.254 4.061 3.918 3.779 4.14 4.038 3.916 3.774 3.633 3.485 4.043 3.871 3.699 3.578 3.467 3.807 3.664 3.545 3.445 3.277 3.701 3.796 3.643 3.256 3.086 2.896 3.611
1.2044 4.337 4.386 4.311 4.118 3.976 3.837 4.198 4.096 3.973 3.832 3.691 3.543 4.101 3.928 3.756 3.636 3.525 3.865 3.722 3.602 3.503 3.335 3.759 3.854 3.701 3.313 3.144 2.953 3.668
1.2335 4.395 4.444 4.369 4.176 4.034 3.895 4.256 4.154 4.032 3.89 3.749 3.601 4.159 3.986 3.815 3.694 3.583 3.923 3.78 3.66 3.561 3.393 3.817 3.912 3.759 3.371 3.202 3.012 3.727
1.2633 4.453 4.502 4.427 4.234 4.092 3.953 4.314 4.212 4.09 3.948 3.807 3.659 4.217 4.045 3.873 3.752 3.641 3.981 3.838 3.718 3.619 3.451 3.875 3.97 3.817 3.429 3.26 3.07 3.785
1.2937 4.511 4.56 4.486 4.293 4.15 4.011 4.372 4.27 4.148 4.006 3.865 3.717 4.275 4.103 3.931 3.81 3.699 4.039 3.896 3.776 3.677 3.509 3.933 4.028 3.875 3.487 3.318 3.128 3.843
1.3249 4.569 4.618 4.544 4.351 4.208 4.069 4.43 4.328 4.206 4.064 3.924 3.775 4.333 4.161 3.989 3.868 3.758 4.097 3.954 3.835 3.736 3.567 3.991 4.086 3.934 3.546 3.376 3.186 3.901
1.3569 4.627 4.677 4.602 4.409 4.266 4.127 4.488 4.386 4.264 4.122 3.982 3.833 4.391 4.219 4.047 3.926 3.816 4.155 4.013 3.893 3.794 3.625 4.049 4.144 3.992 3.604 3.434 3.244 3.959
1.3896 4.685 4.735 4.66 4.467 4.324 4.185 4.546 4.445 4.322 4.18 4.04 3.891 4.45 4.277 4.105 3.984 3.874 4.213 4.071 3.951 3.852 3.684 4.107 4.203 4.05 3.662 3.492 3.302 4.017
1.4232 4.743 4.793 4.718 4.525 4.383 4.243 4.604 4.503 4.38 4.238 4.098 3.949 4.508 4.335 4.163 4.043 3.932 4.271 4.129 4.009 3.91 3.742 4.165 4.261 4.108 3.72 3.551 3.36 4.075
1.4575 4.801 4.851 4.776 4.583 4.441 4.302 4.662 4.561 4.438 4.296 4.156 4.007 4.566 4.393 4.221 4.101 3.99 4.329 4.187 4.067 3.968 3.8 4.224 4.319 4.166 3.778 3.609 3.418 4.133
1.4927 4.86 4.909 4.834 4.641 4.499 4.36 4.721 4.619 4.496 4.355 4.214 4.065 4.624 4.451 4.279 4.159 4.048 4.388 4.245 4.125 4.026 3.858 4.282 4.377 4.224 3.836 3.667 3.476 4.191
1.5287 4.92 4.969 4.894 4.701 4.559 4.42 4.781 4.679 4.557 4.415 4.274 4.126 4.684 4.511 4.34 4.219 4.108 4.448 4.305 4.185 4.086 3.918 4.342 4.437 4.284 3.896 3.727 3.537 4.252
1.5655 4.98 5.03 4.955 4.762 4.619 4.48 4.841 4.739 4.617 4.475 4.335 4.186 4.744 4.572 4.4 4.279 4.169 4.508 4.366 4.246 4.147 3.978 4.402 4.498 4.345 3.957 3.787 3.597 4.312
1.6033 5.041 5.09 5.015 4.822 4.68 4.541 4.902 4.8 4.678 4.536 4.395 4.247 4.805 4.632 4.461 4.34 4.229 4.569 4.426 4.306 4.207 4.039 4.463 4.558 4.405 4.017 3.848 3.658 4.373
1.642 5.101 5.151 5.076 4.883 4.74 4.601 4.962 4.86 4.738 4.596 4.456 4.307 4.866 4.693 4.521 4.4 4.29 4.629 4.487 4.367 4.268 4.1 4.523 4.619 4.466 4.078 3.908 3.718 4.433
1.6816 5.162 5.211 5.136 4.943 4.801 4.662 5.023 4.921 4.799 4.657 4.516 4.368 4.926 4.753 4.582 4.461 4.35 4.69 4.547 4.427 4.328 4.16 4.584 4.679 4.526 4.138 3.969 3.779 4.494
1.7222 5.222 5.272 5.197 5.004 4.862 4.722 5.083 4.982 4.859 4.717 4.577 4.428 4.987 4.814 4.642 4.521 4.411 4.75 4.608 4.488 4.389 4.221 4.644 4.74 4.587 4.199 4.03 3.839 4.554
1.7637 5.283 5.332 5.257 5.064 4.922 4.783 5.144 5.042 4.92 4.778 4.637 4.489 5.047 4.874 4.703 4.582 4.471 4.811 4.668 4.548 4.449 4.281 4.705 4.8 4.647 4.259 4.09 3.9 4.615
1.8062 5.343 5.393 5.318 5.125 4.983 4.843 5.204 5.103 4.98 4.838 4.698 4.549 5.108 4.935 4.763 4.642 4.532 4.871 4.729 4.609 4.51 4.342 4.765 4.861 4.708 4.32 4.151 3.96 4.675
1.8498 5.404 5.453 5.378 5.185 5.043 4.904 5.265 5.163 5.041 4.899 4.758 4.61 5.168 4.996 4.824 4.703 4.592 4.932 4.789 4.669 4.57 4.402 4.826 4.921 4.768 4.38 4.211 4.021 4.736
1.8944 5.464 5.514 5.439 5.246 5.104 4.964 5.325 5.224 5.101 4.959 4.819 4.67 5.229 5.056 4.884 4.764 4.653 4.992 4.85 4.73 4.631 4.463 4.886 4.982 4.829 4.441 4.272 4.081 4.796
1.9401 5.523 5.572 5.497 5.304 5.162 5.023 5.384 5.282 5.16 5.018 4.877 4.729 5.287 5.114 4.943 4.822 4.711 5.051 4.908 4.788 4.689 4.521 4.945 5.04 4.887 4.499 4.33 4.14 4.855
1.9869 5.581 5.63 5.556 5.363 5.22 5.081 5.442 5.34 5.218 5.076 4.936 4.787 5.345 5.173 5.001 4.88 4.77 5.109 4.966 4.847 4.748 4.579 5.003 5.098 4.946 4.558 4.388 4.198 4.913
2.0349 5.639 5.689 5.614 5.421 5.279 5.139 5.5 5.399 5.276 5.134 4.994 4.845 5.404 5.231 5.059 4.939 4.828 5.167 5.025 4.905 4.806 4.638 5.061 5.157 5.004 4.616 4.447 4.256 4.971
2.084 5.698 5.747 5.672 5.479 5.337 5.198 5.559 5.457 5.335 5.193 5.052 4.904 5.462 5.289 5.118 4.997 4.886 5.226 5.083 4.963 4.864 4.696 5.12 5.215 5.062 4.674 4.505 4.315 5.03
2.1342 5.756 5.805 5.731 5.538 5.395 5.256 5.617 5.515 5.393 5.251 5.11 4.962 5.52 5.348 5.176 5.055 4.945 5.284 5.141 5.022 4.923 4.754 5.178 5.273 5.121 4.733 4.563 4.373 5.088
2.1857 5.814 5.864 5.789 5.596 5.454 5.314 5.675 5.574 5.451 5.309 5.169 5.02 5.579 5.406 5.234 5.113 5.003 5.342 5.2 5.08 4.981 4.813 5.236 5.332 5.179 4.791 4.622 4.431 5.146
2.2384 5.873 5.922 5.847 5.654 5.512 5.373 5.734 5.632 5.509 5.368 5.227 5.079 5.637 5.464 5.292 5.172 5.061 5.401 5.258 5.138 5.039 4.871 5.295 5.39 5.237 4.849 4.68 4.49 5.205
2.2924 5.931 5.98 5.906 5.713 5.57 5.431 5.792 5.69 5.568 5.426 5.285 5.137 5.695 5.523 5.351 5.23 5.119 5.459 5.316 5.197 5.097 4.929 5.353 5.448 5.295 4.908 4.738 4.548 5.263
2.3477 5.989 6.039 5.964 5.771 5.628 5.489 5.85 5.749 5.626 5.484 5.344 5.195 5.754 5.581 5.409 5.288 5.178 5.517 5.375 5.255 5.156 4.988 5.411 5.507 5.354 4.966 4.796 4.606 5.321
2.4044 6.047 6.097 6.022 5.829 5.686 5.547 5.908 5.806 5.684 5.542 5.402 5.253 5.811 5.639 5.467 5.346 5.236 5.575 5.432 5.313 5.214 5.045 5.469 5.564 5.412 5.024 4.854 4.664 5.379
2.4624 6.101 6.15 6.076 5.883 5.74 5.601 5.962 5.86 5.738 5.596 5.455 5.307 5.865 5.693 5.521 5.4 5.289 5.629 5.486 5.366 5.267 5.099 5.523 5.618 5.465 5.077 4.908 4.718 5.433
2.5218 6.155 6.204 6.129 5.936 5.794 5.655 6.016 5.914 5.792 5.65 5.509 5.361 5.919 5.746 5.575 5.454 5.343 5.683 5.54 5.42 5.321 5.153 5.577 5.672 5.519 5.131 4.962 4.772 5.487
2.5826 6.209 6.258 6.183 5.99 5.848 5.709 6.07 5.968 5.845 5.704 5.563 5.415 5.973 5.8 5.628 5.508 5.397 5.737 5.594 5.474 5.375 5.207 5.631 5.726 5.573 5.185 5.016 4.825 5.54
2.6449 6.262 6.312 6.237 6.044 5.902 5.763 6.123 6.022 5.899 5.757 5.617 5.468 6.027 5.854 5.682 5.562 5.451 5.79 5.648 5.528 5.429 5.261 5.685 5.78 5.627 5.239 5.07 4.879 5.594
2.7087 6.316 6.366 6.291 6.098 5.956 5.816 6.177 6.076 5.953 5.811 5.671 5.522 6.081 5.908 5.736 5.615 5.505 5.844 5.702 5.582 5.483 5.315 5.738 5.834 5.681 5.293 5.124 4.933 5.648
2.7741 6.37 6.42 6.345 6.152 6.009 5.87 6.231 6.129 6.007 5.865 5.725 5.576 6.134 5.962 5.79 5.669 5.559 5.898 5.756 5.636 5.537 5.368 5.792 5.887 5.735 5.347 5.177 4.987 5.702
2.841 6.424 6.473 6.399 6.206 6.063 5.924 6.285 6.183 6.061 5.919 5.778 5.63 6.188 6.016 5.844 5.723 5.613 5.952 5.809 5.69 5.591 5.422 5.846 5.941 5.789 5.401 5.231 5.041 5.756
2.9095 6.478 6.527 6.452 6.259 6.117 5.978 6.339 6.237 6.115 5.973 5.832 5.684 6.242 6.07 5.898 5.777 5.666 6.006 5.863 5.743 5.644 5.476 5.9 5.995 5.842 5.454 5.285 5.095 5.81
2.9797 6.532 6.581 6.506 6.313 6.171 6.032 6.393 6.291 6.169 6.027 5.886 5.738 6.296 6.123 5.952 5.831 5.72 6.06 5.917 5.797 5.698 5.53 5.954 6.049 5.896 5.508 5.339 5.149 5.864
3.0516 6.586 6.635 6.56 6.367 6.225 6.086 6.447 6.345 6.223 6.081 5.94 5.792 6.35 6.177 6.006 5.885 5.774 6.114 5.971 5.851 5.752 5.584 6.008 6.103 5.95 5.562 5.393 5.203 5.918
3.1252 6.64 6.69 6.615 6.422 6.279 6.14 6.501 6.399 6.277 6.135 5.995 5.846 6.404 6.232 6.06 5.939 5.829 6.168 6.026 5.906 5.807 5.638 6.062 6.157 6.005 5.617 5.447 5.257 5.972
3.2006 6.695 6.744 6.669 6.476 6.334 6.195 6.555 6.454 6.331 6.19 6.049 5.9 6.459 6.286 6.114 5.994 5.883 6.223 6.08 5.96 5.861 5.693 6.117 6.212 6.059 5.671 5.502 5.311 6.026
3.2778 6.749 6.798 6.724 6.531 6.388 6.249 6.61 6.508 6.386 6.244 6.103 5.955 6.513 6.341 6.169 6.048 5.938 6.277 6.134 6.015 5.916 5.747 6.171 6.266 6.114 5.726 5.556 5.366 6.081
3.3569 6.803 6.853 6.778 6.585 6.443 6.304 6.664 6.563 6.44 6.298 6.158 6.009 6.568 6.395 6.223 6.103 5.992 6.331 6.189 6.069 5.97 5.802 6.226 6.321 6.168 5.78 5.611 5.42 6.135
3.4378 6.858 6.907 6.833 6.64 6.497 6.358 6.719 6.617 6.495 6.353 6.212 6.064 6.622 6.45 6.278 6.157 6.046 6.386 6.243 6.123 6.024 5.856 6.28 6.375 6.222 5.834 5.665 5.475 6.19
3.5208 6.912 6.962 6.887 6.694 6.552 6.412 6.773 6.672 6.549 6.407 6.267 6.118 6.677 6.504 6.332 6.212 6.101 6.44 6.298 6.178 6.079 5.911 6.334 6.43 6.277 5.889 5.72 5.529 6.244
3.6057 6.967 7.016 6.941 6.748 6.606 6.467 6.828 6.726 6.604 6.462 6.321 6.173 6.731 6.559 6.387 6.266 6.155 6.495 6.352 6.232 6.133 5.965 6.389 6.484 6.331 5.943 5.774 5.584 6.299
3.6927 7.021 7.071 6.996 6.803 6.66 6.521 6.882 6.781 6.658 6.516 6.376 6.227 6.786 6.613 6.441 6.32 6.21 6.549 6.407 6.287 6.188 6.02 6.443 6.539 6.386 5.998 5.828 5.638 6.353
3.7818 7.076 7.125 7.05 6.857 6.715 6.576 6.937 6.835 6.713 6.571 6.43 6.282 6.84 6.667 6.496 6.375 6.264 6.604 6.461 6.341 6.242 6.074 6.498 6.593 6.44 6.052 5.883 5.693 6.408
3.873 7.129 7.178 7.104 6.911 6.768 6.629 6.99 6.888 6.766 6.624 6.483 6.335 6.893 6.721 6.549 6.428 6.318 6.657 6.514 6.395 6.296 6.127 6.551 6.646 6.494 6.106 5.936 5.746 6.461
3.9664 7.181 7.23 7.155 6.962 6.82 6.681 7.042 6.94 6.817 6.676 6.535 6.387 6.945 6.772 6.601 6.48 6.369 6.709 6.566 6.446 6.347 6.179 6.603 6.698 6.545 6.157 5.988 5.798 6.513
4.0621 7.232 7.282 7.207 7.014 6.871 6.732 7.093 6.992 6.869 6.727 6.587 6.438 6.997 6.824 6.652 6.531 6.421 6.76 6.618 6.498 6.399 6.231 6.654 6.75 6.597 6.209 6.039 5.849 6.564
4.1601 7.284 7.333 7.258 7.066 6.923 6.784 7.145 7.043 6.921 6.779 6.638 6.49 7.048 6.876 6.704 6.583 6.472 6.812 6.669 6.549 6.45 6.282 6.706 6.801 6.648 6.26 6.091 5.901 6.616
4.2604 7.336 7.385 7.31 7.117 6.975 6.836 7.196 7.095 6.972 6.83 6.69 6.541 7.1 6.927 6.755 6.635 6.524 6.863 6.721 6.601 6.502 6.334 6.758 6.853 6.7 6.312 6.143 5.952 6.667
4.3632 7.387 7.437 7.362 7.169 7.026 6.887 7.248 7.146 7.024 6.882 6.742 6.593 7.151 6.979 6.807 6.686 6.576 6.915 6.773 6.653 6.554 6.385 6.809 6.904 6.752 6.364 6.194 6.004 6.719
4.4685 7.439 7.488 7.413 7.22 7.078 6.939 7.3 7.198 7.076 6.934 6.793 6.645 7.203 7.03 6.859 6.738 6.627 6.967 6.824 6.704 6.605 6.437 6.861 6.956 6.803 6.415 6.246 6.056 6.771
4.5763 7.49 7.54 7.465 7.272 7.13 6.99 7.351 7.25 7.127 6.985 6.845 6.696 7.255 7.082 6.91 6.79 6.679 7.018 6.876 6.756 6.657 6.489 6.912 7.008 6.855 6.467 6.298 6.107 6.822
4.6867 7.542 7.591 7.517 7.324 7.181 7.042 7.403 7.301 7.179 7.037 6.896 6.748 7.306 7.134 6.962 6.841 6.731 7.07 6.927 6.808 6.709 6.54 6.964 7.059 6.907 6.519 6.349 6.159 6.874
4.7997 7.594 7.643 7.568 7.375 7.233 7.094 7.455 7.353 7.23 7.089 6.948 6.8 7.358 7.185 7.013 6.893 6.782 7.122 6.979 6.859 6.76 6.592 7.016 7.111 6.958 6.57 6.401 6.21 6.925
4.9155 7.644 7.693 7.619 7.426 7.283 7.144 7.505 7.403 7.281 7.139 6.998 6.85 7.408 7.236 7.064 6.943 6.833 7.172 7.029 6.91 6.811 6.642 7.066 7.161 7.009 6.621 6.451 6.261 6.976
5.0341 7.693 7.743 7.668 7.475 7.333 7.193 7.554 7.453 7.33 7.188 7.048 6.899 7.458 7.285 7.113 6.993 6.882 7.221 7.079 6.959 6.86 6.692 7.116 7.211 7.058 6.67 6.501 6.31 7.025
5.1555 7.743 7.792 7.717 7.524 7.382 7.243 7.604 7.502 7.38 7.238 7.097 6.949 7.507 7.334 7.163 7.042 6.931 7.271 7.128 7.008 6.909 6.741 7.165 7.26 7.107 6.719 6.55 6.36 7.075
5.2799 7.792 7.842 7.767 7.574 7.431 7.292 7.653 7.551 7.429 7.287 7.147 6.998 7.556 7.384 7.212 7.091 6.981 7.32 7.178 7.058 6.959 6.79 7.214 7.309 7.157 6.769 6.599 6.409 7.124
5.4072 7.842 7.891 7.816 7.623 7.481 7.342 7.702 7.601 7.478 7.336 7.196 7.047 7.606 7.433 7.261 7.141 7.03 7.369 7.227 7.107 7.008 6.84 7.264 7.359 7.206 6.818 6.649 6.458 7.173
5.5377 7.891 7.94 7.865 7.673 7.53 7.391 7.752 7.65 7.528 7.386 7.245 7.097 7.655 7.483 7.311 7.19 7.079 7.419 7.276 7.156 7.057 6.889 7.313 7.408 7.255 6.867 6.698 6.508 7.223
5.6713 7.94 7.99 7.915 7.722 7.579 7.44 7.801 7.7 7.577 7.435 7.295 7.146 7.705 7.532 7.36 7.239 7.129 7.468 7.326 7.206 7.107 6.939 7.362 7.458 7.305 6.917 6.748 6.557 7.272
5.8081 7.99 8.039 7.964 7.771 7.629 7.49 7.851 7.749 7.626 7.485 7.344 7.196 7.754 7.581 7.41 7.289 7.178 7.518 7.375 7.255 7.156 6.988 7.412 7.507 7.354 6.966 6.797 6.607 7.322
5.9482 8.039 8.088 8.014 7.821 7.678 7.539 7.9 7.798 7.676 7.534 7.393 7.245 7.803 7.631 7.459 7.338 7.228 7.567 7.424 7.305 7.206 7.037 7.461 7.556 7.404 7.016 6.846 6.656 7.371
6.0917 8.088 8.138 8.063 7.87 7.728 7.589 7.949 7.848 7.725 7.583 7.443 7.294 7.853 7.68 7.508 7.388 7.277 7.616 7.474 7.354 7.255 7.087 7.511 7.606 7.453 7.065 6.896 6.705 7.42
6.2386 8.138 8.188 8.113 7.92 7.777 7.638 7.999 7.897 7.775 7.633 7.493 7.344 7.902 7.73 7.558 7.437 7.327 7.666 7.524 7.404 7.305 7.136 7.56 7.656 7.503 7.115 6.945 6.755 7.47
6.3891 8.188 8.238 8.163 7.97 7.827 7.688 8.049 7.947 7.825 7.683 7.543 7.394 7.952 7.78 7.608 7.487 7.377 7.716 7.574 7.454 7.355 7.186 7.61 7.706 7.553 7.165 6.995 6.805 7.52
6.5433 8.238 8.288 8.213 8.02 7.877 7.738 8.099 7.997 7.875 7.733 7.593 7.444 8.003 7.83 7.658 7.537 7.427 7.766 7.624 7.504 7.405 7.236 7.66 7.756 7.603 7.215 7.045 6.855 7.57
6.7011 8.288 8.338 8.263 8.07 7.927 7.788 8.149 8.047 7.925 7.783 7.643 7.494 8.053 7.88 7.708 7.587 7.477 7.816 7.674 7.554 7.455 7.286 7.71 7.806 7.653 7.265 7.095 6.905 7.62
6.8627 8.338 8.388 8.313 8.12 7.977 7.838 8.199 8.097 7.975 7.833 7.693 7.544 8.103 7.93 7.758 7.637 7.527 7.866 7.724 7.604 7.505 7.336 7.76 7.856 7.703 7.315 7.145 6.955 7.67
7.0283 8.388 8.438 8.363 8.17 8.027 7.888 8.249 8.147 8.025 7.883 7.743 7.594 8.153 7.98 7.808 7.687 7.577 7.916 7.774 7.654 7.555 7.387 7.81 7.906 7.753 7.365 7.195 7.005 7.72
7.1978 8.438 8.488 8.413 8.22 8.077 7.938 8.299 8.198 8.075 7.933 7.793 7.644 8.203 8.03 7.858 7.737 7.627 7.966 7.824 7.704 7.605 7.437 7.86 7.956 7.803 7.415 7.245 7.055 7.77
7.3715 8.488 8.538 8.463 8.27 8.127 7.988 8.349 8.248 8.125 7.983 7.843 7.694 8.253 8.08 7.908 7.787 7.677 8.016 7.874 7.754 7.655 7.487 7.91 8.006 7.853 7.465 7.295 7.105 7.82
7.5493 8.538 8.588 8.513 8.32 8.177 8.038 8.399 8.298 8.175 8.033 7.893 7.744 8.303 8.13 7.958 7.837 7.727 8.066 7.924 7.804 7.705 7.537 7.96 8.056 7.903 7.515 7.345 7.155 7.87
7.7314 8.588 8.638 8.563 8.37 8.228 8.088 8.449 8.348 8.225 8.083 7.943 7.794 8.353 8.18 8.008 7.887 7.777 8.116 7.974 7.854 7.755 7.587 8.01 8.106 7.953 7.565 7.396 7.205 7.92
7.9179 8.636 8.685 8.61 8.417 8.275 8.136 8.497 8.395 8.272 8.131 7.99 7.841 8.4 8.227 8.055 7.935 7.824 8.164 8.021 7.901 7.802 7.634 8.058 8.153 8.0 7.612 7.443 7.252 7.967
8.1089 8.682 8.732 8.657 8.464 8.322 8.182 8.543 8.442 8.319 8.177 8.037 7.888 8.447 8.274 8.102 7.982 7.871 8.21 8.068 7.948 7.849 7.681 8.104 8.2 8.047 7.659 7.49 7.299 8.014
8.3045 8.729 8.779 8.704 8.511 8.368 8.229 8.59 8.488 8.366 8.224 8.084 7.935 8.493 8.321 8.149 8.028 7.918 8.257 8.115 7.995 7.896 7.727 8.151 8.246 8.094 7.706 7.536 7.346 8.061
8.5049 8.776 8.825 8.75 8.558 8.415 8.276 8.637 8.535 8.413 8.271 8.13 7.982 8.54 8.368 8.196 8.075 7.964 8.304 8.161 8.041 7.942 7.774 8.198 8.293 8.14 7.752 7.583 7.393 8.108
8.71 8.823 8.872 8.797 8.604 8.462 8.323 8.684 8.582 8.459 8.318 8.177 8.029 8.587 8.414 8.243 8.122 8.011 8.351 8.208 8.088 7.989 7.821 8.245 8.34 8.187 7.799 7.63 7.44 8.155
8.9201 8.869 8.919 8.844 8.651 8.509 8.37 8.73 8.629 8.506 8.364 8.224 8.075 8.634 8.461 8.289 8.169 8.058 8.397 8.255 8.135 8.036 7.868 8.292 8.387 8.234 7.846 7.677 7.486 8.201
9.1353 8.916 8.966 8.891 8.698 8.555 8.416 8.777 8.675 8.553 8.411 8.271 8.122 8.68 8.508 8.336 8.215 8.105 8.444 8.302 8.182 8.083 7.914 8.338 8.433 8.281 7.893 7.723 7.533 8.248
