# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
11.5943 0.575 0.625 0.55 0.357 0.214 0.075 0.436 0.334 0.212 0.07 -0.07 -0.219 0.339 0.167 -0.005 -0.126 -0.236 0.103 -0.04 -0.159 -0.258 -0.427 -0.448 -0.618 -0.808
11.874 0.613 0.663 0.588 0.395 0.252 0.113 0.474 0.372 0.25 0.108 -0.032 -0.181 0.377 0.205 0.033 -0.088 -0.198 0.141 -0.001 -0.121 -0.22 -0.389 -0.41 -0.58 -0.77
12.1605 0.651 0.701 0.626 0.433 0.29 0.151 0.512 0.41 0.288 0.146 0.006 -0.143 0.415 0.243 0.071 -0.05 -0.16 0.179 0.037 -0.083 -0.182 -0.351 -0.372 -0.542 -0.732
12.4538 0.69 0.74 0.665 0.472 0.329 0.19 0.551 0.449 0.327 0.185 0.045 -0.104 0.454 0.282 0.11 -0.011 -0.121 0.218 0.075 -0.044 -0.143 -0.312 -0.333 -0.503 -0.693
12.7542 0.73 0.779 0.704 0.512 0.369 0.23 0.591 0.489 0.367 0.225 0.084 -0.064 0.494 0.322 0.15 0.029 -0.082 0.258 0.115 -0.005 -0.104 -0.272 -0.294 -0.463 -0.653
13.0619 0.77 0.819 0.744 0.551 0.409 0.27 0.631 0.529 0.407 0.265 0.124 -0.024 0.534 0.361 0.19 0.069 -0.042 0.298 0.155 0.035 -0.064 -0.232 -0.254 -0.423 -0.613
13.377 0.81 0.859 0.784 0.591 0.449 0.31 0.67 0.569 0.446 0.304 0.164 0.015 0.574 0.401 0.229 0.109 -0.002 0.337 0.195 0.075 -0.024 -0.192 -0.214 -0.383 -0.574
13.6997 0.849 0.899 0.824 0.631 0.489 0.349 0.71 0.609 0.486 0.344 0.204 0.055 0.614 0.441 0.269 0.149 0.038 0.377 0.235 0.115 0.016 -0.152 -0.174 -0.343 -0.534
14.0302 0.889 0.939 0.864 0.671 0.528 0.389 0.75 0.648 0.526 0.384 0.244 0.095 0.653 0.481 0.309 0.188 0.078 0.417 0.275 0.155 0.056 -0.113 -0.134 -0.304 -0.494
14.3686 0.929 0.978 0.904 0.711 0.568 0.429 0.79 0.688 0.566 0.424 0.283 0.135 0.693 0.521 0.349 0.228 0.117 0.457 0.314 0.195 0.096 -0.073 -0.094 -0.264 -0.454
14.7153 0.969 1.018 0.943 0.75 0.608 0.469 0.83 0.728 0.606 0.464 0.323 0.175 0.733 0.56 0.389 0.268 0.157 0.497 0.354 0.234 0.135 -0.033 -0.055 -0.224 -0.414
15.0702 1.009 1.058 0.983 0.79 0.648 0.509 0.87 0.768 0.645 0.504 0.363 0.214 0.773 0.6 0.428 0.308 0.197 0.537 0.394 0.274 0.175 0.007 -0.015 -0.184 -0.375
15.4338 1.048 1.098 1.023 0.83 0.688 0.549 0.909 0.808 0.685 0.543 0.403 0.254 0.813 0.64 0.468 0.348 0.237 0.576 0.434 0.314 0.215 0.047 0.025 -0.144 -0.335
15.8061 1.094 1.144 1.069 0.876 0.734 0.595 0.955 0.854 0.731 0.589 0.449 0.3 0.859 0.686 0.514 0.394 0.283 0.622 0.48 0.36 0.261 0.093 0.071 -0.098 -0.289
16.1874 1.144 1.193 1.119 0.926 0.783 0.644 1.005 0.903 0.781 0.639 0.498 0.35 0.908 0.736 0.564 0.443 0.332 0.672 0.529 0.409 0.31 0.142 0.12 -0.049 -0.239
16.5779 1.193 1.243 1.168 0.975 0.833 0.693 1.054 0.953 0.83 0.688 0.548 0.399 0.958 0.785 0.613 0.493 0.382 0.721 0.579 0.459 0.36 0.192 0.17 0.001 -0.19
16.9778 1.243 1.292 1.217 1.024 0.882 0.743 1.104 1.002 0.88 0.738 0.597 0.449 1.007 0.835 0.663 0.542 0.431 0.771 0.628 0.508 0.409 0.241 0.219 0.05 -0.14
17.3873 1.292 1.342 1.267 1.074 0.931 0.792 1.153 1.051 0.929 0.787 0.647 0.498 1.057 0.884 0.712 0.591 0.481 0.82 0.678 0.558 0.459 0.29 0.269 0.099 -0.091
17.8068 1.342 1.391 1.316 1.123 0.981 0.842 1.203 1.101 0.978 0.837 0.696 0.548 1.106 0.933 0.762 0.641 0.53 0.87 0.727 0.607 0.508 0.34 0.318 0.149 -0.041
18.2363 1.391 1.441 1.366 1.173 1.03 0.891 1.252 1.15 1.028 0.886 0.746 0.597 1.155 0.983 0.811 0.69 0.58 0.919 0.776 0.657 0.558 0.389 0.368 0.198 0.008
18.6762 1.441 1.49 1.415 1.222 1.08 0.941 1.301 1.2 1.077 0.935 0.795 0.646 1.205 1.032 0.86 0.74 0.629 0.968 0.826 0.706 0.607 0.439 0.417 0.248 0.057
19.1268 1.49 1.539 1.465 1.272 1.129 0.99 1.351 1.249 1.127 0.985 0.844 0.696 1.254 1.082 0.91 0.789 0.678 1.018 0.875 0.756 0.657 0.488 0.467 0.297 0.107
19.5882 1.539 1.589 1.514 1.321 1.179 1.04 1.4 1.299 1.176 1.034 0.894 0.745 1.304 1.131 0.959 0.839 0.728 1.067 0.925 0.805 0.706 0.538 0.516 0.347 0.156
20.0607 1.595 1.644 1.569 1.376 1.234 1.095 1.456 1.354 1.231 1.09 0.949 0.801 1.359 1.186 1.015 0.894 0.783 1.123 0.98 0.86 0.761 0.593 0.571 0.402 0.212
20.5446 1.651 1.701 1.626 1.433 1.291 1.152 1.512 1.411 1.288 1.146 1.006 0.857 1.416 1.243 1.071 0.951 0.84 1.179 1.037 0.917 0.818 0.65 0.628 0.459 0.268
21.0402 1.708 1.758 1.683 1.49 1.347 1.208 1.569 1.467 1.345 1.203 1.063 0.914 1.472 1.3 1.128 1.007 0.897 1.236 1.094 0.974 0.875 0.706 0.685 0.515 0.325
21.5478 1.765 1.814 1.739 1.547 1.404 1.265 1.626 1.524 1.402 1.26 1.119 0.971 1.529 1.357 1.185 1.064 0.953 1.293 1.15 1.03 0.931 0.763 0.741 0.572 0.382
22.0676 1.822 1.871 1.796 1.603 1.461 1.322 1.683 1.581 1.458 1.317 1.176 1.028 1.586 1.413 1.241 1.121 1.01 1.35 1.207 1.087 0.988 0.82 0.798 0.629 0.439
22.5999 1.878 1.928 1.853 1.66 1.518 1.378 1.739 1.638 1.515 1.373 1.233 1.084 1.643 1.47 1.298 1.178 1.067 1.406 1.264 1.144 1.045 0.877 0.855 0.686 0.495
23.1451 1.935 1.985 1.91 1.717 1.574 1.435 1.796 1.694 1.572 1.43 1.29 1.141 1.699 1.527 1.355 1.234 1.124 1.463 1.321 1.201 1.102 0.933 0.912 0.742 0.552
23.7034 1.992 2.041 1.966 1.774 1.631 1.492 1.853 1.751 1.629 1.487 1.346 1.198 1.756 1.584 1.412 1.291 1.18 1.52 1.377 1.257 1.158 0.99 0.968 0.799 0.609
24.2752 2.049 2.098 2.023 1.83 1.688 1.549 1.91 1.808 1.685 1.544 1.403 1.255 1.813 1.64 1.468 1.348 1.237 1.577 1.434 1.314 1.215 1.047 1.025 0.856 0.665
24.8608 2.105 2.155 2.08 1.887 1.745 1.605 1.966 1.865 1.742 1.6 1.46 1.311 1.87 1.697 1.525 1.405 1.294 1.633 1.491 1.371 1.272 1.104 1.082 0.913 0.722
25.4606 2.16 2.209 2.134 1.941 1.799 1.66 2.02 1.919 1.796 1.655 1.514 1.365 1.924 1.751 1.579 1.459 1.348 1.688 1.545 1.425 1.326 1.158 1.136 0.967 0.776
26.0748 2.214 2.263 2.188 1.995 1.853 1.714 2.075 1.973 1.85 1.709 1.568 1.42 1.978 1.805 1.633 1.513 1.402 1.742 1.599 1.479 1.38 1.212 1.19 1.021 0.831
26.7038 2.268 2.317 2.242 2.049 1.907 1.768 2.129 2.027 1.904 1.763 1.622 1.474 2.032 1.859 1.688 1.567 1.456 1.796 1.653 1.533 1.434 1.266 1.244 1.075 0.885
27.3479 2.322 2.371 2.296 2.103 1.961 1.822 2.183 2.081 1.959 1.817 1.676 1.528 2.086 1.913 1.742 1.621 1.51 1.85 1.707 1.587 1.488 1.32 1.298 1.129 0.939
28.0077 2.376 2.425 2.35 2.157 2.015 1.876 2.237 2.135 2.013 1.871 1.73 1.582 2.14 1.967 1.796 1.675 1.564 1.904 1.761 1.641 1.542 1.374 1.352 1.183 0.993
28.6833 2.43 2.479 2.404 2.211 2.069 1.93 2.291 2.189 2.067 1.925 1.784 1.636 2.194 2.022 1.85 1.729 1.618 1.958 1.815 1.695 1.596 1.428 1.406 1.237 1.047
29.3752 2.484 2.533 2.458 2.265 2.123 1.984 2.345 2.243 2.121 1.979 1.838 1.69 2.248 2.076 1.904 1.783 1.672 2.012 1.869 1.749 1.65 1.482 1.46 1.291 1.101
30.0838 2.538 2.587 2.512 2.32 2.177 2.038 2.399 2.297 2.175 2.033 1.892 1.744 2.302 2.13 1.958 1.837 1.726 2.066 1.923 1.803 1.704 1.536 1.514 1.345 1.155
30.8096 2.592 2.641 2.567 2.374 2.231 2.092 2.453 2.351 2.229 2.087 1.946 1.798 2.356 2.184 2.012 1.891 1.78 2.12 1.977 1.858 1.758 1.59 1.569 1.399 1.209
31.5528 2.646 2.695 2.62 2.427 2.285 2.146 2.507 2.405 2.283 2.141 2.0 1.852 2.41 2.237 2.066 1.945 1.834 2.174 2.031 1.911 1.812 1.644 1.622 1.453 1.263
32.3139 2.697 2.746 2.671 2.478 2.336 2.197 2.557 2.456 2.333 2.191 2.051 1.902 2.461 2.288 2.116 1.996 1.885 2.224 2.082 1.962 1.863 1.695 1.673 1.504 1.313
33.0935 2.747 2.797 2.722 2.529 2.387 2.247 2.608 2.507 2.384 2.242 2.102 1.953 2.512 2.339 2.167 2.046 1.936 2.275 2.133 2.013 1.914 1.746 1.724 1.555 1.364
33.8918 2.798 2.848 2.773 2.58 2.437 2.298 2.659 2.557 2.435 2.293 2.153 2.004 2.562 2.39 2.218 2.097 1.987 2.326 2.183 2.064 1.965 1.796 1.775 1.605 1.415
34.7093 2.849 2.898 2.823 2.631 2.488 2.349 2.71 2.608 2.486 2.344 2.203 2.055 2.613 2.441 2.269 2.148 2.037 2.377 2.234 2.114 2.015 1.847 1.825 1.656 1.466
35.5466 2.9 2.949 2.874 2.681 2.539 2.4 2.761 2.659 2.537 2.395 2.254 2.106 2.664 2.491 2.32 2.199 2.088 2.428 2.285 2.165 2.066 1.898 1.876 1.707 1.517
36.4041 2.95 3.0 2.925 2.732 2.59 2.451 2.811 2.71 2.587 2.445 2.305 2.156 2.715 2.542 2.37 2.25 2.139 2.478 2.336 2.216 2.117 1.949 1.927 1.758 1.567
37.2823 3.001 3.051 2.976 2.783 2.641 2.501 2.862 2.761 2.638 2.496 2.356 2.207 2.766 2.593 2.421 2.3 2.19 2.529 2.387 2.267 2.168 2.0 1.978 1.809 1.618
38.1817 3.052 3.102 3.027 2.834 2.691 2.552 2.913 2.811 2.689 2.547 2.407 2.258 2.816 2.644 2.472 2.351 2.241 2.58 2.437 2.318 2.219 2.05 2.029 1.859 1.669
39.1028 3.103 3.152 3.077 2.885 2.742 2.603 2.964 2.862 2.74 2.598 2.457 2.309 2.867 2.695 2.523 2.402 2.291 2.631 2.488 2.368 2.269 2.101 2.079 1.91 1.72
40.046 3.155 3.204 3.13 2.937 2.794 2.655 3.016 2.914 2.792 2.65 2.509 2.361 2.919 2.747 2.575 2.454 2.344 2.683 2.54 2.421 2.322 2.153 2.132 1.962 1.772
41.0121 3.212 3.261 3.186 2.993 2.851 2.712 3.073 2.971 2.849 2.707 2.566 2.418 2.976 2.803 2.632 2.511 2.4 2.74 2.597 2.477 2.378 2.21 2.188 2.019 1.829
42.0014 3.268 3.318 3.243 3.05 2.908 2.769 3.129 3.028 2.905 2.763 2.623 2.474 3.033 2.86 2.688 2.568 2.457 2.796 2.654 2.534 2.435 2.267 2.245 2.076 1.885
43.0146 3.325 3.375 3.3 3.107 2.964 2.825 3.186 3.084 2.962 2.82 2.68 2.531 3.089 2.917 2.745 2.624 2.514 2.853 2.711 2.591 2.492 2.323 2.302 2.132 1.942
44.0523 3.382 3.431 3.356 3.164 3.021 2.882 3.243 3.141 3.019 2.877 2.736 2.588 3.146 2.974 2.802 2.681 2.57 2.91 2.767 2.647 2.548 2.38 2.358 2.189 1.999
45.1149 3.439 3.488 3.413 3.22 3.078 2.939 3.299 3.198 3.075 2.934 2.793 2.644 3.203 3.03 2.858 2.738 2.627 2.967 2.824 2.704 2.605 2.437 2.415 2.246 2.055
46.2033 3.495 3.545 3.47 3.277 3.135 2.995 3.356 3.255 3.132 2.99 2.85 2.701 3.26 3.087 2.915 2.794 2.684 3.023 2.881 2.761 2.662 2.494 2.472 2.303 2.112
47.3178 3.552 3.601 3.527 3.334 3.191 3.052 3.413 3.311 3.189 3.047 2.906 2.758 3.316 3.144 2.972 2.851 2.741 3.08 2.937 2.818 2.719 2.55 2.529 2.359 2.169
48.4593 3.609 3.658 3.583 3.39 3.248 3.109 3.47 3.368 3.246 3.104 2.963 2.815 3.373 3.2 3.029 2.908 2.797 3.137 2.994 2.874 2.775 2.607 2.585 2.416 2.226
49.6283 3.665 3.715 3.64 3.447 3.305 3.166 3.526 3.425 3.302 3.16 3.02 2.871 3.43 3.257 3.085 2.965 2.854 3.193 3.051 2.931 2.832 2.664 2.642 2.473 2.282
50.8255 3.723 3.772 3.697 3.504 3.362 3.223 3.584 3.482 3.36 3.218 3.077 2.929 3.487 3.314 3.143 3.022 2.911 3.251 3.108 2.988 2.889 2.721 2.699 2.53 2.34
52.0515 3.781 3.83 3.755 3.562 3.42 3.281 3.642 3.54 3.418 3.276 3.135 2.987 3.545 3.372 3.201 3.08 2.969 3.309 3.166 3.046 2.947 2.779 2.757 2.588 2.398
53.3072 3.839 3.888 3.813 3.621 3.478 3.339 3.7 3.598 3.476 3.334 3.193 3.045 3.603 3.431 3.259 3.138 3.027 3.367 3.224 3.104 3.005 2.837 2.815 2.646 2.456
54.5931 3.897 3.946 3.872 3.679 3.536 3.397 3.758 3.656 3.534 3.392 3.251 3.103 3.661 3.489 3.317 3.196 3.086 3.425 3.282 3.163 3.064 2.895 2.874 2.704 2.514
55.9101 3.955 4.005 3.93 3.737 3.594 3.455 3.816 3.714 3.592 3.45 3.31 3.161 3.719 3.547 3.375 3.254 3.144 3.483 3.34 3.221 3.122 2.953 2.932 2.762 2.572
57.2588 4.013 4.063 3.988 3.795 3.652 3.513 3.874 3.772 3.65 3.508 3.368 3.219 3.778 3.605 3.433 3.312 3.202 3.541 3.399 3.279 3.18 3.011 2.99 2.82 2.63
58.6401 4.071 4.121 4.046 3.853 3.711 3.571 3.932 3.831 3.708 3.566 3.426 3.277 3.836 3.663 3.491 3.37 3.26 3.599 3.457 3.337 3.238 3.07 3.048 2.879 2.688
60.0546 4.129 4.179 4.104 3.911 3.769 3.63 3.99 3.889 3.766 3.624 3.484 3.335 3.894 3.721 3.549 3.429 3.318 3.657 3.515 3.395 3.296 3.128 3.106 2.937 2.746
61.5034 4.188 4.237 4.162 3.969 3.827 3.688 4.048 3.947 3.824 3.682 3.542 3.393 3.952 3.779 3.607 3.487 3.376 3.715 3.573 3.453 3.354 3.186 3.164 2.995 2.804
62.987 4.246 4.295 4.22 4.027 3.885 3.746 4.107 4.005 3.882 3.741 3.6 3.452 4.01 3.837 3.666 3.545 3.434 3.774 3.631 3.511 3.412 3.244 3.222 3.053 2.863
64.5065 4.305 4.354 4.28 4.087 3.944 3.805 4.166 4.064 3.942 3.8 3.659 3.511 4.069 3.897 3.725 3.604 3.494 3.833 3.69 3.571 3.472 3.303 3.282 3.112 2.922
66.0626 4.365 4.415 4.34 4.147 4.005 3.866 4.226 4.125 4.002 3.86 3.72 3.571 4.13 3.957 3.785 3.665 3.554 3.893 3.751 3.631 3.532 3.364 3.342 3.173 2.982
67.6562 4.426 4.475 4.401 4.208 4.065 3.926 4.287 4.185 4.063 3.921 3.78 3.632 4.19 4.018 3.846 3.725 3.615 3.954 3.811 3.692 3.593 3.424 3.403 3.233 3.043
69.2883 4.487 4.536 4.461 4.268 4.126 3.987 4.347 4.246 4.123 3.981 3.841 3.692 4.251 4.078 3.906 3.786 3.675 4.014 3.872 3.752 3.653 3.485 3.463 3.294 3.103
70.9597 4.547 4.597 4.522 4.329 4.186 4.047 4.408 4.306 4.184 4.042 3.902 3.753 4.311 4.139 3.967 3.846 3.736 4.075 3.932 3.813 3.714 3.545 3.524 3.354 3.164
72.6715 4.608 4.657 4.582 4.389 4.247 4.108 4.468 4.367 4.244 4.103 3.962 3.813 4.372 4.199 4.027 3.907 3.796 4.136 3.993 3.873 3.774 3.606 3.584 3.415 3.224
74.4246 4.668 4.718 4.643 4.45 4.307 4.168 4.529 4.427 4.305 4.163 4.023 3.874 4.432 4.26 4.088 3.967 3.857 4.196 4.053 3.934 3.835 3.666 3.645 3.475 3.285
76.2199 4.729 4.778 4.703 4.51 4.368 4.229 4.59 4.488 4.365 4.224 4.083 3.935 4.493 4.32 4.148 4.028 3.917 4.257 4.114 3.994 3.895 3.727 3.705 3.536 3.345
78.0586 4.789 4.839 4.764 4.571 4.428 4.289 4.65 4.548 4.426 4.284 4.144 3.995 4.553 4.381 4.209 4.088 3.978 4.317 4.175 4.055 3.956 3.787 3.766 3.596 3.406
79.9416 4.85 4.899 4.824 4.631 4.489 4.35 4.711 4.609 4.486 4.345 4.204 4.056 4.614 4.441 4.27 4.149 4.038 4.378 4.235 4.115 4.016 3.848 3.826 3.657 3.467
81.87 4.909 4.958 4.883 4.69 4.548 4.409 4.77 4.668 4.546 4.404 4.263 4.115 4.673 4.5 4.329 4.208 4.097 4.437 4.294 4.174 4.075 3.907 3.885 3.716 3.526
83.845 4.967 5.016 4.942 4.749 4.606 4.467 4.828 4.726 4.604 4.462 4.322 4.173 4.731 4.559 4.387 4.266 4.156 4.495 4.352 4.233 4.134 3.965 3.944 3.774 3.584
85.8676 5.025 5.075 5.0 4.807 4.665 4.525 4.886 4.785 4.662 4.52 4.38 4.231 4.79 4.617 4.445 4.325 4.214 4.553 4.411 4.291 4.192 4.024 4.002 3.833 3.642
87.939 5.084 5.133 5.058 4.865 4.723 4.584 4.945 4.843 4.721 4.579 4.438 4.29 4.848 4.675 4.504 4.383 4.272 4.612 4.469 4.349 4.25 4.082 4.06 3.891 3.701
90.0604 5.142 5.191 5.117 4.924 4.781 4.642 5.003 4.901 4.779 4.637 4.496 4.348 4.906 4.734 4.562 4.441 4.331 4.67 4.527 4.408 4.309 4.14 4.119 3.949 3.759
92.2329 5.2 5.25 5.175 4.982 4.84 4.7 5.061 4.96 4.837 4.695 4.555 4.406 4.965 4.792 4.62 4.499 4.389 4.728 4.586 4.466 4.367 4.199 4.177 4.008 3.817
94.4579 5.259 5.308 5.233 5.04 4.898 4.759 5.12 5.018 4.895 4.754 4.613 4.465 5.023 4.85 4.678 4.558 4.447 4.787 4.644 4.524 4.425 4.257 4.235 4.066 3.876
96.7365 5.317 5.366 5.292 5.099 4.956 4.817 5.178 5.076 4.954 4.812 4.671 4.523 5.081 4.909 4.737 4.616 4.505 4.845 4.702 4.582 4.483 4.315 4.293 4.124 3.934
99.0701 5.375 5.425 5.35 5.157 5.014 4.875 5.236 5.135 5.012 4.87 4.73 4.581 5.14 4.967 4.795 4.674 4.564 4.903 4.761 4.641 4.542 4.374 4.352 4.182 3.992
101.4599 5.434 5.483 5.408 5.215 5.073 4.934 5.294 5.193 5.07 4.929 4.788 4.639 5.198 5.025 4.853 4.733 4.622 4.962 4.819 4.699 4.6 4.432 4.41 4.241 4.05
103.9075 5.488 5.538 5.463 5.27 5.128 4.988 5.349 5.248 5.125 4.983 4.843 4.694 5.253 5.08 4.908 4.787 4.677 5.016 4.874 4.754 4.655 4.487 4.465 4.296 4.105
106.4141 5.542 5.592 5.517 5.324 5.181 5.042 5.403 5.301 5.179 5.037 4.897 4.748 5.306 5.134 4.962 4.841 4.731 5.07 4.928 4.808 4.709 4.54 4.519 4.349 4.159
108.9811 5.596 5.645 5.571 5.378 5.235 5.096 5.457 5.355 5.233 5.091 4.95 4.802 5.36 5.188 5.016 4.895 4.785 5.124 4.981 4.862 4.763 4.594 4.573 4.403 4.213
111.6101 5.65 5.699 5.624 5.432 5.289 5.15 5.511 5.409 5.287 5.145 5.004 4.856 5.414 5.242 5.07 4.949 4.838 5.178 5.035 4.915 4.816 4.648 4.626 4.457 4.267
114.3025 5.704 5.753 5.678 5.485 5.343 5.204 5.565 5.463 5.341 5.199 5.058 4.91 5.468 5.295 5.124 5.003 4.892 5.232 5.089 4.969 4.87 4.702 4.68 4.511 4.321
117.0598 5.758 5.807 5.732 5.539 5.397 5.258 5.618 5.517 5.394 5.253 5.112 4.963 5.522 5.349 5.177 5.057 4.946 5.286 5.143 5.023 4.924 4.756 4.734 4.565 4.374
119.8836 5.811 5.861 5.786 5.593 5.451 5.312 5.672 5.571 5.448 5.306 5.166 5.017 5.576 5.403 5.231 5.111 5.0 5.339 5.197 5.077 4.978 4.81 4.788 4.619 4.428
122.7756 5.865 5.915 5.84 5.647 5.504 5.365 5.726 5.625 5.502 5.36 5.22 5.071 5.63 5.457 5.285 5.164 5.054 5.393 5.251 5.131 5.032 4.864 4.842 4.672 4.482
125.7373 5.919 5.969 5.894 5.701 5.558 5.419 5.78 5.678 5.556 5.414 5.274 5.125 5.683 5.511 5.339 5.218 5.108 5.447 5.304 5.185 5.086 4.917 4.896 4.726 4.536
128.7705 5.973 6.022 5.948 5.755 5.612 5.473 5.834 5.732 5.61 5.468 5.327 5.179 5.737 5.565 5.393 5.272 5.161 5.501 5.358 5.238 5.139 4.971 4.949 4.78 4.59
131.8769 6.027 6.077 6.002 5.809 5.667 5.527 5.888 5.787 5.664 5.522 5.382 5.233 5.792 5.619 5.447 5.327 5.216 5.555 5.413 5.293 5.194 5.026 5.004 4.835 4.644
135.0582 6.082 6.131 6.056 5.863 5.721 5.582 5.943 5.841 5.719 5.577 5.436 5.288 5.846 5.673 5.502 5.381 5.27 5.61 5.467 5.347 5.248 5.08 5.058 4.889 4.699
138.3162 6.136 6.186 6.111 5.918 5.775 5.636 5.997 5.895 5.773 5.631 5.491 5.342 5.901 5.728 5.556 5.435 5.325 5.664 5.522 5.402 5.303 5.135 5.113 4.943 4.753
141.6528 6.191 6.24 6.165 5.972 5.83 5.691 6.052 5.95 5.828 5.686 5.545 5.397 5.955 5.782 5.611 5.49 5.379 5.719 5.576 5.456 5.357 5.189 5.167 4.998 4.808
145.0699 6.245 6.295 6.22 6.027 5.884 5.745 6.106 6.004 5.882 5.74 5.6 5.451 6.009 5.837 5.665 5.544 5.434 5.773 5.631 5.511 5.412 5.243 5.222 5.052 4.862
148.5695 6.3 6.349 6.274 6.081 5.939 5.8 6.16 6.059 5.936 5.795 5.654 5.505 6.064 5.891 5.719 5.599 5.488 5.828 5.685 5.565 5.466 5.298 5.276 5.107 4.916
152.1534 6.354 6.403 6.329 6.136 5.993 5.854 6.215 6.113 5.991 5.849 5.709 5.56 6.118 5.946 5.774 5.653 5.543 5.882 5.739 5.62 5.521 5.352 5.331 5.161 4.971
155.8238 6.408 6.458 6.383 6.19 6.048 5.909 6.269 6.168 6.045 5.903 5.763 5.614 6.173 6.0 5.828 5.708 5.597 5.936 5.794 5.674 5.575 5.407 5.385 5.216 5.025
159.5828 6.463 6.512 6.438 6.245 6.102 5.963 6.324 6.222 6.1 5.958 5.817 5.669 6.227 6.055 5.883 5.762 5.651 5.991 5.848 5.728 5.629 5.461 5.439 5.27 5.08
163.4324 6.517 6.567 6.492 6.299 6.156 6.017 6.378 6.276 6.154 6.012 5.872 5.723 6.281 6.109 5.937 5.816 5.706 6.045 5.903 5.783 5.684 5.515 5.494 5.324 5.134
167.375 6.569 6.618 6.543 6.35 6.208 6.069 6.43 6.328 6.206 6.064 5.923 5.775 6.333 6.16 5.989 5.868 5.757 6.097 5.954 5.834 5.735 5.567 5.545 5.376 5.186
171.4126 6.62 6.67 6.595 6.402 6.26 6.12 6.481 6.38 6.257 6.115 5.975 5.826 6.385 6.212 6.04 5.92 5.809 6.148 6.006 5.886 5.787 5.619 5.597 5.428 5.237
175.5476 6.672 6.721 6.647 6.454 6.311 6.172 6.533 6.431 6.309 6.167 6.026 5.878 6.436 6.264 6.092 5.971 5.861 6.2 6.057 5.938 5.839 5.67 5.649 5.479 5.289
179.7823 6.724 6.773 6.698 6.505 6.363 6.224 6.585 6.483 6.36 6.219 6.078 5.93 6.488 6.315 6.143 6.023 5.912 6.252 6.109 5.989 5.89 5.722 5.7 5.531 5.341
184.1193 6.775 6.825 6.75 6.557 6.414 6.275 6.636 6.534 6.412 6.27 6.13 5.981 6.54 6.367 6.195 6.074 5.964 6.303 6.161 6.041 5.942 5.774 5.752 5.582 5.392
188.5608 6.827 6.876 6.801 6.609 6.466 6.327 6.688 6.586 6.464 6.322 6.181 6.033 6.591 6.419 6.247 6.126 6.015 6.355 6.212 6.092 5.993 5.825 5.803 5.634 5.444
193.1095 6.878 6.928 6.853 6.66 6.518 6.379 6.739 6.638 6.515 6.373 6.233 6.084 6.643 6.47 6.298 6.178 6.067 6.406 6.264 6.144 6.045 5.877 5.855 5.686 5.495
197.7679 6.93 6.98 6.905 6.712 6.569 6.43 6.791 6.689 6.567 6.425 6.285 6.136 6.694 6.522 6.35 6.229 6.119 6.458 6.315 6.196 6.097 5.928 5.907 5.737 5.547
202.5387 6.982 7.031 6.956 6.763 6.621 6.482 6.843 6.741 6.619 6.477 6.336 6.188 6.746 6.573 6.402 6.281 6.17 6.51 6.367 6.247 6.148 5.98 5.958 5.789 5.599
207.4245 7.033 7.082 7.007 6.814 6.672 6.533 6.894 6.792 6.67 6.528 6.387 6.239 6.797 6.625 6.453 6.332 6.221 6.561 6.418 6.298 6.199 6.031 6.009 5.84 5.65
212.4283 7.082 7.132 7.057 6.864 6.721 6.582 6.943 6.841 6.719 6.577 6.437 6.288 6.846 6.674 6.502 6.381 6.271 6.61 6.468 6.348 6.249 6.08 6.059 5.889 5.699
217.5527 7.132 7.181 7.106 6.913 6.771 6.632 6.993 6.891 6.768 6.627 6.486 6.337 6.896 6.723 6.551 6.431 6.32 6.66 6.517 6.397 6.298 6.13 6.108 5.939 5.748
