# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 8.378552168254816e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.19306977288832505]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
61.5034 12.55 12.6 12.525 12.332 12.19 12.05 12.411 12.31 12.187 12.045 11.905 11.756 12.315 12.142 11.97 11.85 11.739 12.078 11.936 11.816 11.717 11.549 11.527 11.358 11.167
62.987 12.591 12.641 12.566 12.373 12.231 12.092 12.452 12.351 12.228 12.086 11.946 11.797 12.356 12.183 12.011 11.891 11.78 12.119 11.977 11.857 11.758 11.59 11.568 11.399 11.208
64.5065 12.632 12.682 12.607 12.414 12.272 12.133 12.493 12.392 12.269 12.127 11.987 11.838 12.397 12.224 12.052 11.932 11.821 12.16 12.018 11.898 11.799 11.631 11.609 11.44 11.249
66.0626 12.673 12.723 12.648 12.455 12.313 12.174 12.534 12.433 12.31 12.168 12.028 11.879 12.438 12.265 12.093 11.973 11.862 12.201 12.059 11.939 11.84 11.672 11.65 11.481 11.29
67.6562 12.714 12.764 12.689 12.496 12.354 12.215 12.575 12.474 12.351 12.209 12.069 11.92 12.479 12.306 12.134 12.014 11.903 12.242 12.1 11.98 11.881 11.713 11.691 11.522 11.331
69.2883 12.755 12.805 12.73 12.537 12.395 12.256 12.616 12.515 12.392 12.25 12.11 11.961 12.52 12.347 12.175 12.055 11.944 12.283 12.141 12.021 11.922 11.754 11.732 11.563 11.372
70.9597 12.796 12.845 12.77 12.577 12.435 12.296 12.657 12.555 12.432 12.291 12.15 12.002 12.56 12.387 12.216 12.095 11.984 12.324 12.181 12.061 11.962 11.794 11.772 11.603 11.413
72.6715 12.834 12.884 12.809 12.616 12.473 12.334 12.695 12.593 12.471 12.329 12.189 12.04 12.598 12.426 12.254 12.133 12.023 12.362 12.219 12.1 12.001 11.832 11.811 11.641 11.451
74.4246 12.873 12.922 12.847 12.654 12.512 12.373 12.733 12.632 12.509 12.367 12.227 12.078 12.637 12.464 12.292 12.172 12.061 12.4 12.258 12.138 12.039 11.871 11.849 11.68 11.489
76.2199 12.911 12.96 12.886 12.693 12.55 12.411 12.772 12.67 12.548 12.406 12.265 12.117 12.675 12.503 12.331 12.21 12.099 12.439 12.296 12.177 12.078 11.909 11.888 11.718 11.528
78.0586 12.949 12.999 12.924 12.731 12.589 12.45 12.81 12.709 12.586 12.444 12.304 12.155 12.714 12.541 12.369 12.249 12.138 12.477 12.335 12.215 12.116 11.948 11.926 11.757 11.566
79.9416 12.988 13.037 12.962 12.769 12.627 12.488 12.849 12.747 12.625 12.483 12.342 12.194 12.752 12.58 12.408 12.287 12.176 12.516 12.373 12.253 12.154 11.986 11.964 11.795 11.605
81.87 13.026 13.076 13.001 12.808 12.666 12.526 12.887 12.786 12.663 12.521 12.381 12.232 12.791 12.618 12.446 12.325 12.215 12.554 12.412 12.292 12.193 12.025 12.003 11.834 11.643
83.845 13.065 13.114 13.039 12.846 12.704 12.565 12.926 12.824 12.702 12.56 12.419 12.271 12.829 12.656 12.485 12.364 12.253 12.593 12.45 12.33 12.231 12.063 12.041 11.872 11.682
85.8676 13.103 13.153 13.078 12.885 12.742 12.603 12.964 12.862 12.74 12.598 12.458 12.309 12.867 12.695 12.523 12.402 12.292 12.631 12.489 12.369 12.27 12.101 12.08 11.91 11.72
87.939 13.142 13.191 13.116 12.923 12.781 12.642 13.003 12.901 12.778 12.637 12.496 12.348 12.906 12.733 12.561 12.441 12.33 12.67 12.527 12.407 12.308 12.14 12.118 11.949 11.758
90.0604 13.182 13.231 13.156 12.963 12.821 12.682 13.043 12.941 12.818 12.677 12.536 12.388 12.946 12.773 12.601 12.481 12.37 12.71 12.567 12.447 12.348 12.18 12.158 11.989 11.799
92.2329 13.224 13.273 13.198 13.005 12.863 12.724 13.085 12.983 12.86 12.719 12.578 12.429 12.988 12.815 12.643 12.523 12.412 12.752 12.609 12.489 12.39 12.222 12.2 12.031 11.84
94.4579 13.266 13.315 13.24 13.047 12.905 12.766 13.126 13.025 12.902 12.761 12.62 12.471 13.03 12.857 12.685 12.565 12.454 12.794 12.651 12.531 12.432 12.264 12.242 12.073 11.882
96.7365 13.308 13.357 13.282 13.089 12.947 12.808 13.168 13.067 12.944 12.802 12.662 12.513 13.072 12.899 12.727 12.607 12.496 12.835 12.693 12.573 12.474 12.306 12.284 12.115 11.924
99.0701 13.35 13.399 13.324 13.131 12.989 12.85 13.21 13.109 12.986 12.844 12.704 12.555 13.114 12.941 12.769 12.649 12.538 12.877 12.735 12.615 12.516 12.348 12.326 12.157 11.966
101.4599 13.391 13.441 13.366 13.173 13.031 12.892 13.252 13.151 13.028 12.886 12.746 12.597 13.156 12.983 12.811 12.691 12.58 12.919 12.777 12.657 12.558 12.39 12.368 12.199 12.008
103.9075 13.433 13.483 13.408 13.215 13.073 12.934 13.294 13.193 13.07 12.928 12.788 12.639 13.198 13.025 12.853 12.733 12.622 12.961 12.819 12.699 12.6 12.432 12.41 12.241 12.05
106.4141 13.475 13.525 13.45 13.257 13.115 12.976 13.336 13.235 13.112 12.97 12.83 12.681 13.24 13.067 12.895 12.775 12.664 13.003 12.861 12.741 12.642 12.474 12.452 12.283 12.092
108.9811 13.517 13.567 13.492 13.299 13.157 13.018 13.378 13.277 13.154 13.012 12.872 12.723 13.282 13.109 12.937 12.817 12.706 13.045 12.903 12.783 12.684 12.516 12.494 12.325 12.134
111.6101 13.559 13.609 13.534 13.341 13.199 13.059 13.42 13.319 13.196 13.054 12.914 12.765 13.324 13.151 12.979 12.859 12.748 13.087 12.945 12.825 12.726 12.558 12.536 12.367 12.176
114.3025 13.598 13.648 13.573 13.38 13.238 13.099 13.459 13.358 13.235 13.093 12.953 12.804 13.363 13.19 13.018 12.898 12.787 13.126 12.984 12.864 12.765 12.597 12.575 12.406 12.215
117.0598 13.636 13.685 13.61 13.417 13.275 13.136 13.496 13.395 13.272 13.131 12.99 12.841 13.4 13.227 13.055 12.935 12.824 13.164 13.021 12.901 12.802 12.634 12.612 12.443 12.252
119.8836 13.673 13.722 13.647 13.454 13.312 13.173 13.534 13.432 13.309 13.168 13.027 12.879 13.437 13.264 13.093 12.972 12.861 13.201 13.058 12.938 12.839 12.671 12.649 12.48 12.29
122.7756 13.71 13.759 13.684 13.491 13.349 13.21 13.571 13.469 13.347 13.205 13.064 12.916 13.474 13.301 13.13 13.009 12.898 13.238 13.095 12.975 12.876 12.708 12.686 12.517 12.327
125.7373 13.747 13.796 13.721 13.528 13.386 13.247 13.608 13.506 13.384 13.242 13.101 12.953 13.511 13.339 13.167 13.046 12.935 13.275 13.132 13.012 12.913 12.745 12.723 12.554 12.364
128.7705 13.784 13.833 13.758 13.566 13.423 13.284 13.645 13.543 13.421 13.279 13.138 12.99 13.548 13.376 13.204 13.083 12.972 13.312 13.169 13.049 12.95 12.782 12.76 12.591 12.401
131.8769 13.821 13.87 13.796 13.603 13.46 13.321 13.682 13.58 13.458 13.316 13.175 13.027 13.585 13.413 13.241 13.12 13.009 13.349 13.206 13.087 12.988 12.819 12.798 12.628 12.438
135.0582 13.858 13.908 13.833 13.64 13.497 13.358 13.719 13.617 13.495 13.353 13.213 13.064 13.622 13.45 13.278 13.157 13.047 13.386 13.243 13.124 13.025 12.856 12.835 12.665 12.475
138.3162 13.895 13.945 13.87 13.677 13.534 13.395 13.756 13.654 13.532 13.39 13.25 13.101 13.659 13.487 13.315 13.194 13.084 13.423 13.281 13.161 13.062 12.893 12.872 12.702 12.512
141.6528 13.932 13.982 13.907 13.714 13.571 13.432 13.793 13.691 13.569 13.427 13.287 13.138 13.697 13.524 13.352 13.231 13.121 13.46 13.318 13.198 13.099 12.93 12.909 12.739 12.549
145.0699 13.968 14.018 13.943 13.75 13.608 13.469 13.829 13.728 13.605 13.463 13.323 13.174 13.733 13.56 13.388 13.268 13.157 13.496 13.354 13.234 13.135 12.967 12.945 12.776 12.585
148.5695 14.004 14.054 13.979 13.786 13.644 13.504 13.865 13.764 13.641 13.499 13.359 13.21 13.769 13.596 13.424 13.304 13.193 13.532 13.39 13.27 13.171 13.003 12.981 12.812 12.621
152.1534 14.04 14.09 14.015 13.822 13.68 13.54 13.901 13.8 13.677 13.535 13.395 13.246 13.805 13.632 13.46 13.339 13.229 13.568 13.426 13.306 13.207 13.039 13.017 12.848 12.657
155.8238 14.076 14.126 14.051 13.858 13.715 13.576 13.937 13.835 13.713 13.571 13.431 13.282 13.841 13.668 13.496 13.375 13.265 13.604 13.462 13.342 13.243 13.074 13.053 12.883 12.693
159.5828 14.112 14.162 14.087 13.894 13.751 13.612 13.973 13.871 13.749 13.607 13.467 13.318 13.876 13.704 13.532 13.411 13.301 13.64 13.498 13.378 13.279 13.11 13.089 12.919 12.729
163.4324 14.148 14.198 14.123 13.93 13.787 13.648 14.009 13.907 13.785 13.643 13.503 13.354 13.912 13.74 13.568 13.447 13.337 13.676 13.533 13.414 13.315 13.146 13.125 12.955 12.765
167.375 14.184 14.233 14.159 13.966 13.823 13.684 14.045 13.943 13.821 13.679 13.538 13.39 13.948 13.776 13.604 13.483 13.373 13.712 13.569 13.45 13.351 13.182 13.161 12.991 12.801
171.4126 14.22 14.269 14.195 14.002 13.859 13.72 14.081 13.979 13.857 13.715 13.574 13.426 13.984 13.812 13.64 13.519 13.408 13.748 13.605 13.485 13.386 13.218 13.196 13.027 12.837
175.5476 14.256 14.305 14.23 14.037 13.895 13.756 14.117 14.015 13.893 13.751 13.61 13.462 14.02 13.848 13.676 13.555 13.444 13.784 13.641 13.521 13.422 13.254 13.232 13.063 12.873
179.7823 14.292 14.341 14.266 14.073 13.931 13.792 14.153 14.051 13.929 13.787 13.646 13.498 14.056 13.883 13.712 13.591 13.48 13.82 13.677 13.557 13.458 13.29 13.268 13.099 12.909
184.1193 14.328 14.378 14.303 14.11 13.968 13.828 14.189 14.088 13.965 13.823 13.683 13.534 14.093 13.92 13.748 13.627 13.517 13.856 13.714 13.594 13.495 13.327 13.305 13.136 12.945
188.5608 14.365 14.414 14.339 14.146 14.004 13.865 14.226 14.124 14.002 13.86 13.719 13.571 14.129 13.957 13.785 13.664 13.553 13.893 13.75 13.63 13.531 13.363 13.341 13.172 12.982
193.1095 14.401 14.451 14.376 14.183 14.041 13.902 14.262 14.161 14.038 13.896 13.756 13.607 14.166 13.993 13.821 13.701 13.59 13.929 13.787 13.667 13.568 13.4 13.378 13.209 13.018
197.7679 14.438 14.487 14.413 14.22 14.077 13.938 14.299 14.197 14.075 13.933 13.792 13.644 14.202 14.03 13.858 13.737 13.627 13.966 13.823 13.704 13.605 13.436 13.415 13.245 13.055
202.5387 14.475 14.524 14.449 14.256 14.114 13.975 14.336 14.234 14.111 13.97 13.829 13.681 14.239 14.066 13.894 13.774 13.663 14.003 13.86 13.74 13.641 13.473 13.451 13.282 13.091
207.4245 14.511 14.561 14.486 14.293 14.15 14.011 14.372 14.27 14.148 14.006 13.866 13.717 14.275 14.103 13.931 13.81 13.7 14.039 13.897 13.777 13.678 13.509 13.488 13.318 13.128
212.4283 14.548 14.597 14.522 14.329 14.187 14.048 14.409 14.307 14.185 14.043 13.902 13.754 14.312 14.139 13.968 13.847 13.736 14.076 13.933 13.813 13.714 13.546 13.524 13.355 13.165
217.5527 14.584 14.634 14.559 14.366 14.224 14.084 14.445 14.344 14.221 14.079 13.939 13.79 14.349 14.176 14.004 13.884 13.773 14.112 13.97 13.85 13.751 13.583 13.561 13.392 13.201
222.8008 14.621 14.67 14.596 14.403 14.26 14.121 14.482 14.38 14.258 14.116 13.975 13.827 14.385 14.213 14.041 13.92 13.809 14.149 14.006 13.886 13.787 13.619 13.597 13.428 13.238
228.1754 14.657 14.707 14.632 14.439 14.297 14.158 14.518 14.417 14.294 14.152 14.012 13.863 14.422 14.249 14.077 13.957 13.846 14.185 14.043 13.923 13.824 13.656 13.634 13.465 13.274
233.6797 14.691 14.741 14.666 14.473 14.331 14.192 14.552 14.451 14.328 14.186 14.046 13.897 14.456 14.283 14.111 13.991 13.88 14.219 14.077 13.957 13.858 13.69 13.668 13.499 13.308
239.3168 14.725 14.775 14.7 14.507 14.365 14.226 14.586 14.485 14.362 14.22 14.08 13.931 14.49 14.317 14.145 14.025 13.914 14.253 14.111 13.991 13.892 13.724 13.702 13.533 13.342
245.0899 14.76 14.809 14.734 14.541 14.399 14.26 14.62 14.519 14.396 14.254 14.114 13.965 14.524 14.351 14.179 14.059 13.948 14.287 14.145 14.025 13.926 13.758 13.736 13.567 13.376
251.0022 14.794 14.843 14.768 14.575 14.433 14.294 14.654 14.553 14.43 14.288 14.148 13.999 14.558 14.385 14.213 14.093 13.982 14.321 14.179 14.059 13.96 13.792 13.77 13.601 13.41
257.0572 14.828 14.877 14.802 14.609 14.467 14.328 14.688 14.587 14.464 14.323 14.182 14.033 14.592 14.419 14.247 14.127 14.016 14.356 14.213 14.093 13.994 13.826 13.804 13.635 13.444
263.2582 14.862 14.911 14.836 14.643 14.501 14.362 14.722 14.621 14.498 14.357 14.216 14.067 14.626 14.453 14.281 14.161 14.05 14.39 14.247 14.127 14.028 13.86 13.838 13.669 13.478
269.6088 14.896 14.945 14.87 14.677 14.535 14.396 14.757 14.655 14.532 14.391 14.25 14.101 14.66 14.487 14.315 14.195 14.084 14.424 14.281 14.161 14.062 13.894 13.872 13.703 13.512
276.1126 14.93 14.979 14.904 14.711 14.569 14.43 14.791 14.689 14.566 14.425 14.284 14.136 14.694 14.521 14.349 14.229 14.118 14.458 14.315 14.195 14.096 13.928 13.906 13.737 13.546
282.7734 14.964 15.013 14.938 14.745 14.603 14.464 14.825 14.723 14.6 14.459 14.318 14.17 14.728 14.555 14.383 14.263 14.152 14.492 14.349 14.229 14.13 13.962 13.94 13.771 13.581
289.5947 14.997 15.047 14.972 14.779 14.636 14.497 14.858 14.756 14.634 14.492 14.352 14.203 14.761 14.589 14.417 14.296 14.186 14.525 14.383 14.263 14.164 13.995 13.974 13.804 13.614
296.5807 15.028 15.078 15.003 14.81 14.667 14.528 14.889 14.787 14.665 14.523 14.383 14.234 14.792 14.62 14.448 14.327 14.217 14.556 14.413 14.294 14.195 14.026 14.005 13.835 13.645
303.7351 15.059 15.108 15.034 14.841 14.698 14.559 14.92 14.818 14.696 14.554 14.413 14.265 14.823 14.651 14.479 14.358 14.247 14.587 14.444 14.325 14.226 14.057 14.036 13.866 13.676
311.0622 15.09 15.139 15.064 14.872 14.729 14.59 14.951 14.849 14.727 14.585 14.444 14.296 14.854 14.682 14.51 14.389 14.278 14.618 14.475 14.355 14.256 14.088 14.066 13.897 13.707
318.566 15.121 15.17 15.095 14.902 14.76 14.621 14.982 14.88 14.758 14.616 14.475 14.327 14.885 14.712 14.541 14.42 14.309 14.649 14.506 14.386 14.287 14.119 14.097 13.928 13.738
326.2508 15.152 15.201 15.126 14.933 14.791 14.652 15.013 14.911 14.789 14.647 14.506 14.358 14.916 14.743 14.572 14.451 14.34 14.68 14.537 14.417 14.318 14.15 14.128 13.959 13.769
334.121 15.183 15.232 15.157 14.964 14.822 14.683 15.044 14.942 14.819 14.678 14.537 14.389 14.947 14.774 14.602 14.482 14.371 14.711 14.568 14.448 14.349 14.181 14.159 13.99 13.8
342.181 15.214 15.263 15.188 14.995 14.853 14.714 15.074 14.973 14.85 14.708 14.568 14.419 14.978 14.805 14.633 14.513 14.402 14.741 14.599 14.479 14.38 14.212 14.19 14.021 13.83
350.4355 15.244 15.294 15.219 15.026 14.884 14.745 15.105 15.004 14.881 14.739 14.599 14.45 15.009 14.836 14.664 14.544 14.433 14.772 14.63 14.51 14.411 14.243 14.221 14.052 13.861
358.8891 15.275 15.325 15.25 15.057 14.915 14.775 15.136 15.035 14.912 14.77 14.63 14.481 15.04 14.867 14.695 14.575 14.464 14.803 14.661 14.541 14.442 14.274 14.252 14.083 13.892
367.5467 15.306 15.356 15.281 15.088 14.946 14.806 15.167 15.066 14.943 14.801 14.661 14.512 15.071 14.898 14.726 14.605 14.495 14.834 14.692 14.572 14.473 14.305 14.283 14.114 13.923
376.4131 15.337 15.387 15.312 15.119 14.977 14.838 15.198 15.097 14.974 14.832 14.692 14.543 15.102 14.929 14.757 14.637 14.526 14.865 14.723 14.603 14.504 14.336 14.314 14.145 13.954
385.4933 15.369 15.418 15.343 15.15 15.008 14.869 15.229 15.128 15.005 14.863 14.723 14.574 15.133 14.96 14.788 14.668 14.557 14.896 14.754 14.634 14.535 14.367 14.345 14.176 13.985
394.7926 15.4 15.449 15.374 15.181 15.039 14.9 15.261 15.159 15.036 14.895 14.754 14.606 15.164 14.991 14.819 14.699 14.588 14.928 14.785 14.665 14.566 14.398 14.376 14.207 14.016
404.3163 15.431 15.48 15.405 15.212 15.07 14.931 15.292 15.19 15.068 14.926 14.785 14.637 15.195 15.022 14.851 14.73 14.619 14.959 14.816 14.696 14.597 14.429 14.407 14.238 14.048
414.0697 15.462 15.511 15.436 15.243 15.101 14.962 15.323 15.221 15.099 14.957 14.816 14.668 15.226 15.053 14.882 14.761 14.65 14.99 14.847 14.727 14.628 14.46 14.438 14.269 14.079
424.0583 15.493 15.542 15.467 15.275 15.132 14.993 15.354 15.252 15.13 14.988 14.847 14.699 15.257 15.085 14.913 14.792 14.681 15.021 14.878 14.758 14.659 14.491 14.469 14.3 14.11
434.2879 15.524 15.573 15.499 15.306 15.163 15.024 15.385 15.283 15.161 15.019 14.878 14.73 15.288 15.116 14.944 14.823 14.712 15.052 14.909 14.79 14.69 14.522 14.501 14.331 14.141
444.7643 15.555 15.604 15.53 15.337 15.194 15.055 15.416 15.314 15.192 15.05 14.91 14.761 15.319 15.147 14.975 14.854 14.744 15.083 14.94 14.821 14.722 14.553 14.532 14.362 14.172
455.4934 15.586 15.636 15.561 15.368 15.225 15.086 15.447 15.345 15.223 15.081 14.941 14.792 15.35 15.178 15.006 14.885 14.775 15.114 14.972 14.852 14.753 14.584 14.563 14.393 14.203
466.4814 15.624 15.673 15.598 15.405 15.263 15.124 15.484 15.383 15.26 15.118 14.978 14.829 15.388 15.215 15.043 14.923 14.812 15.151 15.009 14.889 14.79 14.622 14.6 14.431 14.24
477.7344 15.669 15.718 15.643 15.45 15.308 15.169 15.53 15.428 15.306 15.164 15.023 14.875 15.433 15.26 15.089 14.968 14.857 15.197 15.054 14.934 14.835 14.667 14.645 14.476 14.286
489.2588 15.714 15.763 15.688 15.495 15.353 15.214 15.575 15.473 15.351 15.209 15.068 14.92 15.478 15.306 15.134 15.013 14.902 15.242 15.099 14.979 14.88 14.712 14.69 14.521 14.331
501.0613 15.759 15.808 15.734 15.541 15.398 15.259 15.62 15.518 15.396 15.254 15.113 14.965 15.523 15.351 15.179 15.058 14.947 15.287 15.144 15.025 14.926 14.757 14.736 14.566 14.376
513.1485 15.804 15.854 15.779 15.586 15.443 15.304 15.665 15.563 15.441 15.299 15.159 15.01 15.568 15.396 15.224 15.103 14.993 15.332 15.19 15.07 14.971 14.802 14.781 14.611 14.421
525.5272 15.849 15.899 15.824 15.631 15.488 15.349 15.71 15.609 15.486 15.344 15.204 15.055 15.614 15.441 15.269 15.148 15.038 15.377 15.235 15.115 15.016 14.848 14.826 14.657 14.466
538.2046 15.894 15.944 15.869 15.676 15.534 15.395 15.755 15.654 15.531 15.389 15.249 15.1 15.659 15.486 15.314 15.194 15.083 15.422 15.28 15.16 15.061 14.893 14.871 14.702 14.511
551.1878 15.94 15.989 15.914 15.721 15.579 15.44 15.8 15.699 15.576 15.435 15.294 15.145 15.704 15.531 15.359 15.239 15.128 15.468 15.325 15.205 15.106 14.938 14.916 14.747 14.556
564.4842 15.985 16.034 15.959 15.766 15.624 15.485 15.846 15.744 15.622 15.48 15.339 15.191 15.749 15.576 15.405 15.284 15.173 15.513 15.37 15.25 15.151 14.983 14.961 14.792 14.602
578.1013 16.03 16.079 16.004 15.811 15.669 15.53 15.891 15.789 15.667 15.525 15.384 15.236 15.794 15.622 15.45 15.329 15.218 15.558 15.415 15.295 15.196 15.028 15.006 14.837 14.647
592.0469 16.091 16.14 16.065 15.872 15.73 15.591 15.951 15.85 15.727 15.585 15.445 15.296 15.855 15.682 15.51 15.39 15.279 15.618 15.476 15.356 15.257 15.089 15.067 14.898 14.707
606.329 16.162 16.211 16.137 15.944 15.801 15.662 16.023 15.921 15.799 15.657 15.516 15.368 15.926 15.754 15.582 15.461 15.35 15.69 15.547 15.427 15.328 15.16 15.138 14.969 14.779
620.9555 16.233 16.283 16.208 16.015 15.873 15.733 16.094 15.993 15.87 15.728 15.588 15.439 15.998 15.825 15.653 15.532 15.422 15.761 15.619 15.499 15.4 15.232 15.21 15.041 14.85
635.9349 16.305 16.354 16.279 16.086 15.944 15.805 16.166 16.064 15.942 15.8 15.659 15.511 16.069 15.896 15.725 15.604 15.493 15.833 15.69 15.57 15.471 15.303 15.281 15.112 14.922
651.2757 16.376 16.426 16.351 16.158 16.015 15.876 16.237 16.135 16.013 15.871 15.731 15.582 16.14 15.968 15.796 15.675 15.565 15.904 15.761 15.642 15.543 15.374 15.353 15.183 14.993
666.9865 16.447 16.497 16.422 16.229 16.087 15.948 16.308 16.207 16.084 15.942 15.802 15.653 16.212 16.039 15.867 15.747 15.636 15.975 15.833 15.713 15.614 15.446 15.424 15.255 15.064
683.0763 16.519 16.568 16.493 16.301 16.158 16.019 16.38 16.278 16.156 16.014 15.873 15.725 16.283 16.111 15.939 15.818 15.707 16.047 15.904 15.784 15.685 15.517 15.495 15.326 15.136
699.5543 16.59 16.64 16.565 16.372 16.229 16.09 16.451 16.35 16.227 16.085 15.945 15.796 16.355 16.182 16.01 15.889 15.779 16.118 15.976 15.856 15.757 15.589 15.567 15.397 15.207
716.4297 16.662 16.711 16.636 16.443 16.301 16.162 16.523 16.421 16.298 16.157 16.016 15.868 16.426 16.253 16.082 15.961 15.85 16.19 16.047 15.927 15.828 15.66 15.638 15.469 15.279
733.7123 16.733 16.782 16.708 16.515 16.372 16.233 16.594 16.492 16.37 16.228 16.088 15.939 16.497 16.325 16.153 16.032 15.922 16.261 16.118 15.999 15.9 15.731 15.71 15.54 15.35
751.4117 16.83 16.879 16.804 16.611 16.469 16.33 16.69 16.589 16.466 16.325 16.184 16.035 16.594 16.421 16.249 16.129 16.018 16.358 16.215 16.095 15.996 15.828 15.806 15.637 15.446
769.5381 16.935 16.985 16.91 16.717 16.574 16.435 16.796 16.694 16.572 16.43 16.29 16.141 16.699 16.527 16.355 16.234 16.124 16.463 16.321 16.201 16.102 15.933 15.912 15.742 15.552
788.1018 17.041 17.09 17.015 16.822 16.68 16.541 16.902 16.8 16.678 16.536 16.395 16.247 16.805 16.632 16.461 16.34 16.229 16.569 16.426 16.306 16.207 16.039 16.017 15.848 15.658
807.1133 17.146 17.196 17.121 16.928 16.786 16.646 17.007 16.906 16.783 16.641 16.501 16.352 16.911 16.738 16.566 16.445 16.335 16.674 16.532 16.412 16.313 16.145 16.123 15.954 15.763
826.5834 17.252 17.301 17.227 17.034 16.891 16.752 17.113 17.011 16.889 16.747 16.606 16.458 17.016 16.844 16.672 16.551 16.44 16.78 16.637 16.517 16.418 16.25 16.228 16.059 15.869
846.5232 17.358 17.407 17.332 17.139 16.997 16.858 17.218 17.117 16.994 16.852 16.712 16.563 17.122 16.949 16.777 16.657 16.546 16.885 16.743 16.623 16.524 16.356 16.334 16.165 15.974
866.944 17.463 17.513 17.438 17.245 17.102 16.963 17.324 17.222 17.1 16.958 16.818 16.669 17.227 17.055 16.883 16.762 16.652 16.991 16.848 16.729 16.63 16.461 16.44 16.27 16.08
887.8575 17.569 17.618 17.543 17.35 17.208 17.069 17.43 17.328 17.206 17.064 16.923 16.775 17.333 17.16 16.989 16.868 16.757 17.097 16.954 16.834 16.735 16.567 16.545 16.376 16.186
909.2754 17.674 17.724 17.649 17.456 17.314 17.174 17.535 17.434 17.311 17.169 17.029 16.88 17.439 17.266 17.094 16.973 16.863 17.202 17.06 16.94 16.841 16.673 16.651 16.482 16.291
931.21 17.78 17.829 17.754 17.562 17.419 17.28 17.641 17.539 17.417 17.275 17.134 16.986 17.544 17.372 17.2 17.079 16.968 17.308 17.165 17.045 16.946 16.778 16.756 16.587 16.397
953.6737 17.943 17.993 17.918 17.725 17.583 17.444 17.804 17.703 17.58 17.438 17.298 17.149 17.708 17.535 17.363 17.243 17.132 17.471 17.329 17.209 17.11 16.942 16.92 16.751 16.56
976.6793 18.115 18.165 18.09 17.897 17.754 17.615 17.976 17.874 17.752 17.61 17.47 17.321 17.879 17.707 17.535 17.414 17.304 17.643 17.501 17.381 17.282 17.113 17.092 16.922 16.732
1000.2399 18.287 18.336 18.261 18.068 17.926 17.787 18.148 18.046 17.924 17.782 17.641 17.493 18.051 17.879 17.707 17.586 17.475 17.815 17.672 17.552 17.453 17.285 17.263 17.094 16.904
1024.3688 18.458 18.508 18.433 18.24 18.098 17.959 18.319 18.218 18.095 17.953 17.813 17.664 18.223 18.05 17.878 17.758 17.647 17.986 17.844 17.724 17.625 17.457 17.435 17.266 17.075
1049.0798 18.63 18.68 18.605 18.412 18.269 18.13 18.491 18.389 18.267 18.125 17.985 17.836 18.394 18.222 18.05 17.929 17.819 18.158 18.016 17.896 17.797 17.628 17.607 17.437 17.247
1074.3869 18.802 18.851 18.776 18.583 18.441 18.302 18.663 18.561 18.439 18.297 18.156 18.008 18.566 18.393 18.222 18.101 17.99 18.33 18.187 18.067 17.968 17.8 17.778 17.609 17.419
1100.3045 18.973 19.023 18.948 18.755 18.613 18.474 18.834 18.733 18.61 18.468 18.328 18.179 18.738 18.565 18.393 18.273 18.162 18.501 18.359 18.239 18.14 17.972 17.95 17.781 17.59
1126.8473 19.145 19.195 19.12 18.927 18.784 18.645 19.006 18.904 18.782 18.64 18.5 18.351 18.909 18.737 18.565 18.444 18.334 18.673 18.53 18.411 18.312 18.143 18.122 17.952 17.762
1154.0304 19.317 19.366 19.291 19.098 18.956 18.817 19.178 19.076 18.954 18.812 18.671 18.523 19.081 18.908 18.737 18.616 18.505 18.845 18.702 18.582 18.483 18.315 18.293 18.124 17.934
1181.8693 19.492 19.541 19.466 19.274 19.131 18.992 19.353 19.251 19.129 18.987 18.846 18.698 19.256 19.084 18.912 18.791 18.68 19.02 18.877 18.757 18.658 18.49 18.468 18.299 18.109
