# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 3.1231838447717776e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.07196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.642 6.153 6.203 6.128 5.935 5.792 5.653 6.014 5.913 5.79 5.648 5.508 5.359 5.918 5.745 5.573 5.452 5.342 5.681 5.539 5.419 5.32 5.152 5.13 4.96 4.77
1.6816 6.205 6.254 6.179 5.987 5.844 5.705 6.066 5.964 5.842 5.7 5.559 5.411 5.969 5.797 5.625 5.504 5.393 5.733 5.59 5.47 5.371 5.203 5.181 5.012 4.822
1.7222 6.257 6.306 6.231 6.038 5.896 5.757 6.117 6.016 5.893 5.751 5.611 5.462 6.021 5.848 5.676 5.556 5.445 5.784 5.642 5.522 5.423 5.255 5.233 5.064 4.873
1.7637 6.308 6.358 6.283 6.09 5.947 5.808 6.169 6.067 5.945 5.803 5.663 5.514 6.072 5.9 5.728 5.607 5.497 5.836 5.694 5.574 5.475 5.306 5.285 5.115 4.925
1.8062 6.36 6.409 6.334 6.141 5.999 5.86 6.221 6.119 5.997 5.855 5.714 5.566 6.124 5.951 5.78 5.659 5.548 5.888 5.745 5.625 5.526 5.358 5.336 5.167 4.977
1.8498 6.409 6.459 6.384 6.191 6.048 5.909 6.27 6.169 6.046 5.904 5.764 5.615 6.174 6.001 5.829 5.708 5.598 5.937 5.795 5.675 5.576 5.408 5.386 5.216 5.026
1.8944 6.459 6.508 6.433 6.24 6.098 5.959 6.32 6.218 6.095 5.954 5.813 5.665 6.223 6.05 5.878 5.758 5.647 5.987 5.844 5.724 5.625 5.457 5.435 5.266 5.076
1.9401 6.508 6.557 6.483 6.29 6.147 6.008 6.369 6.267 6.145 6.003 5.862 5.714 6.272 6.1 5.928 5.807 5.697 6.036 5.893 5.774 5.675 5.506 5.485 5.315 5.125
1.9869 6.557 6.607 6.532 6.339 6.197 6.057 6.418 6.317 6.194 6.052 5.912 5.763 6.322 6.149 5.977 5.857 5.746 6.085 5.943 5.823 5.724 5.556 5.534 5.365 5.174
2.0349 6.607 6.656 6.581 6.388 6.246 6.107 6.468 6.366 6.244 6.102 5.961 5.813 6.371 6.198 6.027 5.906 5.795 6.135 5.992 5.872 5.773 5.605 5.583 5.414 5.224
2.084 6.656 6.706 6.631 6.438 6.295 6.156 6.517 6.415 6.293 6.151 6.011 5.862 6.42 6.248 6.076 5.955 5.845 6.184 6.042 5.922 5.823 5.654 5.633 5.463 5.273
2.1342 6.706 6.755 6.68 6.487 6.345 6.206 6.566 6.465 6.342 6.2 6.06 5.911 6.47 6.297 6.125 6.005 5.894 6.233 6.091 5.971 5.872 5.704 5.682 5.513 5.322
2.1857 6.755 6.804 6.729 6.537 6.394 6.255 6.616 6.514 6.392 6.25 6.109 5.961 6.519 6.347 6.175 6.054 5.943 6.283 6.14 6.02 5.921 5.753 5.731 5.562 5.372
2.2384 6.804 6.854 6.779 6.586 6.443 6.304 6.665 6.564 6.441 6.299 6.159 6.01 6.569 6.396 6.224 6.103 5.993 6.332 6.19 6.07 5.971 5.803 5.781 5.611 5.421
2.2924 6.854 6.903 6.828 6.635 6.493 6.354 6.715 6.613 6.491 6.349 6.208 6.06 6.618 6.445 6.274 6.153 6.042 6.382 6.239 6.119 6.02 5.852 5.83 5.661 5.471
2.3477 6.904 6.953 6.878 6.685 6.543 6.404 6.765 6.663 6.541 6.399 6.258 6.11 6.668 6.495 6.324 6.203 6.092 6.432 6.289 6.169 6.07 5.902 5.88 5.711 5.521
2.4044 6.954 7.003 6.928 6.735 6.593 6.454 6.815 6.713 6.591 6.449 6.308 6.16 6.718 6.545 6.374 6.253 6.142 6.482 6.339 6.219 6.12 5.952 5.93 5.761 5.571
2.4624 7.004 7.053 6.978 6.785 6.643 6.504 6.865 6.763 6.641 6.499 6.358 6.21 6.768 6.595 6.424 6.303 6.192 6.532 6.389 6.269 6.17 6.002 5.98 5.811 5.621
2.5218 7.054 7.103 7.028 6.835 6.693 6.554 6.915 6.813 6.691 6.549 6.408 6.26 6.818 6.645 6.474 6.353 6.242 6.582 6.439 6.319 6.22 6.052 6.03 5.861 5.671
2.5826 7.104 7.153 7.078 6.885 6.743 6.604 6.965 6.863 6.741 6.599 6.458 6.31 6.868 6.695 6.524 6.403 6.292 6.632 6.489 6.369 6.27 6.102 6.08 5.911 5.721
2.6449 7.154 7.203 7.128 6.935 6.793 6.654 7.015 6.913 6.791 6.649 6.508 6.36 6.918 6.745 6.574 6.453 6.342 6.682 6.539 6.419 6.32 6.152 6.13 5.961 5.771
2.7087 7.204 7.253 7.178 6.985 6.843 6.704 7.065 6.963 6.841 6.699 6.558 6.41 6.968 6.795 6.624 6.503 6.392 6.732 6.589 6.469 6.37 6.202 6.18 6.011 5.821
2.7741 7.254 7.303 7.228 7.035 6.893 6.754 7.115 7.013 6.891 6.749 6.608 6.46 7.018 6.845 6.674 6.553 6.442 6.782 6.639 6.519 6.42 6.252 6.23 6.061 5.871
2.841 7.304 7.353 7.278 7.085 6.943 6.804 7.165 7.063 6.941 6.799 6.658 6.51 7.068 6.895 6.724 6.603 6.492 6.832 6.689 6.569 6.47 6.302 6.28 6.111 5.921
2.9095 7.353 7.402 7.328 7.135 6.992 6.853 7.214 7.112 6.99 6.848 6.708 6.559 7.117 6.945 6.773 6.652 6.542 6.881 6.738 6.619 6.52 6.351 6.33 6.16 5.97
2.9797 7.4 7.449 7.374 7.181 7.039 6.9 7.261 7.159 7.037 6.895 6.754 6.606 7.164 6.991 6.82 6.699 6.588 6.928 6.785 6.665 6.566 6.398 6.376 6.207 6.017
3.0516 7.447 7.496 7.421 7.228 7.086 6.947 7.307 7.206 7.083 6.942 6.801 6.652 7.211 7.038 6.866 6.746 6.635 6.975 6.832 6.712 6.613 6.445 6.423 6.254 6.063
3.1252 7.493 7.543 7.468 7.275 7.133 6.993 7.354 7.253 7.13 6.988 6.848 6.699 7.258 7.085 6.913 6.792 6.682 7.021 6.879 6.759 6.66 6.492 6.47 6.301 6.11
3.2006 7.54 7.59 7.515 7.322 7.179 7.04 7.401 7.299 7.177 7.035 6.895 6.746 7.304 7.132 6.96 6.839 6.729 7.068 6.925 6.806 6.707 6.538 6.517 6.347 6.157
3.2778 7.587 7.636 7.561 7.369 7.226 7.087 7.448 7.346 7.224 7.082 6.941 6.793 7.351 7.179 7.007 6.886 6.775 7.115 6.972 6.852 6.753 6.585 6.563 6.394 6.204
3.3569 7.634 7.683 7.608 7.415 7.273 7.134 7.495 7.393 7.27 7.129 6.988 6.84 7.398 7.225 7.053 6.933 6.822 7.162 7.019 6.899 6.8 6.632 6.61 6.441 6.251
3.4378 7.68 7.73 7.655 7.462 7.32 7.18 7.541 7.44 7.317 7.175 7.035 6.886 7.445 7.272 7.1 6.98 6.869 7.208 7.066 6.946 6.847 6.679 6.657 6.488 6.297
3.5208 7.727 7.777 7.702 7.509 7.366 7.227 7.588 7.486 7.364 7.222 7.082 6.933 7.491 7.319 7.147 7.026 6.916 7.255 7.113 6.993 6.894 6.725 6.704 6.534 6.344
3.6057 7.774 7.823 7.749 7.556 7.413 7.274 7.635 7.533 7.411 7.269 7.128 6.98 7.538 7.366 7.194 7.073 6.962 7.302 7.159 7.039 6.94 6.772 6.75 6.581 6.391
3.6927 7.82 7.87 7.795 7.602 7.46 7.32 7.681 7.58 7.457 7.315 7.175 7.026 7.585 7.412 7.24 7.12 7.009 7.348 7.206 7.086 6.987 6.819 6.797 6.628 6.437
3.7818 7.866 7.916 7.841 7.648 7.506 7.366 7.727 7.626 7.503 7.361 7.221 7.072 7.631 7.458 7.286 7.166 7.055 7.394 7.252 7.132 7.033 6.865 6.843 6.674 6.483
3.873 7.912 7.962 7.887 7.694 7.552 7.412 7.773 7.672 7.549 7.407 7.267 7.118 7.677 7.504 7.332 7.211 7.101 7.44 7.298 7.178 7.079 6.911 6.889 6.72 6.529
3.9664 7.958 8.008 7.933 7.74 7.597 7.458 7.819 7.718 7.595 7.453 7.313 7.164 7.723 7.55 7.378 7.257 7.147 7.486 7.344 7.224 7.125 6.957 6.935 6.765 6.575
4.0621 8.004 8.054 7.979 7.786 7.643 7.504 7.865 7.763 7.641 7.499 7.359 7.21 7.768 7.596 7.424 7.303 7.193 7.532 7.39 7.27 7.171 7.002 6.981 6.811 6.621
4.1601 8.05 8.1 8.025 7.832 7.689 7.55 7.911 7.809 7.687 7.545 7.405 7.256 7.814 7.642 7.47 7.349 7.239 7.578 7.436 7.316 7.217 7.048 7.027 6.857 6.667
4.2604 8.096 8.146 8.071 7.878 7.735 7.596 7.957 7.855 7.733 7.591 7.451 7.302 7.86 7.688 7.516 7.395 7.285 7.624 7.481 7.362 7.263 7.094 7.073 6.903 6.713
4.3632 8.142 8.192 8.117 7.924 7.781 7.642 8.003 7.901 7.779 7.637 7.497 7.348 7.906 7.734 7.562 7.441 7.331 7.67 7.527 7.408 7.309 7.14 7.119 6.949 6.759
4.4685 8.188 8.237 8.163 7.97 7.827 7.688 8.049 7.947 7.825 7.683 7.542 7.394 7.952 7.78 7.608 7.487 7.377 7.716 7.573 7.454 7.355 7.186 7.165 6.995 6.805
4.5763 8.234 8.283 8.209 8.016 7.873 7.734 8.095 7.993 7.871 7.729 7.588 7.44 7.998 7.826 7.654 7.533 7.422 7.762 7.619 7.5 7.4 7.232 7.211 7.041 6.851
4.6867 8.278 8.328 8.253 8.06 7.918 7.778 8.139 8.038 7.915 7.773 7.633 7.484 8.043 7.87 7.698 7.577 7.467 7.806 7.664 7.544 7.445 7.277 7.255 7.086 6.895
4.7997 8.321 8.37 8.296 8.103 7.96 7.821 8.182 8.08 7.958 7.816 7.676 7.527 8.085 7.913 7.741 7.62 7.51 7.849 7.706 7.587 7.488 7.319 7.298 7.128 6.938
4.9155 8.364 8.413 8.338 8.145 8.003 7.864 8.225 8.123 8.001 7.859 7.718 7.57 8.128 7.955 7.784 7.663 7.552 7.892 7.749 7.629 7.53 7.362 7.34 7.171 6.981
5.0341 8.407 8.456 8.381 8.188 8.046 7.907 8.267 8.166 8.043 7.901 7.761 7.612 8.171 7.998 7.826 7.706 7.595 7.934 7.792 7.672 7.573 7.405 7.383 7.214 7.023
5.1555 8.449 8.499 8.424 8.231 8.089 7.949 8.31 8.209 8.086 7.944 7.804 7.655 8.214 8.041 7.869 7.748 7.638 7.977 7.835 7.715 7.616 7.448 7.426 7.257 7.066
5.2799 8.492 8.542 8.467 8.274 8.131 7.992 8.353 8.251 8.129 7.987 7.847 7.698 8.256 8.084 7.912 7.791 7.681 8.02 7.877 7.758 7.659 7.49 7.469 7.299 7.109
5.4072 8.535 8.584 8.509 8.316 8.174 8.035 8.396 8.294 8.172 8.03 7.889 7.741 8.299 8.127 7.955 7.834 7.723 8.063 7.92 7.8 7.701 7.533 7.511 7.342 7.152
5.5377 8.578 8.627 8.552 8.359 8.217 8.078 8.438 8.337 8.214 8.073 7.932 7.783 8.342 8.169 7.997 7.877 7.766 8.106 7.963 7.843 7.744 7.576 7.554 7.385 7.194
5.6713 8.62 8.67 8.595 8.402 8.26 8.12 8.481 8.38 8.257 8.115 7.975 7.826 8.385 8.212 8.04 7.919 7.809 8.148 8.006 7.886 7.787 7.619 7.597 7.428 7.237
5.8081 8.663 8.713 8.638 8.445 8.302 8.163 8.524 8.422 8.3 8.158 8.018 7.869 8.427 8.255 8.083 7.962 7.852 8.191 8.048 7.929 7.83 7.661 7.64 7.47 7.28
5.9482 8.707 8.757 8.682 8.489 8.346 8.207 8.568 8.466 8.344 8.202 8.062 7.913 8.472 8.299 8.127 8.006 7.896 8.235 8.093 7.973 7.874 7.705 7.684 7.514 7.324
6.0917 8.752 8.802 8.727 8.534 8.391 8.252 8.613 8.511 8.389 8.247 8.107 7.958 8.516 8.344 8.172 8.051 7.941 8.28 8.137 8.018 7.919 7.75 7.729 7.559 7.369
6.2386 8.797 8.846 8.772 8.579 8.436 8.297 8.658 8.556 8.434 8.292 8.151 8.003 8.561 8.389 8.217 8.096 7.985 8.325 8.182 8.062 7.963 7.795 7.773 7.604 7.414
6.3891 8.842 8.891 8.816 8.623 8.481 8.342 8.703 8.601 8.479 8.337 8.196 8.048 8.606 8.433 8.262 8.141 8.03 8.37 8.227 8.107 8.008 7.84 7.818 7.649 7.459
6.5433 8.887 8.936 8.861 8.668 8.526 8.387 8.748 8.646 8.523 8.382 8.241 8.093 8.651 8.478 8.307 8.186 8.075 8.415 8.272 8.152 8.053 7.885 7.863 7.694 7.504
6.7011 8.932 8.981 8.906 8.713 8.571 8.432 8.792 8.691 8.568 8.426 8.286 8.137 8.696 8.523 8.351 8.231 8.12 8.459 8.317 8.197 8.098 7.93 7.908 7.739 7.548
6.8627 8.976 9.026 8.951 8.758 8.616 8.476 8.837 8.736 8.613 8.471 8.331 8.182 8.741 8.568 8.396 8.276 8.165 8.504 8.362 8.242 8.143 7.975 7.953 7.784 7.593
7.0283 9.021 9.071 8.996 8.803 8.66 8.521 8.882 8.78 8.658 8.516 8.376 8.227 8.786 8.613 8.441 8.32 8.21 8.549 8.407 8.287 8.188 8.019 7.998 7.828 7.638
7.1978 9.066 9.116 9.041 8.848 8.705 8.566 8.927 8.825 8.703 8.561 8.421 8.272 8.83 8.658 8.486 8.365 8.255 8.594 8.451 8.332 8.233 8.064 8.043 7.873 7.683
7.3715 9.111 9.16 9.086 8.893 8.75 8.611 8.972 8.87 8.748 8.606 8.465 8.317 8.875 8.703 8.531 8.41 8.299 8.639 8.496 8.376 8.277 8.109 8.087 7.918 7.728
7.5493 9.153 9.202 9.127 8.934 8.792 8.653 9.014 8.912 8.79 8.648 8.507 8.359 8.917 8.744 8.573 8.452 8.341 8.681 8.538 8.418 8.319 8.151 8.129 7.96 7.77
7.7314 9.194 9.243 9.168 8.975 8.833 8.694 9.055 8.953 8.831 8.689 8.548 8.4 8.958 8.785 8.614 8.493 8.382 8.722 8.579 8.459 8.36 8.192 8.17 8.001 7.811
7.9179 9.235 9.284 9.209 9.016 8.874 8.735 9.096 8.994 8.872 8.73 8.589 8.441 8.999 8.826 8.655 8.534 8.423 8.763 8.62 8.5 8.401 8.233 8.211 8.042 7.852
8.1089 9.276 9.325 9.25 9.057 8.915 8.776 9.137 9.035 8.913 8.771 8.63 8.482 9.04 8.867 8.696 8.575 8.464 8.804 8.661 8.541 8.442 8.274 8.252 8.083 7.893
8.3045 9.317 9.366 9.291 9.098 8.956 8.817 9.178 9.076 8.954 8.812 8.671 8.523 9.081 8.908 8.737 8.616 8.505 8.845 8.702 8.582 8.483 8.315 8.293 8.124 7.934
8.5049 9.358 9.407 9.332 9.139 8.997 8.858 9.219 9.117 8.995 8.853 8.712 8.564 9.122 8.949 8.778 8.657 8.546 8.886 8.743 8.623 8.524 8.356 8.334 8.165 7.975
8.71 9.399 9.448 9.373 9.18 9.038 8.899 9.26 9.158 9.036 8.894 8.753 8.605 9.163 8.99 8.819 8.698 8.587 8.927 8.784 8.664 8.565 8.397 8.375 8.206 8.016
8.9201 9.44 9.489 9.414 9.221 9.079 8.94 9.301 9.199 9.077 8.935 8.794 8.646 9.204 9.031 8.86 8.739 8.628 8.968 8.825 8.705 8.606 8.438 8.416 8.247 8.057
9.1353 9.481 9.53 9.455 9.262 9.12 8.981 9.342 9.24 9.118 8.976 8.835 8.687 9.245 9.072 8.901 8.78 8.669 9.009 8.866 8.746 8.647 8.479 8.457 8.288 8.098
9.3557 9.522 9.571 9.496 9.303 9.161 9.022 9.383 9.281 9.159 9.017 8.876 8.728 9.286 9.113 8.942 8.821 8.71 9.05 8.907 8.787 8.688 8.52 8.498 8.329 8.139
9.5814 9.56 9.61 9.535 9.342 9.2 9.06 9.421 9.32 9.197 9.055 8.915 8.766 9.325 9.152 8.98 8.86 8.749 9.088 8.946 8.826 8.727 8.559 8.537 8.368 8.177
9.8125 9.599 9.648 9.573 9.38 9.238 9.099 9.46 9.358 9.236 9.094 8.953 8.805 9.363 9.191 9.019 8.898 8.787 9.127 8.984 8.864 8.765 8.597 8.575 8.406 8.216
10.0492 9.637 9.687 9.612 9.419 9.276 9.137 9.498 9.396 9.274 9.132 8.992 8.843 9.402 9.229 9.057 8.936 8.826 9.165 9.023 8.903 8.804 8.636 8.614 8.444 8.254
10.2917 9.676 9.725 9.65 9.457 9.315 9.176 9.537 9.435 9.313 9.171 9.03 8.882 9.44 9.267 9.096 8.975 8.864 9.204 9.061 8.941 8.842 8.674 8.652 8.483 8.293
10.5399 9.714 9.764 9.689 9.496 9.353 9.214 9.575 9.473 9.351 9.209 9.069 8.92 9.478 9.306 9.134 9.013 8.903 9.242 9.1 8.98 8.881 8.712 8.691 8.521 8.331
10.7942 9.753 9.802 9.727 9.534 9.392 9.253 9.613 9.512 9.389 9.248 9.107 8.958 9.517 9.344 9.172 9.052 8.941 9.281 9.138 9.018 8.919 8.751 8.729 8.56 8.369
11.0546 9.791 9.84 9.766 9.573 9.43 9.291 9.652 9.55 9.428 9.286 9.145 8.997 9.555 9.383 9.211 9.09 8.98 9.319 9.176 9.057 8.958 8.789 8.768 8.598 8.408
11.3212 9.829 9.879 9.804 9.611 9.469 9.33 9.69 9.589 9.466 9.324 9.184 9.035 9.594 9.421 9.249 9.129 9.018 9.357 9.215 9.095 8.996 8.828 8.806 8.637 8.446
11.5943 9.868 9.917 9.842 9.65 9.507 9.368 9.729 9.627 9.505 9.363 9.222 9.074 9.632 9.46 9.288 9.167 9.056 9.396 9.253 9.133 9.034 8.866 8.844 8.675 8.485
11.874 9.907 9.956 9.881 9.688 9.546 9.407 9.768 9.666 9.543 9.402 9.261 9.113 9.671 9.498 9.326 9.206 9.095 9.435 9.292 9.172 9.073 8.905 8.883 8.714 8.523
12.1605 9.949 9.998 9.923 9.73 9.588 9.449 9.81 9.708 9.585 9.444 9.303 9.154 9.713 9.54 9.368 9.248 9.137 9.477 9.334 9.214 9.115 8.947 8.925 8.756 8.565
12.4538 9.991 10.04 9.965 9.772 9.63 9.491 9.851 9.75 9.627 9.486 9.345 9.196 9.755 9.582 9.41 9.29 9.179 9.519 9.376 9.256 9.157 8.989 8.967 8.798 8.607
12.7542 10.033 10.082 10.007 9.814 9.672 9.533 9.893 9.792 9.669 9.527 9.387 9.238 9.797 9.624 9.452 9.332 9.221 9.56 9.418 9.298 9.199 9.031 9.009 8.84 8.649
13.0619 10.075 10.124 10.049 9.856 9.714 9.575 9.935 9.834 9.711 9.569 9.429 9.28 9.839 9.666 9.494 9.374 9.263 9.602 9.46 9.34 9.241 9.073 9.051 8.882 8.691
13.377 10.116 10.166 10.091 9.898 9.756 9.617 9.977 9.876 9.753 9.611 9.471 9.322 9.881 9.708 9.536 9.416 9.305 9.644 9.502 9.382 9.283 9.115 9.093 8.924 8.733
13.6997 10.158 10.208 10.133 9.94 9.798 9.659 10.019 9.918 9.795 9.653 9.513 9.364 9.923 9.75 9.578 9.458 9.347 9.686 9.544 9.424 9.325 9.157 9.135 8.966 8.775
14.0302 10.2 10.25 10.175 9.982 9.84 9.701 10.061 9.96 9.837 9.695 9.555 9.406 9.965 9.792 9.62 9.5 9.389 9.728 9.586 9.466 9.367 9.199 9.177 9.008 8.817
14.3686 10.242 10.292 10.217 10.024 9.882 9.743 10.103 10.002 9.879 9.737 9.597 9.448 10.007 9.834 9.662 9.542 9.431 9.77 9.628 9.508 9.409 9.241 9.219 9.05 8.859
14.7153 10.284 10.334 10.259 10.066 9.924 9.784 10.145 10.044 9.921 9.779 9.639 9.49 10.049 9.876 9.704 9.584 9.473 9.812 9.67 9.55 9.451 9.283 9.261 9.092 8.901
15.0702 10.325 10.375 10.3 10.107 9.964 9.825 10.186 10.084 9.962 9.82 9.68 9.531 10.09 9.917 9.745 9.624 9.514 9.853 9.711 9.591 9.492 9.324 9.302 9.132 8.942
15.4338 10.362 10.412 10.337 10.144 10.002 9.862 10.223 10.122 9.999 9.857 9.717 9.568 10.127 9.954 9.782 9.661 9.551 9.89 9.748 9.628 9.529 9.361 9.339 9.17 8.979
15.8061 10.399 10.449 10.374 10.181 10.039 9.9 10.26 10.159 10.036 9.894 9.754 9.605 10.164 9.991 9.819 9.699 9.588 9.927 9.785 9.665 9.566 9.398 9.376 9.207 9.016
16.1874 10.436 10.486 10.411 10.218 10.076 9.937 10.297 10.196 10.073 9.931 9.791 9.642 10.201 10.028 9.856 9.736 9.625 9.964 9.822 9.702 9.603 9.435 9.413 9.244 9.053
16.5779 10.474 10.523 10.448 10.255 10.113 9.974 10.334 10.233 10.11 9.969 9.828 9.679 10.238 10.065 9.893 9.773 9.662 10.002 9.859 9.739 9.64 9.472 9.45 9.281 9.09
16.9778 10.511 10.56 10.485 10.292 10.15 10.011 10.372 10.27 10.147 10.006 9.865 9.717 10.275 10.102 9.931 9.81 9.699 10.039 9.896 9.776 9.677 9.509 9.487 9.318 9.128
17.3873 10.548 10.597 10.522 10.329 10.187 10.048 10.409 10.307 10.185 10.043 9.902 9.754 10.312 10.139 9.968 9.847 9.736 10.076 9.933 9.813 9.714 9.546 9.524 9.355 9.165
17.8068 10.585 10.634 10.559 10.366 10.224 10.085 10.446 10.344 10.222 10.08 9.939 9.791 10.349 10.177 10.005 9.884 9.773 10.113 9.97 9.85 9.751 9.583 9.561 9.392 9.202
18.2363 10.622 10.671 10.597 10.404 10.261 10.122 10.483 10.381 10.259 10.117 9.976 9.828 10.386 10.214 10.042 9.921 9.81 10.15 10.007 9.887 9.788 9.62 9.598 9.429 9.239
18.6762 10.659 10.708 10.634 10.441 10.298 10.159 10.52 10.418 10.296 10.154 10.013 9.865 10.423 10.251 10.079 9.958 9.848 10.187 10.044 9.925 9.826 9.657 9.636 9.466 9.276
19.1268 10.696 10.745 10.67 10.477 10.335 10.196 10.557 10.455 10.332 10.191 10.05 9.902 10.46 10.287 10.116 9.995 9.884 10.224 10.081 9.961 9.862 9.694 9.672 9.503 9.313
19.5882 10.732 10.781 10.706 10.513 10.371 10.232 10.592 10.491 10.368 10.227 10.086 9.937 10.496 10.323 10.151 10.031 9.92 10.26 10.117 9.997 9.898 9.73 9.708 9.539 9.348
20.0607 10.767 10.817 10.742 10.549 10.407 10.268 10.628 10.527 10.404 10.262 10.122 9.973 10.532 10.359 10.187 10.067 9.956 10.295 10.153 10.033 9.934 9.766 9.744 9.575 9.384
20.5446 10.803 10.853 10.778 10.585 10.443 10.304 10.664 10.563 10.44 10.298 10.158 10.009 10.568 10.395 10.223 10.103 9.992 10.331 10.189 10.069 9.97 9.802 9.78 9.611 9.42
21.0402 10.839 10.889 10.814 10.621 10.479 10.339 10.7 10.599 10.476 10.334 10.194 10.045 10.604 10.431 10.259 10.138 10.028 10.367 10.225 10.105 10.006 9.838 9.816 9.647 9.456
21.5478 10.875 10.925 10.85 10.657 10.514 10.375 10.736 10.635 10.512 10.37 10.23 10.081 10.64 10.467 10.295 10.174 10.064 10.403 10.261 10.141 10.042 9.874 9.852 9.682 9.492
22.0676 10.911 10.961 10.886 10.693 10.55 10.411 10.772 10.67 10.548 10.406 10.266 10.117 10.675 10.503 10.331 10.21 10.1 10.439 10.297 10.177 10.078 9.909 9.888 9.718 9.528
22.5999 10.947 10.997 10.922 10.729 10.586 10.447 10.808 10.706 10.584 10.442 10.302 10.153 10.711 10.539 10.367 10.246 10.136 10.475 10.332 10.213 10.114 9.945 9.924 9.754 9.564
23.1451 10.983 11.032 10.958 10.765 10.622 10.483 10.844 10.742 10.62 10.478 10.338 10.189 10.747 10.575 10.403 10.282 10.172 10.511 10.368 10.249 10.15 9.981 9.96 9.79 9.6
23.7034 11.019 11.068 10.994 10.801 10.658 10.519 10.88 10.778 10.656 10.514 10.373 10.225 10.783 10.611 10.439 10.318 10.207 10.547 10.404 10.285 10.185 10.017 9.996 9.826 9.636
24.2752 11.055 11.105 11.03 10.837 10.694 10.555 10.916 10.814 10.692 10.55 10.41 10.261 10.82 10.647 10.475 10.354 10.244 10.583 10.441 10.321 10.222 10.053 10.032 9.862 9.672
24.8608 11.092 11.141 11.066 10.873 10.731 10.592 10.953 10.851 10.729 10.587 10.446 10.298 10.856 10.683 10.512 10.391 10.28 10.62 10.477 10.357 10.258 10.09 10.068 9.899 9.709
25.4606 11.128 11.178 11.103 10.91 10.768 10.628 10.989 10.888 10.765 10.623 10.483 10.334 10.893 10.72 10.548 10.428 10.317 10.656 10.514 10.394 10.295 10.127 10.105 9.936 9.745
26.0748 11.165 11.214 11.14 10.947 10.804 10.665 11.026 10.924 10.802 10.66 10.519 10.371 10.929 10.757 10.585 10.464 10.353 10.693 10.55 10.431 10.331 10.163 10.142 9.972 9.782
26.7038 11.202 11.251 11.176 10.983 10.841 10.702 11.062 10.961 10.838 10.696 10.556 10.407 10.966 10.793 10.621 10.501 10.39 10.729 10.587 10.467 10.368 10.2 10.178 10.009 9.818
27.3479 11.238 11.288 11.213 11.02 10.877 10.738 11.099 10.997 10.875 10.733 10.593 10.444 11.002 10.83 10.658 10.537 10.427 10.766 10.624 10.504 10.405 10.236 10.215 10.045 9.855
28.0077 11.275 11.324 11.249 11.056 10.914 10.775 11.136 11.034 10.912 10.77 10.629 10.481 11.039 10.866 10.695 10.574 10.463 10.803 10.66 10.54 10.441 10.273 10.251 10.082 9.892
28.6833 11.311 11.361 11.286 11.093 10.951 10.811 11.172 11.071 10.948 10.806 10.666 10.517 11.076 10.903 10.731 10.61 10.5 10.839 10.697 10.577 10.478 10.31 10.288 10.119 9.928
29.3752 11.348 11.397 11.322 11.13 10.987 10.848 11.209 11.107 10.985 10.843 10.702 10.554 11.112 10.94 10.768 10.647 10.536 10.876 10.733 10.613 10.514 10.346 10.324 10.155 9.965
30.0838 11.384 11.434 11.359 11.166 11.024 10.885 11.245 11.144 11.021 10.879 10.739 10.59 11.149 10.976 10.804 10.684 10.573 10.912 10.77 10.65 10.551 10.383 10.361 10.192 10.001
30.8096 11.419 11.469 11.394 11.201 11.059 10.919 11.28 11.179 11.056 10.914 10.774 10.625 11.184 11.011 10.839 10.719 10.608 10.947 10.805 10.685 10.586 10.418 10.396 10.227 10.036
31.5528 11.453 11.503 11.428 11.235 11.093 10.953 11.314 11.213 11.09 10.948 10.808 10.659 11.218 11.045 10.873 10.753 10.642 10.981 10.839 10.719 10.62 10.452 10.43 10.261 10.07
