# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0003123183844771778, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.25118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.7196856730011522]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -5.795 -5.745 -5.82 -6.013 -6.155 -6.294 -5.934 -6.035 -6.158 -6.3 -6.44 -6.589 -6.03 -6.203 -6.375 -6.495 -6.606 -6.267 -6.409 -6.529 -6.628 -6.796 -6.372 -6.277 -6.43 -6.818 -6.987 -7.178 -6.463
0.0689 -5.755 -5.705 -5.78 -5.973 -6.116 -6.255 -5.894 -5.996 -6.118 -6.26 -6.4 -6.549 -5.99 -6.163 -6.335 -6.456 -6.566 -6.227 -6.369 -6.489 -6.588 -6.757 -6.333 -6.237 -6.39 -6.778 -6.948 -7.138 -6.423
0.0706 -5.715 -5.666 -5.74 -5.933 -6.076 -6.215 -5.854 -5.956 -6.078 -6.22 -6.36 -6.509 -5.951 -6.123 -6.295 -6.416 -6.526 -6.187 -6.33 -6.449 -6.548 -6.717 -6.293 -6.198 -6.35 -6.738 -6.908 -7.098 -6.383
0.0723 -5.675 -5.626 -5.701 -5.894 -6.036 -6.175 -5.814 -5.916 -6.038 -6.18 -6.321 -6.469 -5.911 -6.083 -6.255 -6.376 -6.487 -6.147 -6.29 -6.41 -6.509 -6.677 -6.253 -6.158 -6.311 -6.699 -6.868 -7.058 -6.343
0.0741 -5.634 -5.585 -5.66 -5.852 -5.995 -6.134 -5.773 -5.875 -5.997 -6.139 -6.28 -6.428 -5.87 -6.042 -6.214 -6.335 -6.446 -6.106 -6.249 -6.369 -6.468 -6.636 -6.212 -6.117 -6.27 -6.658 -6.827 -7.017 -6.302
0.0758 -5.585 -5.535 -5.61 -5.803 -5.945 -6.085 -5.724 -5.825 -5.948 -6.09 -6.23 -6.379 -5.82 -5.993 -6.165 -6.286 -6.396 -6.057 -6.199 -6.319 -6.418 -6.586 -6.163 -6.067 -6.22 -6.608 -6.777 -6.968 -6.253
0.0777 -5.535 -5.486 -5.561 -5.754 -5.896 -6.035 -5.674 -5.776 -5.898 -6.04 -6.181 -6.329 -5.771 -5.944 -6.115 -6.236 -6.347 -6.007 -6.15 -6.27 -6.369 -6.537 -6.113 -6.018 -6.171 -6.559 -6.728 -6.918 -6.203
0.0795 -5.486 -5.436 -5.511 -5.704 -5.847 -5.986 -5.625 -5.727 -5.849 -5.991 -6.131 -6.28 -5.722 -5.894 -6.066 -6.187 -6.297 -5.958 -6.1 -6.22 -6.319 -6.488 -6.064 -5.969 -6.121 -6.509 -6.679 -6.869 -6.154
0.0815 -5.436 -5.387 -5.462 -5.655 -5.797 -5.936 -5.575 -5.677 -5.8 -5.941 -6.082 -6.23 -5.672 -5.845 -6.017 -6.137 -6.248 -5.908 -6.051 -6.171 -6.27 -6.438 -6.014 -5.919 -6.072 -6.46 -6.629 -6.819 -6.104
0.0834 -5.387 -5.338 -5.412 -5.605 -5.748 -5.887 -5.526 -5.628 -5.75 -5.892 -6.032 -6.181 -5.623 -5.795 -5.967 -6.088 -6.198 -5.859 -6.002 -6.121 -6.22 -6.389 -5.965 -5.87 -6.022 -6.41 -6.58 -6.77 -6.055
0.0854 -5.338 -5.288 -5.363 -5.556 -5.698 -5.837 -5.477 -5.578 -5.701 -5.843 -5.983 -6.132 -5.573 -5.746 -5.918 -6.038 -6.149 -5.81 -5.952 -6.072 -6.171 -6.339 -5.915 -5.82 -5.973 -6.361 -6.53 -6.721 -6.006
0.0875 -5.288 -5.239 -5.313 -5.506 -5.649 -5.788 -5.427 -5.529 -5.651 -5.793 -5.934 -6.082 -5.524 -5.696 -5.868 -5.989 -6.1 -5.76 -5.903 -6.023 -6.122 -6.29 -5.866 -5.771 -5.924 -6.312 -6.481 -6.671 -5.956
0.0896 -5.239 -5.189 -5.264 -5.457 -5.599 -5.739 -5.378 -5.479 -5.602 -5.744 -5.884 -6.033 -5.474 -5.647 -5.819 -5.939 -6.05 -5.711 -5.853 -5.973 -6.072 -6.24 -5.817 -5.721 -5.874 -6.262 -6.431 -6.622 -5.907
0.0918 -5.189 -5.14 -5.215 -5.408 -5.55 -5.689 -5.328 -5.43 -5.552 -5.694 -5.835 -5.983 -5.425 -5.598 -5.769 -5.89 -6.001 -5.661 -5.804 -5.924 -6.023 -6.191 -5.767 -5.672 -5.825 -6.213 -6.382 -6.572 -5.857
0.094 -5.138 -5.088 -5.163 -5.356 -5.499 -5.638 -5.277 -5.379 -5.501 -5.643 -5.783 -5.932 -5.374 -5.546 -5.718 -5.839 -5.949 -5.61 -5.752 -5.872 -5.971 -6.14 -5.716 -5.62 -5.773 -6.161 -6.331 -6.521 -5.806
0.0963 -5.081 -5.032 -5.106 -5.299 -5.442 -5.581 -5.22 -5.322 -5.444 -5.586 -5.727 -5.875 -5.317 -5.489 -5.661 -5.782 -5.893 -5.553 -5.696 -5.815 -5.915 -6.083 -5.659 -5.564 -5.717 -6.104 -6.274 -6.464 -5.749
0.0986 -5.024 -4.975 -5.05 -5.243 -5.385 -5.524 -5.163 -5.265 -5.387 -5.529 -5.67 -5.818 -5.26 -5.433 -5.604 -5.725 -5.836 -5.496 -5.639 -5.759 -5.858 -6.026 -5.602 -5.507 -5.66 -6.048 -6.217 -6.407 -5.692
0.101 -4.968 -4.918 -4.993 -5.186 -5.328 -5.467 -5.107 -5.208 -5.331 -5.473 -5.613 -5.762 -5.203 -5.376 -5.548 -5.668 -5.779 -5.44 -5.582 -5.702 -5.801 -5.969 -5.545 -5.45 -5.603 -5.991 -6.16 -6.351 -5.636
0.1034 -4.911 -4.861 -4.936 -5.129 -5.272 -5.411 -5.05 -5.152 -5.274 -5.416 -5.556 -5.705 -5.147 -5.319 -5.491 -5.612 -5.722 -5.383 -5.525 -5.645 -5.744 -5.913 -5.489 -5.394 -5.546 -5.934 -6.104 -6.294 -5.579
0.1059 -4.854 -4.805 -4.879 -5.072 -5.215 -5.354 -4.993 -5.095 -5.217 -5.359 -5.5 -5.648 -5.09 -5.262 -5.434 -5.555 -5.666 -5.326 -5.469 -5.589 -5.688 -5.856 -5.432 -5.337 -5.49 -5.878 -6.047 -6.237 -5.522
0.1084 -4.797 -4.748 -4.823 -5.016 -5.158 -5.297 -4.936 -5.038 -5.161 -5.302 -5.443 -5.591 -5.033 -5.206 -5.377 -5.498 -5.609 -5.269 -5.412 -5.532 -5.631 -5.799 -5.375 -5.28 -5.433 -5.821 -5.99 -6.18 -5.465
0.1111 -4.741 -4.691 -4.766 -4.959 -5.101 -5.24 -4.88 -4.981 -5.104 -5.246 -5.386 -5.535 -4.976 -5.149 -5.321 -5.441 -5.552 -5.213 -5.355 -5.475 -5.574 -5.742 -5.318 -5.223 -5.376 -5.764 -5.933 -6.124 -5.409
0.1137 -4.684 -4.634 -4.709 -4.902 -5.045 -5.184 -4.823 -4.925 -5.047 -5.189 -5.329 -5.478 -4.92 -5.092 -5.264 -5.385 -5.495 -5.156 -5.298 -5.418 -5.517 -5.686 -5.262 -5.167 -5.319 -5.707 -5.877 -6.067 -5.352
0.1165 -4.627 -4.578 -4.652 -4.845 -4.988 -5.127 -4.766 -4.868 -4.99 -5.132 -5.273 -5.421 -4.863 -5.035 -5.207 -5.328 -5.439 -5.099 -5.242 -5.362 -5.461 -5.629 -5.205 -5.11 -5.263 -5.651 -5.82 -6.01 -5.295
0.1193 -4.571 -4.522 -4.597 -4.79 -4.932 -5.071 -4.711 -4.812 -4.935 -5.077 -5.217 -5.366 -4.807 -4.98 -5.152 -5.272 -5.383 -5.044 -5.186 -5.306 -5.405 -5.573 -5.149 -5.054 -5.207 -5.595 -5.764 -5.955 -5.24
0.1222 -4.517 -4.468 -4.543 -4.736 -4.878 -5.017 -4.657 -4.758 -4.881 -5.022 -5.163 -5.312 -4.753 -4.926 -5.098 -5.218 -5.329 -4.989 -5.132 -5.252 -5.351 -5.519 -5.095 -5.0 -5.153 -5.541 -5.71 -5.901 -5.186
0.1251 -4.463 -4.414 -4.489 -4.682 -4.824 -4.963 -4.602 -4.704 -4.827 -4.968 -5.109 -5.257 -4.699 -4.872 -5.044 -5.164 -5.275 -4.935 -5.078 -5.198 -5.297 -5.465 -5.041 -4.946 -5.099 -5.487 -5.656 -5.846 -5.131
0.1281 -4.409 -4.36 -4.435 -4.628 -4.77 -4.909 -4.548 -4.65 -4.772 -4.914 -5.055 -5.203 -4.645 -4.818 -4.989 -5.11 -5.221 -4.881 -5.024 -5.144 -5.243 -5.411 -4.987 -4.892 -5.045 -5.433 -5.602 -5.792 -5.077
0.1312 -4.355 -4.306 -4.381 -4.574 -4.716 -4.855 -4.494 -4.596 -4.718 -4.86 -5.001 -5.149 -4.591 -4.764 -4.935 -5.056 -5.167 -4.827 -4.97 -5.09 -5.189 -5.357 -4.933 -4.838 -4.991 -5.379 -5.548 -5.738 -5.023
0.1344 -4.301 -4.252 -4.327 -4.52 -4.662 -4.801 -4.44 -4.542 -4.664 -4.806 -4.947 -5.095 -4.537 -4.71 -4.881 -5.002 -5.113 -4.773 -4.916 -5.036 -5.135 -5.303 -4.879 -4.784 -4.937 -5.325 -5.494 -5.684 -4.969
0.1376 -4.247 -4.198 -4.273 -4.466 -4.608 -4.747 -4.386 -4.488 -4.61 -4.752 -4.893 -5.041 -4.483 -4.655 -4.827 -4.948 -5.059 -4.719 -4.862 -4.982 -5.081 -5.249 -4.825 -4.73 -4.883 -5.271 -5.44 -5.63 -4.915
0.141 -4.193 -4.144 -4.219 -4.411 -4.554 -4.693 -4.332 -4.434 -4.556 -4.698 -4.839 -4.987 -4.429 -4.601 -4.773 -4.894 -5.005 -4.665 -4.808 -4.928 -5.027 -5.195 -4.771 -4.676 -4.829 -5.217 -5.386 -5.576 -4.861
0.1444 -4.139 -4.09 -4.164 -4.357 -4.5 -4.639 -4.278 -4.38 -4.502 -4.644 -4.785 -4.933 -4.375 -4.547 -4.719 -4.84 -4.951 -4.611 -4.754 -4.874 -4.973 -5.141 -4.717 -4.622 -4.775 -5.163 -5.332 -5.522 -4.807
0.1478 -4.085 -4.036 -4.11 -4.303 -4.446 -4.585 -4.224 -4.326 -4.448 -4.59 -4.731 -4.879 -4.321 -4.493 -4.665 -4.786 -4.897 -4.557 -4.7 -4.819 -4.919 -5.087 -4.663 -4.568 -4.721 -5.108 -5.278 -5.468 -4.753
0.1514 -4.033 -3.983 -4.058 -4.251 -4.394 -4.533 -4.172 -4.274 -4.396 -4.538 -4.678 -4.827 -4.269 -4.441 -4.613 -4.734 -4.844 -4.505 -4.647 -4.767 -4.866 -5.035 -4.611 -4.516 -4.668 -5.056 -5.226 -5.416 -4.701
0.1551 -3.982 -3.933 -4.007 -4.2 -4.343 -4.482 -4.121 -4.223 -4.345 -4.487 -4.628 -4.776 -4.218 -4.39 -4.562 -4.683 -4.793 -4.454 -4.597 -4.716 -4.815 -4.984 -4.56 -4.465 -4.617 -5.005 -5.175 -5.365 -4.65
0.1588 -3.931 -3.882 -3.957 -4.15 -4.292 -4.431 -4.07 -4.172 -4.294 -4.436 -4.577 -4.725 -4.167 -4.34 -4.511 -4.632 -4.743 -4.403 -4.546 -4.666 -4.765 -4.933 -4.509 -4.414 -4.567 -4.955 -5.124 -5.314 -4.599
0.1626 -3.88 -3.831 -3.906 -4.099 -4.241 -4.38 -4.02 -4.121 -4.244 -4.385 -4.526 -4.675 -4.116 -4.289 -4.461 -4.581 -4.692 -4.352 -4.495 -4.615 -4.714 -4.882 -4.458 -4.363 -4.516 -4.904 -5.073 -5.264 -4.549
0.1666 -3.83 -3.78 -3.855 -4.048 -4.19 -4.33 -3.969 -4.07 -4.193 -4.335 -4.475 -4.624 -4.065 -4.238 -4.41 -4.53 -4.641 -4.302 -4.444 -4.564 -4.663 -4.831 -4.408 -4.312 -4.465 -4.853 -5.022 -5.213 -4.498
0.1706 -3.779 -3.729 -3.804 -3.997 -4.14 -4.279 -3.918 -4.02 -4.142 -4.284 -4.424 -4.573 -4.015 -4.187 -4.359 -4.48 -4.59 -4.251 -4.393 -4.513 -4.612 -4.781 -4.357 -4.262 -4.414 -4.802 -4.972 -5.162 -4.447
0.1747 -3.728 -3.679 -3.753 -3.946 -4.089 -4.228 -3.867 -3.969 -4.091 -4.233 -4.374 -4.522 -3.964 -4.136 -4.308 -4.429 -4.54 -4.2 -4.343 -4.462 -4.562 -4.73 -4.306 -4.211 -4.364 -4.751 -4.921 -5.111 -4.396
0.1789 -3.677 -3.628 -3.703 -3.896 -4.038 -4.177 -3.816 -3.918 -4.04 -4.182 -4.323 -4.471 -3.913 -4.086 -4.257 -4.378 -4.489 -4.149 -4.292 -4.412 -4.511 -4.679 -4.255 -4.16 -4.313 -4.701 -4.87 -5.06 -4.345
0.1832 -3.626 -3.577 -3.652 -3.845 -3.987 -4.126 -3.766 -3.867 -3.99 -4.132 -4.272 -4.421 -3.862 -4.035 -4.207 -4.327 -4.438 -4.099 -4.241 -4.361 -4.46 -4.628 -4.204 -4.109 -4.262 -4.65 -4.819 -5.01 -4.295
0.1876 -3.576 -3.526 -3.601 -3.794 -3.936 -4.076 -3.715 -3.816 -3.939 -4.081 -4.221 -4.37 -3.811 -3.984 -4.156 -4.277 -4.387 -4.048 -4.19 -4.31 -4.409 -4.577 -4.154 -4.058 -4.211 -4.599 -4.768 -4.959 -4.244
0.1922 -3.521 -3.471 -3.546 -3.739 -3.881 -4.021 -3.66 -3.761 -3.884 -4.026 -4.166 -4.315 -3.756 -3.929 -4.101 -4.222 -4.332 -3.993 -4.135 -4.255 -4.354 -4.522 -4.099 -4.003 -4.156 -4.544 -4.713 -4.904 -4.189
0.1968 -3.464 -3.415 -3.489 -3.682 -3.825 -3.964 -3.603 -3.705 -3.827 -3.969 -4.11 -4.258 -3.7 -3.872 -4.044 -4.165 -4.275 -3.936 -4.079 -4.198 -4.297 -4.466 -4.042 -3.947 -4.099 -4.487 -4.657 -4.847 -4.132
0.2015 -3.407 -3.358 -3.433 -3.626 -3.768 -3.907 -3.546 -3.648 -3.77 -3.912 -4.053 -4.201 -3.643 -3.816 -3.987 -4.108 -4.219 -3.879 -4.022 -4.142 -4.241 -4.409 -3.985 -3.89 -4.043 -4.431 -4.6 -4.79 -4.075
0.2064 -3.351 -3.301 -3.376 -3.569 -3.711 -3.85 -3.49 -3.591 -3.714 -3.856 -3.996 -4.145 -3.586 -3.759 -3.931 -4.051 -4.162 -3.823 -3.965 -4.085 -4.184 -4.352 -3.928 -3.833 -3.986 -4.374 -4.543 -4.734 -4.019
0.2114 -3.294 -3.244 -3.319 -3.512 -3.655 -3.794 -3.433 -3.535 -3.657 -3.799 -3.939 -4.088 -3.53 -3.702 -3.874 -3.995 -4.105 -3.766 -3.908 -4.028 -4.127 -4.296 -3.872 -3.777 -3.929 -4.317 -4.487 -4.677 -3.962
0.2165 -3.237 -3.188 -3.263 -3.455 -3.598 -3.737 -3.376 -3.478 -3.6 -3.742 -3.883 -4.031 -3.473 -3.645 -3.817 -3.938 -4.049 -3.709 -3.852 -3.972 -4.071 -4.239 -3.815 -3.72 -3.873 -4.261 -4.43 -4.62 -3.905
0.2217 -3.18 -3.131 -3.206 -3.399 -3.541 -3.68 -3.32 -3.421 -3.544 -3.685 -3.826 -3.975 -3.416 -3.589 -3.761 -3.881 -3.992 -3.652 -3.795 -3.915 -4.014 -4.182 -3.758 -3.663 -3.816 -4.204 -4.373 -4.564 -3.849
0.2271 -3.124 -3.074 -3.149 -3.342 -3.484 -3.624 -3.263 -3.364 -3.487 -3.629 -3.769 -3.918 -3.359 -3.532 -3.704 -3.825 -3.935 -3.596 -3.738 -3.858 -3.957 -4.125 -3.702 -3.606 -3.759 -4.147 -4.316 -4.507 -3.792
0.2325 -3.067 -3.018 -3.092 -3.285 -3.428 -3.567 -3.206 -3.308 -3.43 -3.572 -3.713 -3.861 -3.303 -3.475 -3.647 -3.768 -3.878 -3.539 -3.682 -3.801 -3.9 -4.069 -3.645 -3.55 -3.702 -4.09 -4.26 -4.45 -3.735
0.2381 -3.01 -2.961 -3.036 -3.229 -3.371 -3.51 -3.149 -3.251 -3.373 -3.515 -3.656 -3.804 -3.246 -3.419 -3.59 -3.711 -3.822 -3.482 -3.625 -3.745 -3.844 -4.012 -3.588 -3.493 -3.646 -4.034 -4.203 -4.393 -3.678
0.2439 -2.952 -2.903 -2.978 -3.171 -3.313 -3.452 -3.091 -3.193 -3.316 -3.457 -3.598 -3.746 -3.188 -3.361 -3.533 -3.653 -3.764 -3.424 -3.567 -3.687 -3.786 -3.954 -3.53 -3.435 -3.588 -3.976 -4.145 -4.335 -3.621
0.2498 -2.894 -2.845 -2.92 -3.113 -3.255 -3.394 -3.033 -3.135 -3.257 -3.399 -3.54 -3.688 -3.13 -3.303 -3.474 -3.595 -3.706 -3.366 -3.509 -3.629 -3.728 -3.896 -3.472 -3.377 -3.53 -3.918 -4.087 -4.277 -3.562
0.2558 -2.836 -2.787 -2.862 -3.055 -3.197 -3.336 -2.975 -3.077 -3.199 -3.341 -3.482 -3.63 -3.072 -3.244 -3.416 -3.537 -3.648 -3.308 -3.451 -3.571 -3.67 -3.838 -3.414 -3.319 -3.472 -3.86 -4.029 -4.219 -3.504
0.262 -2.778 -2.729 -2.803 -2.996 -3.139 -3.278 -2.917 -3.019 -3.141 -3.283 -3.424 -3.572 -3.014 -3.186 -3.358 -3.479 -3.59 -3.25 -3.393 -3.513 -3.612 -3.78 -3.356 -3.261 -3.414 -3.802 -3.971 -4.161 -3.446
0.2683 -2.72 -2.671 -2.745 -2.938 -3.081 -3.22 -2.859 -2.961 -3.083 -3.225 -3.365 -3.514 -2.956 -3.128 -3.3 -3.421 -3.531 -3.192 -3.335 -3.454 -3.553 -3.722 -3.298 -3.203 -3.355 -3.743 -3.913 -4.103 -3.388
0.2748 -2.662 -2.612 -2.687 -2.88 -3.023 -3.162 -2.801 -2.903 -3.025 -3.167 -3.307 -3.456 -2.898 -3.07 -3.242 -3.363 -3.473 -3.134 -3.276 -3.396 -3.495 -3.664 -3.24 -3.145 -3.297 -3.685 -3.855 -4.045 -3.33
0.2814 -2.604 -2.554 -2.629 -2.822 -2.965 -3.104 -2.743 -2.844 -2.967 -3.109 -3.249 -3.398 -2.839 -3.012 -3.184 -3.305 -3.415 -3.076 -3.218 -3.338 -3.437 -3.605 -3.182 -3.086 -3.239 -3.627 -3.797 -3.987 -3.272
0.2882 -2.546 -2.496 -2.571 -2.764 -2.906 -3.046 -2.685 -2.786 -2.909 -3.051 -3.191 -3.34 -2.781 -2.954 -3.126 -3.246 -3.357 -3.018 -3.16 -3.28 -3.379 -3.547 -3.124 -3.028 -3.181 -3.569 -3.738 -3.929 -3.214
0.2951 -2.488 -2.438 -2.513 -2.706 -2.848 -2.987 -2.627 -2.728 -2.851 -2.993 -3.133 -3.282 -2.723 -2.896 -3.068 -3.188 -3.299 -2.96 -3.102 -3.222 -3.321 -3.489 -3.065 -2.97 -3.123 -3.511 -3.68 -3.871 -3.156
0.3022 -2.429 -2.38 -2.455 -2.648 -2.79 -2.929 -2.568 -2.67 -2.793 -2.934 -3.075 -3.224 -2.665 -2.838 -3.01 -3.13 -3.241 -2.901 -3.044 -3.164 -3.263 -3.431 -3.007 -2.912 -3.065 -3.453 -3.622 -3.813 -3.098
0.3095 -2.369 -2.319 -2.394 -2.587 -2.73 -2.869 -2.508 -2.61 -2.732 -2.874 -3.014 -3.163 -2.605 -2.777 -2.949 -3.07 -3.18 -2.841 -2.984 -3.103 -3.202 -3.371 -2.947 -2.852 -3.004 -3.392 -3.562 -3.752 -3.037
0.317 -2.308 -2.259 -2.334 -2.527 -2.669 -2.808 -2.447 -2.549 -2.672 -2.813 -2.954 -3.103 -2.544 -2.717 -2.889 -3.009 -3.12 -2.78 -2.923 -3.043 -3.142 -3.31 -2.886 -2.791 -2.944 -3.332 -3.501 -3.692 -2.977
0.3247 -2.248 -2.198 -2.273 -2.466 -2.609 -2.748 -2.387 -2.489 -2.611 -2.753 -2.893 -3.042 -2.484 -2.656 -2.828 -2.949 -3.059 -2.72 -2.863 -2.982 -3.081 -3.25 -2.826 -2.731 -2.883 -3.271 -3.441 -3.631 -2.916
0.3325 -2.187 -2.138 -2.213 -2.406 -2.548 -2.687 -2.326 -2.428 -2.551 -2.692 -2.833 -2.981 -2.423 -2.596 -2.768 -2.888 -2.999 -2.659 -2.802 -2.922 -3.021 -3.189 -2.765 -2.67 -2.823 -3.211 -3.38 -3.57 -2.855
0.3405 -2.127 -2.077 -2.152 -2.345 -2.488 -2.627 -2.266 -2.368 -2.49 -2.632 -2.772 -2.921 -2.363 -2.535 -2.707 -2.828 -2.938 -2.599 -2.741 -2.861 -2.96 -3.129 -2.705 -2.61 -2.762 -3.15 -3.32 -3.51 -2.795
0.3487 -2.066 -2.017 -2.092 -2.285 -2.427 -2.566 -2.205 -2.307 -2.43 -2.571 -2.712 -2.86 -2.302 -2.475 -2.646 -2.767 -2.878 -2.538 -2.681 -2.801 -2.9 -3.068 -2.644 -2.549 -2.702 -3.09 -3.259 -3.449 -2.734
0.3571 -2.006 -1.956 -2.031 -2.224 -2.367 -2.506 -2.145 -2.247 -2.369 -2.511 -2.651 -2.8 -2.242 -2.414 -2.586 -2.707 -2.817 -2.478 -2.62 -2.74 -2.839 -3.008 -2.584 -2.489 -2.641 -3.029 -3.199 -3.389 -2.674
0.3657 -1.945 -1.896 -1.971 -2.164 -2.306 -2.445 -2.084 -2.186 -2.308 -2.45 -2.591 -2.739 -2.181 -2.354 -2.525 -2.646 -2.757 -2.417 -2.56 -2.68 -2.779 -2.947 -2.523 -2.428 -2.581 -2.969 -3.138 -3.328 -2.613
0.3746 -1.885 -1.835 -1.91 -2.103 -2.246 -2.385 -2.024 -2.126 -2.248 -2.39 -2.53 -2.679 -2.12 -2.293 -2.465 -2.586 -2.696 -2.357 -2.499 -2.619 -2.718 -2.887 -2.463 -2.367 -2.52 -2.908 -3.078 -3.268 -2.553
0.3836 -1.825 -1.775 -1.85 -2.043 -2.185 -2.324 -1.964 -2.065 -2.188 -2.33 -2.47 -2.619 -2.06 -2.233 -2.405 -2.525 -2.636 -2.297 -2.439 -2.559 -2.658 -2.826 -2.402 -2.307 -2.46 -2.848 -3.017 -3.208 -2.493
0.3929 -1.766 -1.717 -1.792 -1.985 -2.127 -2.266 -1.905 -2.007 -2.129 -2.271 -2.412 -2.56 -2.002 -2.175 -2.346 -2.467 -2.578 -2.238 -2.381 -2.501 -2.6 -2.768 -2.344 -2.249 -2.402 -2.79 -2.959 -3.149 -2.434
0.4023 -1.708 -1.658 -1.733 -1.926 -2.069 -2.208 -1.847 -1.949 -2.071 -2.213 -2.353 -2.502 -1.944 -2.116 -2.288 -2.409 -2.519 -2.18 -2.323 -2.442 -2.541 -2.71 -2.286 -2.191 -2.343 -2.731 -2.901 -3.091 -2.376
0.412 -1.65 -1.6 -1.675 -1.868 -2.01 -2.149 -1.789 -1.89 -2.013 -2.155 -2.295 -2.444 -1.885 -2.058 -2.23 -2.35 -2.461 -2.122 -2.264 -2.384 -2.483 -2.651 -2.227 -2.132 -2.285 -2.673 -2.842 -3.033 -2.318
0.422 -1.591 -1.542 -1.617 -1.81 -1.952 -2.091 -1.73 -1.832 -1.954 -2.096 -2.237 -2.385 -1.827 -2.0 -2.171 -2.292 -2.403 -2.063 -2.206 -2.326 -2.425 -2.593 -2.169 -2.074 -2.227 -2.615 -2.784 -2.974 -2.259
0.4322 -1.533 -1.484 -1.558 -1.751 -1.894 -2.033 -1.672 -1.774 -1.896 -2.038 -2.178 -2.327 -1.769 -1.941 -2.113 -2.234 -2.344 -2.005 -2.148 -2.267 -2.366 -2.535 -2.111 -2.016 -2.168 -2.556 -2.726 -2.916 -2.201
0.4426 -1.475 -1.425 -1.5 -1.693 -1.835 -1.975 -1.614 -1.715 -1.838 -1.98 -2.12 -2.269 -1.71 -1.883 -2.055 -2.175 -2.286 -1.947 -2.089 -2.209 -2.308 -2.476 -2.053 -1.957 -2.11 -2.498 -2.667 -2.858 -2.143
0.4533 -1.416 -1.367 -1.442 -1.635 -1.777 -1.916 -1.555 -1.657 -1.78 -1.921 -2.062 -2.21 -1.652 -1.825 -1.996 -2.117 -2.228 -1.888 -2.031 -2.151 -2.25 -2.418 -1.994 -1.899 -2.052 -2.44 -2.609 -2.799 -2.084
0.4642 -1.358 -1.309 -1.383 -1.576 -1.719 -1.858 -1.497 -1.599 -1.721 -1.863 -2.004 -2.152 -1.594 -1.766 -1.938 -2.059 -2.17 -1.83 -1.973 -2.092 -2.191 -2.36 -1.936 -1.841 -1.993 -2.381 -2.551 -2.741 -2.026
0.4754 -1.3 -1.25 -1.325 -1.518 -1.66 -1.8 -1.439 -1.54 -1.663 -1.805 -1.945 -2.094 -1.535 -1.708 -1.88 -2.001 -2.111 -1.772 -1.914 -2.034 -2.133 -2.301 -1.878 -1.782 -1.935 -2.323 -2.492 -2.683 -1.968
0.4869 -1.243 -1.193 -1.268 -1.461 -1.603 -1.742 -1.382 -1.483 -1.606 -1.748 -1.888 -2.037 -1.478 -1.651 -1.823 -1.943 -2.054 -1.715 -1.857 -1.977 -2.076 -2.244 -1.82 -1.725 -1.878 -2.266 -2.435 -2.626 -1.911
0.4986 -1.189 -1.139 -1.214 -1.407 -1.55 -1.689 -1.328 -1.43 -1.552 -1.694 -1.834 -1.983 -1.424 -1.597 -1.769 -1.89 -2.0 -1.661 -1.803 -1.923 -2.022 -2.19 -1.767 -1.671 -1.824 -2.212 -2.382 -2.572 -1.857
0.5106 -1.135 -1.085 -1.16 -1.353 -1.496 -1.635 -1.274 -1.376 -1.498 -1.64 -1.78 -1.929 -1.371 -1.543 -1.715 -1.836 -1.946 -1.607 -1.75 -1.869 -1.968 -2.137 -1.713 -1.618 -1.77 -2.158 -2.328 -2.518 -1.803
