# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 1.164196048716035e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.02682695795279726]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
2.7087 9.109 9.158 9.083 8.89 8.748 8.609 8.97 8.868 8.746 8.604 8.463 8.315 8.873 8.7 8.529 8.408 8.297 8.637 8.494 8.374 8.275 8.107 8.085 7.916 7.726
2.7741 9.159 9.208 9.133 8.94 8.798 8.659 9.02 8.918 8.796 8.654 8.513 8.365 8.923 8.75 8.579 8.458 8.347 8.687 8.544 8.424 8.325 8.157 8.135 7.966 7.776
2.841 9.208 9.258 9.183 8.99 8.847 8.708 9.069 8.967 8.845 8.703 8.563 8.414 8.973 8.8 8.628 8.507 8.397 8.736 8.594 8.474 8.375 8.206 8.185 8.015 7.825
2.9095 9.255 9.304 9.23 9.037 8.894 8.755 9.116 9.014 8.892 8.75 8.609 8.461 9.019 8.847 8.675 8.554 8.443 8.783 8.64 8.521 8.422 8.253 8.232 8.062 7.872
2.9797 9.302 9.351 9.276 9.083 8.941 8.802 9.163 9.061 8.939 8.797 8.656 8.508 9.066 8.893 8.722 8.601 8.49 8.83 8.687 8.567 8.468 8.3 8.278 8.109 7.919
3.0516 9.349 9.398 9.323 9.13 8.988 8.849 9.209 9.108 8.985 8.843 8.703 8.554 9.113 8.94 8.768 8.648 8.537 8.876 8.734 8.614 8.515 8.347 8.325 8.156 7.965
3.1252 9.395 9.445 9.37 9.177 9.035 8.895 9.256 9.155 9.032 8.89 8.75 8.601 9.16 8.987 8.815 8.694 8.584 8.923 8.781 8.661 8.562 8.394 8.372 8.203 8.012
3.2006 9.442 9.491 9.417 9.224 9.081 8.942 9.303 9.201 9.079 8.937 8.797 8.648 9.206 9.034 8.862 8.741 8.631 8.97 8.827 8.708 8.609 8.44 8.419 8.249 8.059
3.2778 9.489 9.538 9.463 9.27 9.128 8.989 9.35 9.248 9.126 8.984 8.843 8.695 9.253 9.081 8.909 8.788 8.677 9.017 8.874 8.754 8.655 8.487 8.465 8.296 8.106
3.3569 9.536 9.585 9.51 9.317 9.175 9.036 9.396 9.295 9.172 9.031 8.89 8.741 9.3 9.127 8.955 8.835 8.724 9.064 8.921 8.801 8.702 8.534 8.512 8.343 8.152
3.4378 9.582 9.632 9.557 9.364 9.222 9.082 9.443 9.342 9.219 9.077 8.937 8.788 9.347 9.174 9.002 8.882 8.771 9.11 8.968 8.848 8.749 8.581 8.559 8.39 8.199
3.5208 9.629 9.679 9.604 9.411 9.268 9.129 9.49 9.388 9.266 9.124 8.984 8.835 9.393 9.221 9.049 8.928 8.818 9.157 9.014 8.895 8.796 8.627 8.606 8.436 8.246
3.6057 9.676 9.725 9.65 9.457 9.315 9.176 9.537 9.435 9.312 9.171 9.03 8.882 9.44 9.267 9.095 8.975 8.864 9.204 9.061 8.941 8.842 8.674 8.652 8.483 8.293
3.6927 9.722 9.771 9.696 9.503 9.361 9.222 9.583 9.481 9.358 9.217 9.076 8.927 9.486 9.313 9.141 9.021 8.91 9.25 9.107 8.987 8.888 8.72 8.698 8.529 8.338
3.7818 9.768 9.817 9.742 9.549 9.407 9.268 9.628 9.527 9.404 9.263 9.122 8.973 9.532 9.359 9.187 9.067 8.956 9.295 9.153 9.033 8.934 8.766 8.744 8.575 8.384
3.873 9.813 9.863 9.788 9.595 9.453 9.314 9.674 9.573 9.45 9.308 9.168 9.019 9.578 9.405 9.233 9.113 9.002 9.341 9.199 9.079 8.98 8.812 8.79 8.621 8.43
3.9664 9.859 9.909 9.834 9.641 9.499 9.36 9.72 9.619 9.496 9.354 9.214 9.065 9.624 9.451 9.279 9.159 9.048 9.387 9.245 9.125 9.026 8.858 8.836 8.667 8.476
4.0621 9.905 9.955 9.88 9.687 9.545 9.406 9.766 9.665 9.542 9.4 9.26 9.111 9.67 9.497 9.325 9.205 9.094 9.433 9.291 9.171 9.072 8.904 8.882 8.713 8.522
4.1601 9.951 10.001 9.926 9.733 9.591 9.451 9.812 9.711 9.588 9.446 9.306 9.157 9.716 9.543 9.371 9.251 9.14 9.479 9.337 9.217 9.118 8.95 8.928 8.759 8.568
4.2604 9.997 10.047 9.972 9.779 9.637 9.497 9.858 9.757 9.634 9.492 9.352 9.203 9.762 9.589 9.417 9.296 9.186 9.525 9.383 9.263 9.164 8.996 8.974 8.805 8.614
4.3632 10.043 10.093 10.018 9.825 9.682 9.543 9.904 9.803 9.68 9.538 9.398 9.249 9.808 9.635 9.463 9.342 9.232 9.571 9.429 9.309 9.21 9.042 9.02 8.85 8.66
4.4685 10.089 10.139 10.064 9.871 9.728 9.589 9.95 9.848 9.726 9.584 9.444 9.295 9.854 9.681 9.509 9.388 9.278 9.617 9.475 9.355 9.256 9.087 9.066 8.896 8.706
4.5763 10.134 10.183 10.108 9.915 9.773 9.634 9.995 9.893 9.771 9.629 9.488 9.34 9.898 9.725 9.554 9.433 9.322 9.662 9.519 9.399 9.3 9.132 9.11 8.941 8.751
4.6867 10.177 10.226 10.151 9.958 9.816 9.677 10.037 9.936 9.813 9.671 9.531 9.382 9.941 9.768 9.596 9.476 9.365 9.704 9.562 9.442 9.343 9.175 9.153 8.984 8.793
4.7997 10.219 10.269 10.194 10.001 9.859 9.719 10.08 9.979 9.856 9.714 9.574 9.425 9.984 9.811 9.639 9.518 9.408 9.747 9.605 9.485 9.386 9.218 9.196 9.027 8.836
4.9155 10.262 10.311 10.237 10.044 9.901 9.762 10.123 10.021 9.899 9.757 9.617 9.468 10.026 9.854 9.682 9.561 9.451 9.79 9.647 9.528 9.429 9.26 9.239 9.069 8.879
5.0341 10.305 10.354 10.279 10.086 9.944 9.805 10.166 10.064 9.942 9.8 9.659 9.511 10.069 9.897 9.725 9.604 9.493 9.833 9.69 9.57 9.471 9.303 9.281 9.112 8.922
5.1555 10.348 10.397 10.322 10.129 9.987 9.848 10.208 10.107 9.984 9.843 9.702 9.553 10.112 9.939 9.767 9.647 9.536 9.876 9.733 9.613 9.514 9.346 9.324 9.155 8.964
5.2799 10.39 10.44 10.365 10.172 10.03 9.89 10.251 10.15 10.027 9.885 9.745 9.596 10.155 9.982 9.81 9.689 9.579 9.918 9.776 9.656 9.557 9.389 9.367 9.198 9.007
5.4072 10.433 10.483 10.408 10.215 10.072 9.933 10.294 10.192 10.07 9.928 9.788 9.639 10.197 10.025 9.853 9.732 9.622 9.961 9.818 9.699 9.6 9.431 9.41 9.24 9.05
5.5377 10.476 10.525 10.45 10.257 10.115 9.976 10.337 10.235 10.113 9.971 9.83 9.682 10.24 10.068 9.896 9.775 9.664 10.004 9.861 9.741 9.642 9.474 9.452 9.283 9.093
5.6713 10.519 10.568 10.493 10.3 10.158 10.019 10.38 10.278 10.155 10.014 9.873 9.724 10.283 10.11 9.938 9.818 9.707 10.047 9.904 9.784 9.685 9.517 9.495 9.326 9.135
5.8081 10.563 10.612 10.537 10.344 10.202 10.063 10.423 10.322 10.199 10.058 9.917 9.768 10.327 10.154 9.982 9.862 9.751 10.091 9.948 9.828 9.729 9.561 9.539 9.37 9.179
5.9482 10.607 10.657 10.582 10.389 10.247 10.108 10.468 10.367 10.244 10.102 9.962 9.813 10.372 10.199 10.027 9.907 9.796 10.135 9.993 9.873 9.774 9.606 9.584 9.415 9.224
6.0917 10.652 10.702 10.627 10.434 10.292 10.152 10.513 10.412 10.289 10.147 10.007 9.858 10.417 10.244 10.072 9.951 9.841 10.18 10.038 9.918 9.819 9.651 9.629 9.46 9.269
6.2386 10.697 10.747 10.672 10.479 10.336 10.197 10.558 10.456 10.334 10.192 10.052 9.903 10.461 10.289 10.117 9.996 9.886 10.225 10.083 9.963 9.864 9.695 9.674 9.504 9.314
6.3891 10.742 10.791 10.717 10.524 10.381 10.242 10.603 10.501 10.379 10.237 10.096 9.948 10.506 10.334 10.162 10.041 9.931 10.27 10.127 10.008 9.909 9.74 9.719 9.549 9.359
6.5433 10.787 10.836 10.761 10.568 10.426 10.287 10.648 10.546 10.424 10.282 10.141 9.993 10.551 10.379 10.207 10.086 9.975 10.315 10.172 10.052 9.953 9.785 9.763 9.594 9.404
6.7011 10.832 10.881 10.806 10.613 10.471 10.332 10.693 10.591 10.469 10.327 10.186 10.038 10.596 10.423 10.252 10.131 10.02 10.36 10.217 10.097 9.998 9.83 9.808 9.639 9.449
6.8627 10.877 10.926 10.851 10.658 10.516 10.377 10.737 10.636 10.513 10.372 10.231 10.082 10.641 10.468 10.296 10.176 10.065 10.405 10.262 10.142 10.043 9.875 9.853 9.684 9.493
7.0283 10.921 10.971 10.896 10.703 10.561 10.422 10.782 10.681 10.558 10.416 10.276 10.127 10.686 10.513 10.341 10.221 10.11 10.449 10.307 10.187 10.088 9.92 9.898 9.729 9.538
7.1978 10.966 11.016 10.941 10.748 10.606 10.466 10.827 10.726 10.603 10.461 10.321 10.172 10.731 10.558 10.386 10.265 10.155 10.494 10.352 10.232 10.133 9.965 9.943 9.774 9.583
7.3715 11.008 11.058 10.983 10.79 10.648 10.508 10.869 10.768 10.645 10.503 10.363 10.214 10.773 10.6 10.428 10.308 10.197 10.536 10.394 10.274 10.175 10.007 9.985 9.816 9.625
7.5493 11.049 11.099 11.024 10.831 10.689 10.549 10.91 10.809 10.686 10.544 10.404 10.255 10.814 10.641 10.469 10.349 10.238 10.577 10.435 10.315 10.216 10.048 10.026 9.857 9.666
7.7314 11.09 11.14 11.065 10.872 10.73 10.59 10.951 10.85 10.727 10.585 10.445 10.296 10.855 10.682 10.51 10.39 10.279 10.618 10.476 10.356 10.257 10.089 10.067 9.898 9.707
7.9179 11.131 11.181 11.106 10.913 10.771 10.631 10.992 10.891 10.768 10.626 10.486 10.337 10.896 10.723 10.551 10.431 10.32 10.659 10.517 10.397 10.298 10.13 10.108 9.939 9.748
8.1089 11.172 11.222 11.147 10.954 10.812 10.672 11.033 10.932 10.809 10.667 10.527 10.378 10.937 10.764 10.592 10.472 10.361 10.7 10.558 10.438 10.339 10.171 10.149 9.98 9.789
8.3045 11.213 11.263 11.188 10.995 10.853 10.714 11.074 10.973 10.85 10.708 10.568 10.419 10.978 10.805 10.633 10.513 10.402 10.741 10.599 10.479 10.38 10.212 10.19 10.021 9.83
8.5049 11.254 11.304 11.229 11.036 10.894 10.755 11.115 11.014 10.891 10.749 10.609 10.46 11.019 10.846 10.674 10.554 10.443 10.782 10.64 10.52 10.421 10.253 10.231 10.062 9.871
8.71 11.295 11.345 11.27 11.077 10.935 10.796 11.156 11.055 10.932 10.79 10.65 10.501 11.06 10.887 10.715 10.595 10.484 10.823 10.681 10.561 10.462 10.294 10.272 10.103 9.912
8.9201 11.336 11.386 11.311 11.118 10.976 10.837 11.197 11.096 10.973 10.831 10.691 10.542 11.101 10.928 10.756 10.636 10.525 10.864 10.722 10.602 10.503 10.335 10.313 10.144 9.953
9.1353 11.377 11.427 11.352 11.159 11.017 10.878 11.238 11.137 11.014 10.872 10.732 10.583 11.142 10.969 10.797 10.677 10.566 10.905 10.763 10.643 10.544 10.376 10.354 10.185 9.994
9.3557 11.416 11.466 11.391 11.198 11.055 10.916 11.277 11.175 11.053 10.911 10.771 10.622 11.181 11.008 10.836 10.715 10.605 10.944 10.802 10.682 10.583 10.414 10.393 10.223 10.033
9.5814 11.455 11.504 11.429 11.236 11.094 10.955 11.316 11.214 11.091 10.95 10.809 10.661 11.219 11.046 10.875 10.754 10.643 10.983 10.84 10.72 10.621 10.453 10.431 10.262 10.072
9.8125 11.493 11.543 11.468 11.275 11.132 10.993 11.354 11.252 11.13 10.988 10.848 10.699 11.257 11.085 10.913 10.792 10.682 11.021 10.878 10.759 10.66 10.491 10.47 10.3 10.11
10.0492 11.532 11.581 11.506 11.313 11.171 11.032 11.392 11.291 11.168 11.026 10.886 10.737 11.296 11.123 10.951 10.831 10.72 11.059 10.917 10.797 10.698 10.53 10.508 10.339 10.148
10.2917 11.57 11.619 11.545 11.352 11.209 11.07 11.431 11.329 11.207 11.065 10.924 10.776 11.334 11.162 10.99 10.869 10.758 11.098 10.955 10.836 10.737 10.568 10.547 10.377 10.187
10.5399 11.608 11.658 11.583 11.39 11.248 11.109 11.469 11.368 11.245 11.103 10.963 10.814 11.373 11.2 11.028 10.908 10.797 11.136 10.994 10.874 10.775 10.607 10.585 10.416 10.225
10.7942 11.647 11.696 11.621 11.428 11.286 11.147 11.508 11.406 11.284 11.142 11.001 10.853 11.411 11.239 11.067 10.946 10.835 11.175 11.032 10.912 10.813 10.645 10.623 10.454 10.264
11.0546 11.685 11.735 11.66 11.467 11.325 11.185 11.546 11.445 11.322 11.18 11.04 10.891 11.45 11.277 11.105 10.984 10.874 11.213 11.071 10.951 10.852 10.684 10.662 10.493 10.302
11.3212 11.724 11.773 11.698 11.505 11.363 11.224 11.585 11.483 11.361 11.219 11.078 10.93 11.488 11.315 11.144 11.023 10.912 11.252 11.109 10.989 10.89 10.722 10.7 10.531 10.341
11.5943 11.762 11.812 11.737 11.544 11.401 11.262 11.623 11.521 11.399 11.257 11.117 10.968 11.526 11.354 11.182 11.061 10.951 11.29 11.148 11.028 10.929 10.76 10.739 10.569 10.379
11.874 11.804 11.854 11.779 11.586 11.443 11.304 11.665 11.563 11.441 11.299 11.159 11.01 11.568 11.396 11.224 11.103 10.993 11.332 11.19 11.07 10.971 10.802 10.781 10.611 10.421
12.1605 11.846 11.896 11.821 11.628 11.485 11.346 11.707 11.605 11.483 11.341 11.201 11.052 11.61 11.438 11.266 11.145 11.035 11.374 11.232 11.112 11.013 10.844 10.823 10.653 10.463
12.4538 11.888 11.938 11.863 11.67 11.527 11.388 11.749 11.647 11.525 11.383 11.243 11.094 11.652 11.48 11.308 11.187 11.077 11.416 11.273 11.154 11.055 10.886 10.865 10.695 10.505
12.7542 11.93 11.98 11.905 11.712 11.569 11.43 11.791 11.689 11.567 11.425 11.285 11.136 11.694 11.522 11.35 11.229 11.119 11.458 11.315 11.196 11.097 10.928 10.907 10.737 10.547
13.0619 11.972 12.022 11.947 11.754 11.611 11.472 11.833 11.731 11.609 11.467 11.327 11.178 11.736 11.564 11.392 11.271 11.161 11.5 11.357 11.238 11.139 10.97 10.949 10.779 10.589
13.377 12.014 12.063 11.989 11.796 11.653 11.514 11.875 11.773 11.651 11.509 11.369 11.22 11.778 11.606 11.434 11.313 11.203 11.542 11.399 11.28 11.181 11.012 10.991 10.821 10.631
13.6997 12.056 12.105 12.031 11.838 11.695 11.556 11.917 11.815 11.693 11.551 11.41 11.262 11.82 11.648 11.476 11.355 11.245 11.584 11.441 11.322 11.223 11.054 11.033 10.863 10.673
14.0302 12.098 12.147 12.073 11.88 11.737 11.598 11.959 11.857 11.735 11.593 11.452 11.304 11.862 11.69 11.518 11.397 11.286 11.626 11.483 11.364 11.265 11.096 11.075 10.905 10.715
14.3686 12.14 12.189 12.115 11.922 11.779 11.64 12.001 11.899 11.777 11.635 11.494 11.346 11.904 11.732 11.56 11.439 11.328 11.668 11.525 11.406 11.306 11.138 11.117 10.947 10.757
14.7153 12.181 12.231 12.156 11.963 11.82 11.681 12.042 11.94 11.818 11.676 11.536 11.387 11.945 11.773 11.601 11.48 11.37 11.709 11.567 11.447 11.348 11.179 11.158 10.988 10.798
15.0702 12.218 12.268 12.193 12.0 11.858 11.718 12.079 11.978 11.855 11.713 11.573 11.424 11.983 11.81 11.638 11.517 11.407 11.746 11.604 11.484 11.385 11.217 11.195 11.026 10.835
15.4338 12.255 12.305 12.23 12.037 11.895 11.755 12.116 12.015 11.892 11.75 11.61 11.461 12.02 11.847 11.675 11.555 11.444 11.783 11.641 11.521 11.422 11.254 11.232 11.063 10.872
15.8061 12.292 12.342 12.267 12.074 11.932 11.793 12.153 12.052 11.929 11.787 11.647 11.498 12.057 11.884 11.712 11.592 11.481 11.82 11.678 11.558 11.459 11.291 11.269 11.1 10.909
16.1874 12.33 12.379 12.304 12.111 11.969 11.83 12.19 12.089 11.966 11.824 11.684 11.535 12.094 11.921 11.749 11.629 11.518 11.857 11.715 11.595 11.496 11.328 11.306 11.137 10.946
16.5779 12.367 12.416 12.341 12.148 12.006 11.867 12.228 12.126 12.003 11.862 11.721 11.573 12.131 11.958 11.786 11.666 11.555 11.895 11.752 11.632 11.533 11.365 11.343 11.174 10.984
16.9778 12.404 12.453 12.378 12.185 12.043 11.904 12.265 12.163 12.041 11.899 11.758 11.61 12.168 11.995 11.824 11.703 11.592 11.932 11.789 11.669 11.57 11.402 11.38 11.211 11.021
17.3873 12.441 12.49 12.415 12.222 12.08 11.941 12.302 12.2 12.078 11.936 11.795 11.647 12.205 12.032 11.861 11.74 11.629 11.969 11.826 11.706 11.607 11.439 11.417 11.248 11.058
17.8068 12.478 12.527 12.452 12.26 12.117 11.978 12.339 12.237 12.115 11.973 11.832 11.684 12.242 12.07 11.898 11.777 11.666 12.006 11.863 11.743 11.644 11.476 11.454 11.285 11.095
18.2363 12.515 12.564 12.49 12.297 12.154 12.015 12.376 12.274 12.152 12.01 11.869 11.721 12.279 12.107 11.935 11.814 11.703 12.043 11.9 11.781 11.681 11.513 11.492 11.322 11.132
18.6762 12.552 12.601 12.526 12.333 12.191 12.052 12.413 12.311 12.189 12.047 11.906 11.758 12.316 12.143 11.972 11.851 11.74 12.08 11.937 11.817 11.718 11.55 11.528 11.359 11.169
19.1268 12.588 12.637 12.562 12.369 12.227 12.088 12.449 12.347 12.224 12.083 11.942 11.794 12.352 12.179 12.007 11.887 11.776 12.116 11.973 11.853 11.754 11.586 11.564 11.395 11.205
19.5882 12.624 12.673 12.598 12.405 12.263 12.124 12.484 12.383 12.26 12.118 11.978 11.829 12.388 12.215 12.043 11.923 11.812 12.151 12.009 11.889 11.79 11.622 11.6 11.431 11.24
20.0607 12.659 12.709 12.634 12.441 12.299 12.16 12.52 12.419 12.296 12.154 12.014 11.865 12.424 12.251 12.079 11.959 11.848 12.187 12.045 11.925 11.826 11.658 11.636 11.467 11.276
20.5446 12.695 12.745 12.67 12.477 12.335 12.195 12.556 12.455 12.332 12.19 12.05 11.901 12.46 12.287 12.115 11.995 11.884 12.223 12.081 11.961 11.862 11.694 11.672 11.503 11.312
21.0402 12.731 12.781 12.706 12.513 12.371 12.231 12.592 12.491 12.368 12.226 12.086 11.937 12.496 12.323 12.151 12.03 11.92 12.259 12.117 11.997 11.898 11.73 11.708 11.539 11.348
21.5478 12.767 12.817 12.742 12.549 12.406 12.267 12.628 12.526 12.404 12.262 12.122 11.973 12.532 12.359 12.187 12.066 11.956 12.295 12.153 12.033 11.934 11.766 11.744 11.574 11.384
22.0676 12.803 12.853 12.778 12.585 12.442 12.303 12.664 12.562 12.44 12.298 12.158 12.009 12.567 12.395 12.223 12.102 11.992 12.331 12.189 12.069 11.97 11.801 11.78 11.61 11.42
22.5999 12.839 12.889 12.814 12.621 12.478 12.339 12.7 12.598 12.476 12.334 12.194 12.045 12.603 12.431 12.259 12.138 12.028 12.367 12.224 12.105 12.006 11.837 11.816 11.646 11.456
23.1451 12.875 12.924 12.85 12.657 12.514 12.375 12.736 12.634 12.512 12.37 12.229 12.081 12.639 12.467 12.295 12.174 12.064 12.403 12.26 12.141 12.042 11.873 11.852 11.682 11.492
23.7034 12.911 12.961 12.886 12.693 12.55 12.411 12.772 12.67 12.548 12.406 12.266 12.117 12.676 12.503 12.331 12.21 12.1 12.439 12.297 12.177 12.078 11.909 11.888 11.718 11.528
24.2752 12.948 12.997 12.922 12.729 12.587 12.448 12.809 12.707 12.585 12.443 12.302 12.154 12.712 12.54 12.368 12.247 12.136 12.476 12.333 12.213 12.114 11.946 11.924 11.755 11.565
24.8608 12.984 13.034 12.959 12.766 12.624 12.484 12.845 12.744 12.621 12.479 12.339 12.19 12.749 12.576 12.404 12.284 12.173 12.512 12.37 12.25 12.151 11.983 11.961 11.792 11.601
25.4606 13.021 13.07 12.996 12.803 12.66 12.521 12.882 12.78 12.658 12.516 12.375 12.227 12.785 12.613 12.441 12.32 12.209 12.549 12.406 12.287 12.187 12.019 11.998 11.828 11.638
26.0748 13.058 13.107 13.032 12.839 12.697 12.558 12.918 12.817 12.694 12.553 12.412 12.263 12.822 12.649 12.477 12.357 12.246 12.585 12.443 12.323 12.224 12.056 12.034 11.865 11.674
26.7038 13.094 13.144 13.069 12.876 12.733 12.594 12.955 12.853 12.731 12.589 12.449 12.3 12.858 12.686 12.514 12.393 12.283 12.622 12.48 12.36 12.261 12.092 12.071 11.901 11.711
27.3479 13.131 13.18 13.105 12.912 12.77 12.631 12.992 12.89 12.768 12.626 12.485 12.337 12.895 12.722 12.551 12.43 12.319 12.659 12.516 12.396 12.297 12.129 12.107 11.938 11.748
28.0077 13.167 13.217 13.142 12.949 12.807 12.667 13.028 12.927 12.804 12.662 12.522 12.373 12.932 12.759 12.587 12.466 12.356 12.695 12.553 12.433 12.334 12.166 12.144 11.975 11.784
28.6833 13.204 13.253 13.178 12.986 12.843 12.704 13.065 12.963 12.841 12.699 12.558 12.41 12.968 12.796 12.624 12.503 12.392 12.732 12.589 12.469 12.37 12.202 12.18 12.011 11.821
29.3752 13.24 13.29 13.215 13.022 12.88 12.741 13.101 13.0 12.877 12.735 12.595 12.446 13.005 12.832 12.66 12.54 12.429 12.768 12.626 12.506 12.407 12.239 12.217 12.048 11.857
30.0838 13.276 13.325 13.25 13.057 12.915 12.776 13.136 13.035 12.912 12.771 12.63 12.481 13.04 12.867 12.695 12.575 12.464 12.804 12.661 12.541 12.442 12.274 12.252 12.083 11.892
30.8096 13.31 13.359 13.284 13.091 12.949 12.81 13.17 13.069 12.946 12.805 12.664 12.515 13.074 12.901 12.729 12.609 12.498 12.838 12.695 12.575 12.476 12.308 12.286 12.117 11.926
31.5528 13.344 13.393 13.318 13.125 12.983 12.844 13.205 13.103 12.98 12.839 12.698 12.55 13.108 12.935 12.763 12.643 12.532 12.872 12.729 12.609 12.51 12.342 12.32 12.151 11.96
32.3139 13.378 13.427 13.352 13.159 13.017 12.878 13.239 13.137 13.014 12.873 12.732 12.584 13.142 12.969 12.797 12.677 12.566 12.906 12.763 12.643 12.544 12.376 12.354 12.185 11.995
33.0935 13.412 13.461 13.386 13.193 13.051 12.912 13.273 13.171 13.048 12.907 12.766 12.618 13.176 13.003 12.831 12.711 12.6 12.94 12.797 12.677 12.578 12.41 12.388 12.219 12.029
33.8918 13.446 13.495 13.42 13.227 13.085 12.946 13.307 13.205 13.082 12.941 12.8 12.652 13.21 13.037 12.866 12.745 12.634 12.974 12.831 12.711 12.612 12.444 12.422 12.253 12.063
34.7093 13.48 13.529 13.454 13.261 13.119 12.98 13.341 13.239 13.117 12.975 12.834 12.686 13.244 13.071 12.9 12.779 12.668 13.008 12.865 12.745 12.646 12.478 12.456 12.287 12.097
35.5466 13.514 13.563 13.488 13.295 13.153 13.014 13.375 13.273 13.151 13.009 12.868 12.72 13.278 13.105 12.934 12.813 12.702 13.042 12.899 12.779 12.68 12.512 12.49 12.321 12.131
36.4041 13.548 13.597 13.522 13.329 13.187 13.048 13.409 13.307 13.185 13.043 12.902 12.754 13.312 13.139 12.968 12.847 12.736 13.076 12.933 12.813 12.714 12.546 12.524 12.355 12.165
37.2823 13.582 13.631 13.556 13.363 13.221 13.082 13.443 13.341 13.219 13.077 12.936 12.788 13.346 13.173 13.002 12.881 12.77 13.11 12.967 12.847 12.748 12.58 12.558 12.389 12.199
38.1817 13.614 13.663 13.588 13.395 13.253 13.114 13.474 13.373 13.25 13.108 12.968 12.819 13.378 13.205 13.033 12.913 12.802 13.141 12.999 12.879 12.78 12.612 12.59 12.421 12.23
39.1028 13.644 13.694 13.619 13.426 13.284 13.145 13.505 13.404 13.281 13.139 12.999 12.85 13.409 13.236 13.064 12.944 12.833 13.172 13.03 12.91 12.811 12.643 12.621 12.452 12.261
40.046 13.675 13.725 13.65 13.457 13.315 13.175 13.536 13.435 13.312 13.17 13.03 12.881 13.44 13.267 13.095 12.974 12.864 13.203 13.061 12.941 12.842 12.674 12.652 12.483 12.292
41.0121 13.706 13.756 13.681 13.488 13.345 13.206 13.567 13.466 13.343 13.201 13.061 12.912 13.471 13.298 13.126 13.005 12.895 13.234 13.092 12.972 12.873 12.705 12.683 12.513 12.323
42.0014 13.737 13.787 13.712 13.519 13.376 13.237 13.598 13.496 13.374 13.232 13.092 12.943 13.501 13.329 13.157 13.036 12.926 13.265 13.123 13.003 12.904 12.735 12.714 12.544 12.354
43.0146 13.768 13.818 13.743 13.55 13.407 13.268 13.629 13.527 13.405 13.263 13.123 12.974 13.532 13.36 13.188 13.067 12.957 13.296 13.153 13.034 12.935 12.766 12.745 12.575 12.385
44.0523 13.799 13.848 13.774 13.581 13.438 13.299 13.66 13.558 13.436 13.294 13.153 13.005 13.563 13.391 13.219 13.098 12.988 13.327 13.184 13.065 12.966 12.797 12.776 12.606 12.416
45.1149 13.83 13.879 13.804 13.612 13.469 13.33 13.691 13.589 13.467 13.325 13.184 13.036 13.594 13.422 13.25 13.129 13.018 13.358 13.215 13.095 12.996 12.828 12.806 12.637 12.447
46.2033 13.861 13.91 13.835 13.642 13.5 13.361 13.722 13.62 13.498 13.356 13.215 13.067 13.625 13.453 13.281 13.16 13.049 13.389 13.246 13.126 13.027 12.859 12.837 12.668 12.478
47.3178 13.892 13.941 13.866 13.673 13.531 13.392 13.753 13.651 13.529 13.387 13.246 13.098 13.656 13.483 13.312 13.191 13.08 13.42 13.277 13.157 13.058 12.89 12.868 12.699 12.509
48.4593 13.923 13.972 13.897 13.704 13.562 13.423 13.784 13.682 13.56 13.418 13.277 13.129 13.687 13.514 13.343 13.222 13.111 13.451 13.308 13.188 13.089 12.921 12.899 12.73 12.54
49.6283 13.954 14.003 13.928 13.736 13.593 13.454 13.815 13.713 13.591 13.449 13.308 13.16 13.718 13.546 13.374 13.253 13.142 13.482 13.339 13.219 13.12 12.952 12.93 12.761 12.571
50.8255 13.985 14.034 13.96 13.767 13.624 13.485 13.846 13.744 13.622 13.48 13.339 13.191 13.749 13.577 13.405 13.284 13.173 13.513 13.37 13.251 13.152 12.983 12.962 12.792 12.602
52.0515 14.016 14.066 13.991 13.798 13.655 13.516 13.877 13.775 13.653 13.511 13.371 13.222 13.78 13.608 13.436 13.315 13.205 13.544 13.401 13.282 13.183 13.014 12.993 12.823 12.633
