# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.031231838447717777, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00630957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 71.96856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -7.681 -7.632 -7.707 -7.899 -8.042 -8.181 -7.82 -7.922 -8.044 -8.186 -8.327 -8.475 -7.917 -8.089 -8.261 -8.382 -8.493 -8.153 -8.296 -8.416 -8.515 -8.683 -8.705 -8.874 -9.064
1.0691 -7.641 -7.592 -7.667 -7.86 -8.002 -8.141 -7.78 -7.882 -8.004 -8.146 -8.287 -8.435 -7.877 -8.05 -8.221 -8.342 -8.453 -8.113 -8.256 -8.376 -8.475 -8.643 -8.665 -8.834 -9.024
1.0949 -7.602 -7.552 -7.627 -7.82 -7.962 -8.101 -7.741 -7.842 -7.965 -8.107 -8.247 -8.396 -7.837 -8.01 -8.182 -8.302 -8.413 -8.074 -8.216 -8.336 -8.435 -8.603 -8.625 -8.794 -8.985
1.1213 -7.562 -7.512 -7.587 -7.78 -7.922 -8.062 -7.701 -7.802 -7.925 -8.067 -8.207 -8.356 -7.797 -7.97 -8.142 -8.263 -8.373 -8.034 -8.176 -8.296 -8.395 -8.563 -8.585 -8.754 -8.945
1.1484 -7.522 -7.472 -7.547 -7.74 -7.883 -8.022 -7.661 -7.763 -7.885 -8.027 -8.167 -8.316 -7.758 -7.93 -8.102 -8.223 -8.333 -7.994 -8.136 -8.256 -8.355 -8.524 -8.545 -8.715 -8.905
1.1761 -7.48 -7.431 -7.505 -7.698 -7.841 -7.98 -7.619 -7.721 -7.843 -7.985 -8.126 -8.274 -7.716 -7.888 -8.06 -8.181 -8.292 -7.952 -8.095 -8.214 -8.314 -8.482 -8.503 -8.673 -8.863
1.2044 -7.431 -7.381 -7.456 -7.649 -7.791 -7.931 -7.57 -7.671 -7.794 -7.936 -8.076 -8.225 -7.666 -7.839 -8.011 -8.131 -8.242 -7.903 -8.045 -8.165 -8.264 -8.432 -8.454 -8.623 -8.814
1.2335 -7.381 -7.332 -7.407 -7.6 -7.742 -7.881 -7.52 -7.622 -7.744 -7.886 -8.027 -8.175 -7.617 -7.789 -7.961 -8.082 -8.193 -7.853 -7.996 -8.116 -8.215 -8.383 -8.405 -8.574 -8.764
1.2633 -7.332 -7.282 -7.357 -7.55 -7.693 -7.832 -7.471 -7.572 -7.695 -7.837 -7.977 -8.126 -7.567 -7.74 -7.912 -8.033 -8.143 -7.804 -7.946 -8.066 -8.165 -8.333 -8.355 -8.525 -8.715
1.2937 -7.282 -7.233 -7.308 -7.501 -7.643 -7.782 -7.421 -7.523 -7.645 -7.787 -7.928 -8.076 -7.518 -7.691 -7.862 -7.983 -8.094 -7.754 -7.897 -8.017 -8.116 -8.284 -8.306 -8.475 -8.665
1.3249 -7.233 -7.183 -7.258 -7.451 -7.594 -7.733 -7.372 -7.474 -7.596 -7.738 -7.878 -8.027 -7.469 -7.641 -7.813 -7.934 -8.044 -7.705 -7.847 -7.967 -8.066 -8.235 -8.256 -8.426 -8.616
1.3569 -7.183 -7.134 -7.209 -7.402 -7.544 -7.683 -7.323 -7.424 -7.547 -7.688 -7.829 -7.978 -7.419 -7.592 -7.764 -7.884 -7.995 -7.655 -7.798 -7.918 -8.017 -8.185 -8.207 -8.376 -8.567
1.3896 -7.134 -7.085 -7.159 -7.352 -7.495 -7.634 -7.273 -7.375 -7.497 -7.639 -7.78 -7.928 -7.37 -7.542 -7.714 -7.835 -7.945 -7.606 -7.749 -7.868 -7.967 -8.136 -8.157 -8.327 -8.517
1.4232 -7.085 -7.035 -7.11 -7.303 -7.445 -7.584 -7.224 -7.325 -7.448 -7.59 -7.73 -7.879 -7.32 -7.493 -7.665 -7.785 -7.896 -7.557 -7.699 -7.819 -7.918 -8.086 -8.108 -8.277 -8.468
1.4575 -7.035 -6.986 -7.061 -7.253 -7.396 -7.535 -7.174 -7.276 -7.398 -7.54 -7.681 -7.829 -7.271 -7.443 -7.615 -7.736 -7.847 -7.507 -7.65 -7.77 -7.869 -8.037 -8.059 -8.228 -8.418
1.4927 -6.983 -6.934 -7.009 -7.201 -7.344 -7.483 -7.122 -7.224 -7.346 -7.488 -7.629 -7.777 -7.219 -7.391 -7.563 -7.684 -7.795 -7.455 -7.598 -7.718 -7.817 -7.985 -8.007 -8.176 -8.366
1.5287 -6.926 -6.877 -6.952 -7.145 -7.287 -7.426 -7.065 -7.167 -7.29 -7.431 -7.572 -7.72 -7.162 -7.335 -7.507 -7.627 -7.738 -7.398 -7.541 -7.661 -7.76 -7.928 -7.95 -8.119 -8.309
1.5655 -6.87 -6.82 -6.895 -7.088 -7.23 -7.37 -7.009 -7.11 -7.233 -7.375 -7.515 -7.664 -7.105 -7.278 -7.45 -7.57 -7.681 -7.342 -7.484 -7.604 -7.703 -7.871 -7.893 -8.062 -8.253
1.6033 -6.813 -6.763 -6.838 -7.031 -7.174 -7.313 -6.952 -7.054 -7.176 -7.318 -7.458 -7.607 -7.049 -7.221 -7.393 -7.514 -7.624 -7.285 -7.428 -7.547 -7.646 -7.815 -7.836 -8.006 -8.196
1.642 -6.756 -6.707 -6.782 -6.975 -7.117 -7.256 -6.895 -6.997 -7.119 -7.261 -7.402 -7.55 -6.992 -7.164 -7.336 -7.457 -7.568 -7.228 -7.371 -7.491 -7.59 -7.758 -7.78 -7.949 -8.139
1.6816 -6.699 -6.65 -6.725 -6.918 -7.06 -7.199 -6.838 -6.94 -7.063 -7.204 -7.345 -7.493 -6.935 -7.108 -7.28 -7.4 -7.511 -7.171 -7.314 -7.434 -7.533 -7.701 -7.723 -7.892 -8.083
1.7222 -6.643 -6.593 -6.668 -6.861 -7.003 -7.143 -6.782 -6.883 -7.006 -7.148 -7.288 -7.437 -6.878 -7.051 -7.223 -7.343 -7.454 -7.115 -7.257 -7.377 -7.476 -7.644 -7.666 -7.835 -8.026
1.7637 -6.586 -6.536 -6.611 -6.804 -6.947 -7.086 -6.725 -6.827 -6.949 -7.091 -7.231 -7.38 -6.822 -6.994 -7.166 -7.287 -7.397 -7.058 -7.201 -7.32 -7.419 -7.588 -7.609 -7.779 -7.969
1.8062 -6.529 -6.48 -6.555 -6.748 -6.89 -7.029 -6.668 -6.77 -6.892 -7.034 -7.175 -7.323 -6.765 -6.937 -7.109 -7.23 -7.341 -7.001 -7.144 -7.264 -7.363 -7.531 -7.553 -7.722 -7.912
1.8498 -6.472 -6.423 -6.498 -6.691 -6.833 -6.972 -6.612 -6.713 -6.836 -6.977 -7.118 -7.267 -6.708 -6.881 -7.053 -7.173 -7.284 -6.944 -7.087 -7.207 -7.306 -7.474 -7.496 -7.665 -7.856
1.8944 -6.417 -6.368 -6.442 -6.635 -6.778 -6.917 -6.556 -6.658 -6.78 -6.922 -7.063 -7.211 -6.653 -6.825 -6.997 -7.118 -7.228 -6.889 -7.032 -7.151 -7.25 -7.419 -7.44 -7.61 -7.8
1.9401 -6.363 -6.314 -6.388 -6.581 -6.724 -6.863 -6.502 -6.604 -6.726 -6.868 -7.008 -7.157 -6.599 -6.771 -6.943 -7.064 -7.174 -6.835 -6.978 -7.097 -7.196 -7.365 -7.386 -7.556 -7.746
1.9869 -6.309 -6.259 -6.334 -6.527 -6.67 -6.809 -6.448 -6.55 -6.672 -6.814 -6.954 -7.103 -6.545 -6.717 -6.889 -7.01 -7.12 -6.781 -6.924 -7.043 -7.142 -7.311 -7.332 -7.502 -7.692
2.0349 -6.255 -6.205 -6.28 -6.473 -6.616 -6.755 -6.394 -6.496 -6.618 -6.76 -6.9 -7.049 -6.491 -6.663 -6.835 -6.956 -7.066 -6.727 -6.869 -6.989 -7.088 -7.257 -7.278 -7.448 -7.638
2.084 -6.201 -6.151 -6.226 -6.419 -6.562 -6.701 -6.34 -6.442 -6.564 -6.706 -6.846 -6.995 -6.437 -6.609 -6.781 -6.902 -7.012 -6.673 -6.815 -6.935 -7.034 -7.203 -7.224 -7.394 -7.584
2.1342 -6.147 -6.097 -6.172 -6.365 -6.508 -6.647 -6.286 -6.388 -6.51 -6.652 -6.792 -6.941 -6.382 -6.555 -6.727 -6.848 -6.958 -6.619 -6.761 -6.881 -6.98 -7.149 -7.17 -7.34 -7.53
2.1857 -6.093 -6.043 -6.118 -6.311 -6.454 -6.593 -6.232 -6.333 -6.456 -6.598 -6.738 -6.887 -6.328 -6.501 -6.673 -6.794 -6.904 -6.565 -6.707 -6.827 -6.926 -7.094 -7.116 -7.285 -7.476
2.2384 -6.039 -5.989 -6.064 -6.257 -6.399 -6.539 -6.178 -6.279 -6.402 -6.544 -6.684 -6.833 -6.274 -6.447 -6.619 -6.74 -6.85 -6.511 -6.653 -6.773 -6.872 -7.04 -7.062 -7.231 -7.422
2.2924 -5.985 -5.935 -6.01 -6.203 -6.345 -6.485 -6.124 -6.225 -6.348 -6.49 -6.63 -6.779 -6.22 -6.393 -6.565 -6.685 -6.796 -6.457 -6.599 -6.719 -6.818 -6.986 -7.008 -7.177 -7.368
2.3477 -5.931 -5.881 -5.956 -6.149 -6.291 -6.43 -6.07 -6.171 -6.294 -6.436 -6.576 -6.725 -6.166 -6.339 -6.511 -6.631 -6.742 -6.403 -6.545 -6.665 -6.764 -6.932 -6.954 -7.123 -7.314
2.4044 -5.879 -5.829 -5.904 -6.097 -6.239 -6.379 -6.018 -6.119 -6.242 -6.384 -6.524 -6.673 -6.114 -6.287 -6.459 -6.579 -6.69 -6.351 -6.493 -6.613 -6.712 -6.88 -6.902 -7.071 -7.262
2.4624 -5.828 -5.778 -5.853 -6.046 -6.189 -6.328 -5.967 -6.069 -6.191 -6.333 -6.473 -6.622 -6.064 -6.236 -6.408 -6.529 -6.639 -6.3 -6.442 -6.562 -6.661 -6.83 -6.851 -7.021 -7.211
2.5218 -5.777 -5.728 -5.802 -5.995 -6.138 -6.277 -5.916 -6.018 -6.14 -6.282 -6.423 -6.571 -6.013 -6.185 -6.357 -6.478 -6.589 -6.249 -6.392 -6.511 -6.611 -6.779 -6.8 -6.97 -7.16
2.5826 -5.726 -5.677 -5.752 -5.945 -6.087 -6.226 -5.865 -5.967 -6.089 -6.231 -6.372 -6.52 -5.962 -6.135 -6.306 -6.427 -6.538 -6.198 -6.341 -6.461 -6.56 -6.728 -6.75 -6.919 -7.109
2.6449 -5.675 -5.626 -5.701 -5.894 -6.036 -6.175 -5.815 -5.916 -6.039 -6.18 -6.321 -6.47 -5.911 -6.084 -6.256 -6.376 -6.487 -6.147 -6.29 -6.41 -6.509 -6.677 -6.699 -6.868 -7.059
2.7087 -5.625 -5.575 -5.65 -5.843 -5.985 -6.125 -5.764 -5.865 -5.988 -6.13 -6.27 -6.419 -5.86 -6.033 -6.205 -6.325 -6.436 -6.097 -6.239 -6.359 -6.458 -6.626 -6.648 -6.817 -7.008
2.7741 -5.574 -5.524 -5.599 -5.792 -5.935 -6.074 -5.713 -5.815 -5.937 -6.079 -6.219 -6.368 -5.81 -5.982 -6.154 -6.275 -6.385 -6.046 -6.188 -6.308 -6.407 -6.576 -6.597 -6.767 -6.957
2.841 -5.523 -5.474 -5.548 -5.741 -5.884 -6.023 -5.662 -5.764 -5.886 -6.028 -6.169 -6.317 -5.759 -5.931 -6.103 -6.224 -6.335 -5.995 -6.138 -6.258 -6.357 -6.525 -6.547 -6.716 -6.906
2.9095 -5.472 -5.423 -5.498 -5.691 -5.833 -5.972 -5.611 -5.713 -5.835 -5.977 -6.118 -6.266 -5.708 -5.881 -6.052 -6.173 -6.284 -5.944 -6.087 -6.207 -6.306 -6.474 -6.496 -6.665 -6.855
2.9797 -5.421 -5.372 -5.447 -5.64 -5.782 -5.921 -5.561 -5.662 -5.785 -5.927 -6.067 -6.216 -5.657 -5.83 -6.002 -6.122 -6.233 -5.894 -6.036 -6.156 -6.255 -6.423 -6.445 -6.614 -6.805
3.0516 -5.366 -5.317 -5.391 -5.584 -5.727 -5.866 -5.505 -5.607 -5.729 -5.871 -6.012 -6.16 -5.602 -5.774 -5.946 -6.067 -6.178 -5.838 -5.981 -6.1 -6.2 -6.368 -6.389 -6.559 -6.749
3.1252 -5.309 -5.26 -5.335 -5.528 -5.67 -5.809 -5.448 -5.55 -5.673 -5.814 -5.955 -6.103 -5.545 -5.718 -5.889 -6.01 -6.121 -5.781 -5.924 -6.044 -6.143 -6.311 -6.333 -6.502 -6.692
3.2006 -5.253 -5.203 -5.278 -5.471 -5.613 -5.753 -5.392 -5.493 -5.616 -5.758 -5.898 -6.047 -5.488 -5.661 -5.833 -5.953 -6.064 -5.725 -5.867 -5.987 -6.086 -6.254 -6.276 -6.445 -6.636
3.2778 -5.196 -5.146 -5.221 -5.414 -5.557 -5.696 -5.335 -5.437 -5.559 -5.701 -5.841 -5.99 -5.432 -5.604 -5.776 -5.897 -6.007 -5.668 -5.811 -5.93 -6.029 -6.198 -6.219 -6.389 -6.579
3.3569 -5.139 -5.09 -5.165 -5.358 -5.5 -5.639 -5.278 -5.38 -5.502 -5.644 -5.785 -5.933 -5.375 -5.547 -5.719 -5.84 -5.951 -5.611 -5.754 -5.874 -5.973 -6.141 -6.163 -6.332 -6.522
3.4378 -5.082 -5.033 -5.108 -5.301 -5.443 -5.582 -5.222 -5.323 -5.446 -5.588 -5.728 -5.877 -5.318 -5.491 -5.663 -5.783 -5.894 -5.555 -5.697 -5.817 -5.916 -6.084 -6.106 -6.275 -6.466
3.5208 -5.026 -4.976 -5.051 -5.244 -5.387 -5.526 -5.165 -5.266 -5.389 -5.531 -5.671 -5.82 -5.261 -5.434 -5.606 -5.727 -5.837 -5.498 -5.64 -5.76 -5.859 -6.027 -6.049 -6.219 -6.409
3.6057 -4.969 -4.92 -4.994 -5.187 -5.33 -5.469 -5.108 -5.21 -5.332 -5.474 -5.615 -5.763 -5.205 -5.377 -5.549 -5.67 -5.781 -5.441 -5.584 -5.703 -5.802 -5.971 -5.992 -6.162 -6.352
3.6927 -4.912 -4.863 -4.938 -5.131 -5.273 -5.412 -5.051 -5.153 -5.275 -5.417 -5.558 -5.706 -5.148 -5.321 -5.492 -5.613 -5.724 -5.384 -5.527 -5.647 -5.746 -5.914 -5.936 -6.105 -6.295
3.7818 -4.856 -4.806 -4.881 -5.074 -5.216 -5.355 -4.995 -5.096 -5.219 -5.361 -5.501 -5.65 -5.091 -5.264 -5.436 -5.556 -5.667 -5.328 -5.47 -5.59 -5.689 -5.857 -5.879 -6.048 -6.239
3.873 -4.798 -4.748 -4.823 -5.016 -5.158 -5.297 -4.937 -5.038 -5.161 -5.303 -5.443 -5.592 -5.033 -5.206 -5.378 -5.498 -5.609 -5.27 -5.412 -5.532 -5.631 -5.799 -5.821 -5.99 -6.181
3.9664 -4.739 -4.69 -4.765 -4.958 -5.1 -5.239 -4.879 -4.98 -5.103 -5.245 -5.385 -5.534 -4.975 -5.148 -5.32 -5.44 -5.551 -5.212 -5.354 -5.474 -5.573 -5.741 -5.763 -5.932 -6.123
4.0621 -4.681 -4.632 -4.707 -4.9 -5.042 -5.181 -4.82 -4.922 -5.045 -5.186 -5.327 -5.475 -4.917 -5.09 -5.262 -5.382 -5.493 -5.153 -5.296 -5.416 -5.515 -5.683 -5.705 -5.874 -6.064
4.1601 -4.623 -4.574 -4.649 -4.842 -4.984 -5.123 -4.762 -4.864 -4.986 -5.128 -5.269 -5.417 -4.859 -5.032 -5.203 -5.324 -5.435 -5.095 -5.238 -5.358 -5.457 -5.625 -5.647 -5.816 -6.006
4.2604 -4.565 -4.516 -4.591 -4.784 -4.926 -5.065 -4.704 -4.806 -4.928 -5.07 -5.211 -5.359 -4.801 -4.973 -5.145 -5.266 -5.377 -5.037 -5.18 -5.3 -5.399 -5.567 -5.589 -5.758 -5.948
4.3632 -4.507 -4.458 -4.532 -4.725 -4.868 -5.007 -4.646 -4.748 -4.87 -5.012 -5.153 -5.301 -4.743 -4.915 -5.087 -5.208 -5.319 -4.979 -5.122 -5.241 -5.341 -5.509 -5.53 -5.7 -5.89
4.4685 -4.449 -4.4 -4.474 -4.667 -4.81 -4.949 -4.588 -4.69 -4.812 -4.954 -5.094 -5.243 -4.685 -4.857 -5.029 -5.15 -5.26 -4.921 -5.064 -5.183 -5.282 -5.451 -5.472 -5.642 -5.832
4.5763 -4.391 -4.341 -4.416 -4.609 -4.752 -4.891 -4.53 -4.632 -4.754 -4.896 -5.036 -5.185 -4.627 -4.799 -4.971 -5.092 -5.202 -4.863 -5.005 -5.125 -5.224 -5.393 -5.414 -5.584 -5.774
4.6867 -4.333 -4.283 -4.358 -4.551 -4.694 -4.833 -4.472 -4.573 -4.696 -4.838 -4.978 -5.127 -4.568 -4.741 -4.913 -5.034 -5.144 -4.805 -4.947 -5.067 -5.166 -5.334 -5.356 -5.525 -5.716
4.7997 -4.274 -4.225 -4.3 -4.493 -4.635 -4.774 -4.414 -4.515 -4.638 -4.78 -4.92 -5.069 -4.51 -4.683 -4.855 -4.975 -5.086 -4.747 -4.889 -5.009 -5.108 -5.276 -5.298 -5.467 -5.658
4.9155 -4.214 -4.164 -4.239 -4.432 -4.575 -4.714 -4.353 -4.455 -4.577 -4.719 -4.859 -5.008 -4.45 -4.622 -4.794 -4.915 -5.025 -4.686 -4.829 -4.948 -5.047 -5.216 -5.237 -5.407 -5.597
5.0341 -4.153 -4.104 -4.179 -4.372 -4.514 -4.653 -4.293 -4.394 -4.517 -4.658 -4.799 -4.948 -4.389 -4.562 -4.734 -4.854 -4.965 -4.625 -4.768 -4.888 -4.987 -5.155 -5.177 -5.346 -5.537
5.1555 -4.093 -4.043 -4.118 -4.311 -4.454 -4.593 -4.232 -4.334 -4.456 -4.598 -4.738 -4.887 -4.329 -4.501 -4.673 -4.794 -4.904 -4.565 -4.708 -4.827 -4.926 -5.095 -5.116 -5.286 -5.476
5.2799 -4.032 -3.983 -4.058 -4.251 -4.393 -4.532 -4.171 -4.273 -4.396 -4.537 -4.678 -4.826 -4.268 -4.441 -4.613 -4.733 -4.844 -4.504 -4.647 -4.767 -4.866 -5.034 -5.056 -5.225 -5.416
5.4072 -3.972 -3.922 -3.997 -4.19 -4.333 -4.472 -4.111 -4.213 -4.335 -4.477 -4.617 -4.766 -4.208 -4.38 -4.552 -4.673 -4.783 -4.444 -4.586 -4.706 -4.805 -4.974 -4.995 -5.165 -5.355
5.5377 -3.911 -3.862 -3.937 -4.13 -4.272 -4.411 -4.05 -4.152 -4.275 -4.416 -4.557 -4.705 -4.147 -4.32 -4.491 -4.612 -4.723 -4.383 -4.526 -4.646 -4.745 -4.913 -4.935 -5.104 -5.294
5.6713 -3.851 -3.801 -3.876 -4.069 -4.212 -4.351 -3.99 -4.092 -4.214 -4.356 -4.496 -4.645 -4.087 -4.259 -4.431 -4.552 -4.662 -4.323 -4.465 -4.585 -4.684 -4.853 -4.874 -5.044 -5.234
5.8081 -3.79 -3.741 -3.816 -4.009 -4.151 -4.29 -3.929 -4.031 -4.153 -4.295 -4.436 -4.584 -4.026 -4.199 -4.37 -4.491 -4.602 -4.262 -4.405 -4.525 -4.624 -4.792 -4.814 -4.983 -5.173
5.9482 -3.73 -3.68 -3.755 -3.948 -4.091 -4.23 -3.869 -3.971 -4.093 -4.235 -4.375 -4.524 -3.966 -4.138 -4.31 -4.431 -4.541 -4.202 -4.344 -4.464 -4.563 -4.732 -4.753 -4.923 -5.113
6.0917 -3.67 -3.62 -3.695 -3.888 -4.031 -4.17 -3.809 -3.91 -4.033 -4.175 -4.315 -4.464 -3.905 -4.078 -4.25 -4.371 -4.481 -4.142 -4.284 -4.404 -4.503 -4.671 -4.693 -4.863 -5.053
6.2386 -3.611 -3.562 -3.637 -3.83 -3.972 -4.111 -3.751 -3.852 -3.975 -4.116 -4.257 -4.406 -3.847 -4.02 -4.192 -4.312 -4.423 -4.083 -4.226 -4.346 -4.445 -4.613 -4.635 -4.804 -4.995
6.3891 -3.553 -3.504 -3.579 -3.771 -3.914 -4.053 -3.692 -3.794 -3.916 -4.058 -4.199 -4.347 -3.789 -3.961 -4.133 -4.254 -4.365 -4.025 -4.168 -4.288 -4.387 -4.555 -4.577 -4.746 -4.936
6.5433 -3.495 -3.445 -3.52 -3.713 -3.856 -3.995 -3.634 -3.736 -3.858 -4.0 -4.14 -4.289 -3.731 -3.903 -4.075 -4.196 -4.306 -3.967 -4.109 -4.229 -4.328 -4.497 -4.518 -4.688 -4.878
6.7011 -3.436 -3.387 -3.462 -3.655 -3.797 -3.936 -3.576 -3.677 -3.8 -3.942 -4.082 -4.231 -3.672 -3.845 -4.017 -4.137 -4.248 -3.909 -4.051 -4.171 -4.27 -4.438 -4.46 -4.629 -4.82
6.8627 -3.378 -3.329 -3.404 -3.597 -3.739 -3.878 -3.517 -3.619 -3.741 -3.883 -4.024 -4.172 -3.614 -3.786 -3.958 -4.079 -4.19 -3.85 -3.993 -4.113 -4.212 -4.38 -4.402 -4.571 -4.761
7.0283 -3.32 -3.27 -3.345 -3.538 -3.681 -3.82 -3.459 -3.561 -3.683 -3.825 -3.965 -4.114 -3.556 -3.728 -3.9 -4.021 -4.131 -3.792 -3.934 -4.054 -4.153 -4.322 -4.343 -4.513 -4.703
7.1978 -3.262 -3.212 -3.287 -3.48 -3.622 -3.761 -3.401 -3.502 -3.625 -3.767 -3.907 -4.056 -3.497 -3.67 -3.842 -3.962 -4.073 -3.734 -3.876 -3.996 -4.095 -4.263 -4.285 -4.454 -4.645
7.3715 -3.203 -3.154 -3.229 -3.422 -3.564 -3.703 -3.342 -3.444 -3.566 -3.708 -3.849 -3.997 -3.439 -3.612 -3.783 -3.904 -4.015 -3.675 -3.818 -3.938 -4.037 -4.205 -4.227 -4.396 -4.586
7.5493 -3.145 -3.095 -3.17 -3.363 -3.506 -3.645 -3.284 -3.386 -3.508 -3.65 -3.79 -3.939 -3.381 -3.553 -3.725 -3.846 -3.956 -3.617 -3.76 -3.879 -3.978 -4.147 -4.168 -4.338 -4.528
7.7314 -3.088 -3.039 -3.114 -3.307 -3.449 -3.588 -3.227 -3.329 -3.451 -3.593 -3.734 -3.882 -3.324 -3.496 -3.668 -3.789 -3.9 -3.56 -3.703 -3.823 -3.922 -4.09 -4.112 -4.281 -4.471
7.9179 -3.034 -2.985 -3.06 -3.253 -3.395 -3.534 -3.173 -3.275 -3.397 -3.539 -3.68 -3.828 -3.27 -3.443 -3.614 -3.735 -3.846 -3.506 -3.649 -3.769 -3.868 -4.036 -4.058 -4.227 -4.417
8.1089 -2.98 -2.931 -3.006 -3.199 -3.341 -3.48 -3.12 -3.221 -3.344 -3.486 -3.626 -3.775 -3.216 -3.389 -3.561 -3.681 -3.792 -3.453 -3.595 -3.715 -3.814 -3.982 -4.004 -4.173 -4.364
8.3045 -2.927 -2.877 -2.952 -3.145 -3.287 -3.427 -3.066 -3.167 -3.29 -3.432 -3.572 -3.721 -3.162 -3.335 -3.507 -3.627 -3.738 -3.399 -3.541 -3.661 -3.76 -3.928 -3.95 -4.119 -4.31
8.5049 -2.873 -2.823 -2.898 -3.091 -3.234 -3.373 -3.012 -3.114 -3.236 -3.378 -3.518 -3.667 -3.108 -3.281 -3.453 -3.574 -3.684 -3.345 -3.487 -3.607 -3.706 -3.875 -3.896 -4.066 -4.256
8.71 -2.819 -2.769 -2.844 -3.037 -3.18 -3.319 -2.958 -3.06 -3.182 -3.324 -3.464 -3.613 -3.055 -3.227 -3.399 -3.52 -3.63 -3.291 -3.434 -3.553 -3.652 -3.821 -3.842 -4.012 -4.202
8.9201 -2.765 -2.716 -2.79 -2.983 -3.126 -3.265 -2.904 -3.006 -3.128 -3.27 -3.411 -3.559 -3.001 -3.173 -3.345 -3.466 -3.577 -3.237 -3.38 -3.5 -3.599 -3.767 -3.789 -3.958 -4.148
9.1353 -2.711 -2.662 -2.737 -2.93 -3.072 -3.211 -2.85 -2.952 -3.074 -3.216 -3.357 -3.505 -2.947 -3.12 -3.291 -3.412 -3.523 -3.183 -3.326 -3.446 -3.545 -3.713 -3.735 -3.904 -4.094
9.3557 -2.657 -2.608 -2.683 -2.876 -3.018 -3.157 -2.796 -2.898 -3.021 -3.162 -3.303 -3.451 -2.893 -3.066 -3.238 -3.358 -3.469 -3.129 -3.272 -3.392 -3.491 -3.659 -3.681 -3.85 -4.041
9.5814 -2.604 -2.554 -2.629 -2.822 -2.964 -3.103 -2.743 -2.844 -2.967 -3.109 -3.249 -3.398 -2.839 -3.012 -3.184 -3.304 -3.415 -3.076 -3.218 -3.338 -3.437 -3.605 -3.627 -3.796 -3.987
9.8125 -2.549 -2.5 -2.575 -2.768 -2.91 -3.049 -2.688 -2.79 -2.913 -3.054 -3.195 -3.344 -2.785 -2.958 -3.13 -3.25 -3.361 -3.021 -3.164 -3.284 -3.383 -3.551 -3.573 -3.742 -3.933
10.0492 -2.495 -2.446 -2.52 -2.713 -2.856 -2.995 -2.634 -2.736 -2.858 -3.0 -3.14 -3.289 -2.731 -2.903 -3.075 -3.196 -3.306 -2.967 -3.11 -3.229 -3.328 -3.497 -3.518 -3.688 -3.878
10.2917 -2.441 -2.391 -2.466 -2.659 -2.801 -2.94 -2.58 -2.681 -2.804 -2.946 -3.086 -3.235 -2.676 -2.849 -3.021 -3.141 -3.252 -2.913 -3.055 -3.175 -3.274 -3.442 -3.464 -3.633 -3.824
10.5399 -2.386 -2.337 -2.411 -2.604 -2.747 -2.886 -2.525 -2.627 -2.749 -2.891 -3.032 -3.18 -2.622 -2.794 -2.966 -3.087 -3.198 -2.858 -3.001 -3.121 -3.22 -3.388 -3.41 -3.579 -3.769
10.7942 -2.332 -2.282 -2.357 -2.55 -2.692 -2.832 -2.471 -2.572 -2.695 -2.837 -2.977 -3.126 -2.567 -2.74 -2.912 -3.032 -3.143 -2.804 -2.946 -3.066 -3.165 -3.333 -3.355 -3.524 -3.715
11.0546 -2.277 -2.228 -2.303 -2.496 -2.638 -2.777 -2.416 -2.518 -2.64 -2.782 -2.923 -3.071 -2.513 -2.685 -2.857 -2.978 -3.089 -2.749 -2.892 -3.012 -3.111 -3.279 -3.301 -3.47 -3.66
11.3212 -2.223 -2.173 -2.248 -2.441 -2.583 -2.723 -2.362 -2.463 -2.586 -2.728 -2.868 -3.017 -2.458 -2.631 -2.803 -2.924 -3.034 -2.695 -2.837 -2.957 -3.056 -3.224 -3.246 -3.415 -3.606
