# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.011641960487160343, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 26.826957952797247]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
1.0439 -6.361 -6.311 -6.386 -6.579 -6.721 -6.861 -6.5 -6.601 -6.724 -6.866 -7.006 -7.155 -6.596 -6.769 -6.941 -7.061 -7.172 -6.833 -6.975 -7.095 -7.194 -7.362 -7.384 -7.553 -7.744
1.0691 -6.307 -6.257 -6.332 -6.525 -6.668 -6.807 -6.446 -6.548 -6.67 -6.812 -6.952 -7.101 -6.542 -6.715 -6.887 -7.008 -7.118 -6.779 -6.921 -7.041 -7.14 -7.309 -7.33 -7.5 -7.69
1.0949 -6.253 -6.203 -6.278 -6.471 -6.614 -6.753 -6.392 -6.494 -6.616 -6.758 -6.898 -7.047 -6.489 -6.661 -6.833 -6.954 -7.064 -6.725 -6.868 -6.987 -7.086 -7.255 -7.276 -7.446 -7.636
1.1213 -6.199 -6.149 -6.224 -6.417 -6.559 -6.699 -6.338 -6.439 -6.562 -6.704 -6.844 -6.993 -6.434 -6.607 -6.779 -6.9 -7.01 -6.671 -6.813 -6.933 -7.032 -7.2 -7.222 -7.391 -7.582
1.1484 -6.144 -6.095 -6.17 -6.363 -6.505 -6.644 -6.283 -6.385 -6.507 -6.649 -6.79 -6.938 -6.38 -6.553 -6.724 -6.845 -6.956 -6.616 -6.759 -6.879 -6.978 -7.146 -7.168 -7.337 -7.527
1.1761 -6.09 -6.04 -6.115 -6.308 -6.451 -6.59 -6.229 -6.331 -6.453 -6.595 -6.735 -6.884 -6.326 -6.498 -6.67 -6.791 -6.901 -6.562 -6.704 -6.824 -6.923 -7.092 -7.113 -7.283 -7.473
1.2044 -6.035 -5.986 -6.061 -6.254 -6.396 -6.535 -6.174 -6.276 -6.399 -6.54 -6.681 -6.829 -6.271 -6.444 -6.616 -6.736 -6.847 -6.507 -6.65 -6.77 -6.869 -7.037 -7.059 -7.228 -7.419
1.2335 -5.981 -5.931 -6.006 -6.199 -6.342 -6.481 -6.12 -6.222 -6.344 -6.486 -6.626 -6.775 -6.217 -6.389 -6.561 -6.682 -6.792 -6.453 -6.596 -6.715 -6.814 -6.983 -7.004 -7.174 -7.364
1.2633 -5.926 -5.877 -5.952 -6.145 -6.287 -6.426 -6.066 -6.167 -6.29 -6.432 -6.572 -6.721 -6.162 -6.335 -6.507 -6.627 -6.738 -6.399 -6.541 -6.661 -6.76 -6.928 -6.95 -7.119 -7.31
1.2937 -5.872 -5.823 -5.897 -6.09 -6.233 -6.372 -6.011 -6.113 -6.235 -6.377 -6.518 -6.666 -6.108 -6.28 -6.452 -6.573 -6.684 -6.344 -6.487 -6.606 -6.706 -6.874 -6.895 -7.065 -7.255
1.3249 -5.818 -5.768 -5.843 -6.036 -6.178 -6.317 -5.957 -6.058 -6.181 -6.323 -6.463 -6.612 -6.053 -6.226 -6.398 -6.518 -6.629 -6.29 -6.432 -6.552 -6.651 -6.819 -6.841 -7.01 -7.201
1.3569 -5.763 -5.714 -5.789 -5.982 -6.124 -6.263 -5.902 -6.004 -6.126 -6.268 -6.409 -6.557 -5.999 -6.171 -6.343 -6.464 -6.575 -6.235 -6.378 -6.498 -6.597 -6.765 -6.787 -6.956 -7.146
1.3896 -5.709 -5.659 -5.734 -5.927 -6.069 -6.209 -5.848 -5.949 -6.072 -6.214 -6.354 -6.503 -5.944 -6.117 -6.289 -6.41 -6.52 -6.181 -6.323 -6.443 -6.542 -6.71 -6.732 -6.901 -7.092
1.4232 -5.656 -5.607 -5.682 -5.875 -6.017 -6.156 -5.795 -5.897 -6.019 -6.161 -6.302 -6.45 -5.892 -6.065 -6.236 -6.357 -6.468 -6.128 -6.271 -6.391 -6.49 -6.658 -6.68 -6.849 -7.039
1.4575 -5.605 -5.555 -5.63 -5.823 -5.965 -6.105 -5.744 -5.845 -5.968 -6.11 -6.25 -6.399 -5.84 -6.013 -6.185 -6.306 -6.416 -6.077 -6.219 -6.339 -6.438 -6.606 -6.628 -6.797 -6.988
1.4927 -5.553 -5.504 -5.578 -5.771 -5.914 -6.053 -5.692 -5.794 -5.916 -6.058 -6.199 -6.347 -5.789 -5.961 -6.133 -6.254 -6.365 -6.025 -6.168 -6.287 -6.387 -6.555 -6.576 -6.746 -6.936
1.5287 -5.501 -5.452 -5.527 -5.72 -5.862 -6.001 -5.641 -5.742 -5.865 -6.006 -6.147 -6.296 -5.737 -5.91 -6.082 -6.202 -6.313 -5.973 -6.116 -6.236 -6.335 -6.503 -6.525 -6.694 -6.885
1.5655 -5.45 -5.4 -5.475 -5.668 -5.811 -5.95 -5.589 -5.691 -5.813 -5.955 -6.095 -6.244 -5.686 -5.858 -6.03 -6.151 -6.261 -5.922 -6.064 -6.184 -6.283 -6.452 -6.473 -6.643 -6.833
1.6033 -5.398 -5.349 -5.424 -5.617 -5.759 -5.898 -5.537 -5.639 -5.761 -5.903 -6.044 -6.192 -5.634 -5.806 -5.978 -6.099 -6.21 -5.87 -6.013 -6.133 -6.232 -6.4 -6.422 -6.591 -6.781
1.642 -5.347 -5.297 -5.372 -5.565 -5.707 -5.846 -5.486 -5.587 -5.71 -5.852 -5.992 -6.141 -5.582 -5.755 -5.927 -6.047 -6.158 -5.819 -5.961 -6.081 -6.18 -6.348 -6.37 -6.539 -6.73
1.6816 -5.295 -5.246 -5.32 -5.513 -5.656 -5.795 -5.434 -5.536 -5.658 -5.8 -5.94 -6.089 -5.531 -5.703 -5.875 -5.996 -6.106 -5.767 -5.91 -6.029 -6.128 -6.297 -6.318 -6.488 -6.678
1.7222 -5.243 -5.194 -5.269 -5.462 -5.604 -5.743 -5.382 -5.484 -5.606 -5.748 -5.889 -6.037 -5.479 -5.652 -5.823 -5.944 -6.055 -5.715 -5.858 -5.978 -6.077 -6.245 -6.267 -6.436 -6.626
1.7637 -5.192 -5.142 -5.217 -5.41 -5.552 -5.692 -5.331 -5.432 -5.555 -5.697 -5.837 -5.986 -5.427 -5.6 -5.772 -5.893 -6.003 -5.664 -5.806 -5.926 -6.025 -6.193 -6.215 -6.384 -6.575
1.8062 -5.142 -5.093 -5.167 -5.36 -5.503 -5.642 -5.281 -5.383 -5.505 -5.647 -5.788 -5.936 -5.378 -5.55 -5.722 -5.843 -5.954 -5.614 -5.757 -5.876 -5.975 -6.144 -6.165 -6.335 -6.525
1.8498 -5.093 -5.043 -5.118 -5.311 -5.453 -5.593 -5.232 -5.333 -5.456 -5.598 -5.738 -5.887 -5.328 -5.501 -5.673 -5.793 -5.904 -5.565 -5.707 -5.827 -5.926 -6.094 -6.116 -6.285 -6.476
1.8944 -5.043 -4.994 -5.069 -5.262 -5.404 -5.543 -5.182 -5.284 -5.406 -5.548 -5.689 -5.837 -5.279 -5.452 -5.623 -5.744 -5.855 -5.515 -5.658 -5.778 -5.877 -6.045 -6.067 -6.236 -6.426
1.9401 -4.994 -4.944 -5.019 -5.212 -5.355 -5.494 -5.133 -5.235 -5.357 -5.499 -5.639 -5.788 -5.23 -5.402 -5.574 -5.695 -5.805 -5.466 -5.609 -5.728 -5.827 -5.996 -6.017 -6.187 -6.377
1.9869 -4.945 -4.895 -4.97 -5.163 -5.305 -5.444 -5.084 -5.185 -5.308 -5.45 -5.59 -5.739 -5.18 -5.353 -5.525 -5.645 -5.756 -5.417 -5.559 -5.679 -5.778 -5.946 -5.968 -6.137 -6.328
2.0349 -4.895 -4.846 -4.921 -5.113 -5.256 -5.395 -5.034 -5.136 -5.258 -5.4 -5.541 -5.689 -5.131 -5.303 -5.475 -5.596 -5.707 -5.367 -5.51 -5.63 -5.729 -5.897 -5.919 -6.088 -6.278
2.084 -4.846 -4.796 -4.871 -5.064 -5.207 -5.346 -4.985 -5.087 -5.209 -5.351 -5.491 -5.64 -5.081 -5.254 -5.426 -5.547 -5.657 -5.318 -5.46 -5.58 -5.679 -5.847 -5.869 -6.039 -6.229
2.1342 -4.796 -4.747 -4.822 -5.015 -5.157 -5.296 -4.935 -5.037 -5.16 -5.301 -5.442 -5.59 -5.032 -5.205 -5.377 -5.497 -5.608 -5.268 -5.411 -5.531 -5.63 -5.798 -5.82 -5.989 -6.18
2.1857 -4.747 -4.698 -4.772 -4.965 -5.108 -5.247 -4.886 -4.988 -5.11 -5.252 -5.393 -5.541 -4.983 -5.155 -5.327 -5.448 -5.558 -5.219 -5.362 -5.481 -5.58 -5.749 -5.77 -5.94 -6.13
2.2384 -4.698 -4.648 -4.723 -4.916 -5.058 -5.198 -4.837 -4.938 -5.061 -5.203 -5.343 -5.492 -4.933 -5.106 -5.278 -5.398 -5.509 -5.17 -5.312 -5.432 -5.531 -5.699 -5.721 -5.89 -6.081
2.2924 -4.648 -4.598 -4.673 -4.866 -5.008 -5.148 -4.787 -4.888 -5.011 -5.153 -5.293 -5.442 -4.883 -5.056 -5.228 -5.348 -5.459 -5.12 -5.262 -5.382 -5.481 -5.649 -5.671 -5.84 -6.031
2.3477 -4.598 -4.548 -4.623 -4.816 -4.958 -5.098 -4.737 -4.838 -4.961 -5.103 -5.243 -5.392 -4.833 -5.006 -5.178 -5.298 -5.409 -5.07 -5.212 -5.332 -5.431 -5.599 -5.621 -5.79 -5.981
2.4044 -4.548 -4.498 -4.573 -4.766 -4.908 -5.048 -4.687 -4.788 -4.911 -5.053 -5.193 -5.342 -4.783 -4.956 -5.128 -5.248 -5.359 -5.02 -5.162 -5.282 -5.381 -5.549 -5.571 -5.74 -5.931
2.4624 -4.498 -4.448 -4.523 -4.716 -4.858 -4.997 -4.637 -4.738 -4.861 -5.003 -5.143 -5.292 -4.733 -4.906 -5.078 -5.198 -5.309 -4.97 -5.112 -5.232 -5.331 -5.499 -5.521 -5.69 -5.881
2.5218 -4.448 -4.398 -4.473 -4.666 -4.808 -4.947 -4.587 -4.688 -4.811 -4.953 -5.093 -5.242 -4.683 -4.856 -5.028 -5.148 -5.259 -4.92 -5.062 -5.182 -5.281 -5.449 -5.471 -5.64 -5.831
2.5826 -4.398 -4.348 -4.423 -4.616 -4.758 -4.897 -4.537 -4.638 -4.761 -4.903 -5.043 -5.192 -4.633 -4.806 -4.978 -5.098 -5.209 -4.87 -5.012 -5.132 -5.231 -5.399 -5.421 -5.59 -5.781
2.6449 -4.348 -4.298 -4.373 -4.566 -4.708 -4.847 -4.487 -4.588 -4.711 -4.853 -4.993 -5.142 -4.583 -4.756 -4.928 -5.048 -5.159 -4.82 -4.962 -5.082 -5.181 -5.349 -5.371 -5.54 -5.731
2.7087 -4.298 -4.248 -4.323 -4.516 -4.658 -4.797 -4.437 -4.538 -4.661 -4.803 -4.943 -5.092 -4.533 -4.706 -4.878 -4.998 -5.109 -4.77 -4.912 -5.032 -5.131 -5.299 -5.321 -5.49 -5.681
2.7741 -4.248 -4.198 -4.273 -4.466 -4.608 -4.747 -4.387 -4.488 -4.611 -4.753 -4.893 -5.042 -4.483 -4.656 -4.828 -4.948 -5.059 -4.72 -4.862 -4.982 -5.081 -5.249 -5.271 -5.44 -5.631
2.841 -4.198 -4.149 -4.223 -4.416 -4.559 -4.698 -4.337 -4.439 -4.561 -4.703 -4.844 -4.992 -4.434 -4.606 -4.778 -4.899 -5.01 -4.67 -4.813 -4.932 -5.032 -5.2 -5.221 -5.391 -5.581
2.9095 -4.151 -4.102 -4.177 -4.37 -4.512 -4.651 -4.29 -4.392 -4.514 -4.656 -4.797 -4.945 -4.387 -4.56 -4.731 -4.852 -4.963 -4.623 -4.766 -4.886 -4.985 -5.153 -5.175 -5.344 -5.534
2.9797 -4.105 -4.055 -4.13 -4.323 -4.465 -4.604 -4.244 -4.345 -4.468 -4.61 -4.75 -4.899 -4.34 -4.513 -4.685 -4.805 -4.916 -4.577 -4.719 -4.839 -4.938 -5.106 -5.128 -5.297 -5.488
3.0516 -4.058 -4.008 -4.083 -4.276 -4.419 -4.558 -4.197 -4.298 -4.421 -4.563 -4.703 -4.852 -4.293 -4.466 -4.638 -4.759 -4.869 -4.53 -4.672 -4.792 -4.891 -5.059 -5.081 -5.251 -5.441
3.1252 -4.011 -3.962 -4.036 -4.229 -4.372 -4.511 -4.15 -4.252 -4.374 -4.516 -4.656 -4.805 -4.247 -4.419 -4.591 -4.712 -4.822 -4.483 -4.626 -4.745 -4.844 -5.013 -5.034 -5.204 -5.394
3.2006 -3.964 -3.915 -3.99 -4.183 -4.325 -4.464 -4.103 -4.205 -4.327 -4.469 -4.61 -4.758 -4.2 -4.373 -4.544 -4.665 -4.776 -4.436 -4.579 -4.699 -4.798 -4.966 -4.988 -5.157 -5.347
3.2778 -3.917 -3.868 -3.943 -4.136 -4.278 -4.417 -4.057 -4.158 -4.281 -4.422 -4.563 -4.712 -4.153 -4.326 -4.498 -4.618 -4.729 -4.389 -4.532 -4.652 -4.751 -4.919 -4.941 -5.11 -5.301
3.3569 -3.871 -3.821 -3.896 -4.089 -4.231 -4.371 -4.01 -4.111 -4.234 -4.376 -4.516 -4.665 -4.106 -4.279 -4.451 -4.572 -4.682 -4.343 -4.485 -4.605 -4.704 -4.872 -4.894 -5.063 -5.254
3.4378 -3.824 -3.774 -3.849 -4.042 -4.185 -4.324 -3.963 -4.065 -4.187 -4.329 -4.469 -4.618 -4.06 -4.232 -4.404 -4.525 -4.635 -4.296 -4.439 -4.558 -4.657 -4.826 -4.847 -5.017 -5.207
3.5208 -3.777 -3.728 -3.803 -3.995 -4.138 -4.277 -3.916 -4.018 -4.14 -4.282 -4.423 -4.571 -4.013 -4.185 -4.357 -4.478 -4.589 -4.249 -4.392 -4.512 -4.611 -4.779 -4.801 -4.97 -5.16
3.6057 -3.731 -3.681 -3.756 -3.949 -4.091 -4.231 -3.87 -3.971 -4.094 -4.236 -4.376 -4.525 -3.966 -4.139 -4.311 -4.431 -4.542 -4.203 -4.345 -4.465 -4.564 -4.732 -4.754 -4.923 -5.114
3.6927 -3.685 -3.635 -3.71 -3.903 -4.045 -4.185 -3.824 -3.925 -4.048 -4.19 -4.33 -4.479 -3.92 -4.093 -4.265 -4.385 -4.496 -4.157 -4.299 -4.419 -4.518 -4.686 -4.708 -4.877 -5.068
3.7818 -3.639 -3.589 -3.664 -3.857 -3.999 -4.139 -3.778 -3.879 -4.002 -4.144 -4.284 -4.433 -3.874 -4.047 -4.219 -4.34 -4.45 -4.111 -4.253 -4.373 -4.472 -4.64 -4.662 -4.831 -5.022
3.873 -3.593 -3.543 -3.618 -3.811 -3.954 -4.093 -3.732 -3.833 -3.956 -4.098 -4.238 -4.387 -3.828 -4.001 -4.173 -4.294 -4.404 -4.065 -4.207 -4.327 -4.426 -4.594 -4.616 -4.786 -4.976
3.9664 -3.547 -3.497 -3.572 -3.765 -3.908 -4.047 -3.686 -3.788 -3.91 -4.052 -4.192 -4.341 -3.783 -3.955 -4.127 -4.248 -4.358 -4.019 -4.161 -4.281 -4.38 -4.549 -4.57 -4.74 -4.93
4.0621 -3.501 -3.451 -3.526 -3.719 -3.862 -4.001 -3.64 -3.742 -3.864 -4.006 -4.146 -4.295 -3.737 -3.909 -4.081 -4.202 -4.312 -3.973 -4.115 -4.235 -4.334 -4.503 -4.524 -4.694 -4.884
4.1601 -3.455 -3.405 -3.48 -3.673 -3.816 -3.955 -3.594 -3.696 -3.818 -3.96 -4.1 -4.249 -3.691 -3.863 -4.035 -4.156 -4.266 -3.927 -4.07 -4.189 -4.288 -4.457 -4.478 -4.648 -4.838
4.2604 -3.409 -3.359 -3.434 -3.627 -3.77 -3.909 -3.548 -3.65 -3.772 -3.914 -4.054 -4.203 -3.645 -3.817 -3.989 -4.11 -4.22 -3.881 -4.024 -4.143 -4.242 -4.411 -4.432 -4.602 -4.792
4.3632 -3.363 -3.314 -3.388 -3.581 -3.724 -3.863 -3.502 -3.604 -3.726 -3.868 -4.009 -4.157 -3.599 -3.771 -3.943 -4.064 -4.174 -3.835 -3.978 -4.097 -4.196 -4.365 -4.386 -4.556 -4.746
4.4685 -3.317 -3.268 -3.342 -3.535 -3.678 -3.817 -3.456 -3.558 -3.68 -3.822 -3.963 -4.111 -3.553 -3.725 -3.897 -4.018 -4.129 -3.789 -3.932 -4.051 -4.151 -4.319 -4.34 -4.51 -4.7
4.5763 -3.272 -3.223 -3.298 -3.491 -3.633 -3.772 -3.412 -3.513 -3.636 -3.778 -3.918 -4.067 -3.508 -3.681 -3.853 -3.973 -4.084 -3.745 -3.887 -4.007 -4.106 -4.274 -4.296 -4.465 -4.656
4.6867 -3.23 -3.18 -3.255 -3.448 -3.59 -3.73 -3.369 -3.47 -3.593 -3.735 -3.875 -4.024 -3.465 -3.638 -3.81 -3.931 -4.041 -3.702 -3.844 -3.964 -4.063 -4.231 -4.253 -4.422 -4.613
4.7997 -3.187 -3.138 -3.212 -3.405 -3.548 -3.687 -3.326 -3.428 -3.55 -3.692 -3.832 -3.981 -3.423 -3.595 -3.767 -3.888 -3.998 -3.659 -3.802 -3.921 -4.02 -4.189 -4.21 -4.38 -4.57
4.9155 -3.144 -3.095 -3.17 -3.363 -3.505 -3.644 -3.283 -3.385 -3.507 -3.649 -3.79 -3.938 -3.38 -3.552 -3.724 -3.845 -3.956 -3.616 -3.759 -3.879 -3.978 -4.146 -4.168 -4.337 -4.527
5.0341 -3.101 -3.052 -3.127 -3.32 -3.462 -3.601 -3.241 -3.342 -3.465 -3.606 -3.747 -3.896 -3.337 -3.51 -3.682 -3.802 -3.913 -3.573 -3.716 -3.836 -3.935 -4.103 -4.125 -4.294 -4.485
5.1555 -3.059 -3.009 -3.084 -3.277 -3.419 -3.559 -3.198 -3.299 -3.422 -3.564 -3.704 -3.853 -3.294 -3.467 -3.639 -3.76 -3.87 -3.531 -3.673 -3.793 -3.892 -4.06 -4.082 -4.251 -4.442
5.2799 -3.016 -2.966 -3.041 -3.234 -3.377 -3.516 -3.155 -3.257 -3.379 -3.521 -3.661 -3.81 -3.252 -3.424 -3.596 -3.717 -3.827 -3.488 -3.631 -3.75 -3.849 -4.018 -4.039 -4.209 -4.399
5.4072 -2.973 -2.924 -2.999 -3.192 -3.334 -3.473 -3.112 -3.214 -3.336 -3.478 -3.619 -3.767 -3.209 -3.381 -3.553 -3.674 -3.785 -3.445 -3.588 -3.708 -3.807 -3.975 -3.997 -4.166 -4.356
5.5377 -2.93 -2.881 -2.956 -3.149 -3.291 -3.43 -3.069 -3.171 -3.294 -3.435 -3.576 -3.725 -3.166 -3.339 -3.511 -3.631 -3.742 -3.402 -3.545 -3.665 -3.764 -3.932 -3.954 -4.123 -4.314
5.6713 -2.888 -2.838 -2.913 -3.106 -3.248 -3.388 -3.027 -3.128 -3.251 -3.393 -3.533 -3.682 -3.123 -3.296 -3.468 -3.588 -3.699 -3.36 -3.502 -3.622 -3.721 -3.889 -3.911 -4.08 -4.271
5.8081 -2.844 -2.794 -2.869 -3.062 -3.204 -3.344 -2.983 -3.084 -3.207 -3.349 -3.489 -3.638 -3.079 -3.252 -3.424 -3.545 -3.655 -3.316 -3.458 -3.578 -3.677 -3.845 -3.867 -4.036 -4.227
5.9482 -2.799 -2.749 -2.824 -3.017 -3.16 -3.299 -2.938 -3.04 -3.162 -3.304 -3.444 -3.593 -3.035 -3.207 -3.379 -3.5 -3.61 -3.271 -3.413 -3.533 -3.632 -3.801 -3.822 -3.992 -4.182
6.0917 -2.754 -2.705 -2.779 -2.972 -3.115 -3.254 -2.893 -2.995 -3.117 -3.259 -3.4 -3.548 -2.99 -3.162 -3.334 -3.455 -3.565 -3.226 -3.369 -3.488 -3.587 -3.756 -3.777 -3.947 -4.137
6.2386 -2.709 -2.66 -2.735 -2.927 -3.07 -3.209 -2.848 -2.95 -3.072 -3.214 -3.355 -3.503 -2.945 -3.117 -3.289 -3.41 -3.521 -3.181 -3.324 -3.444 -3.543 -3.711 -3.733 -3.902 -4.092
6.3891 -2.664 -2.615 -2.69 -2.883 -3.025 -3.164 -2.803 -2.905 -3.027 -3.169 -3.31 -3.458 -2.9 -3.073 -3.244 -3.365 -3.476 -3.136 -3.279 -3.399 -3.498 -3.666 -3.688 -3.857 -4.047
6.5433 -2.619 -2.57 -2.645 -2.838 -2.98 -3.119 -2.758 -2.86 -2.983 -3.124 -3.265 -3.413 -2.855 -3.028 -3.2 -3.32 -3.431 -3.091 -3.234 -3.354 -3.453 -3.621 -3.643 -3.812 -4.003
6.7011 -2.575 -2.525 -2.6 -2.793 -2.935 -3.074 -2.714 -2.815 -2.938 -3.08 -3.22 -3.369 -2.81 -2.983 -3.155 -3.275 -3.386 -3.047 -3.189 -3.309 -3.408 -3.576 -3.598 -3.767 -3.958
6.8627 -2.53 -2.48 -2.555 -2.748 -2.89 -3.03 -2.669 -2.77 -2.893 -3.035 -3.175 -3.324 -2.765 -2.938 -3.11 -3.231 -3.341 -3.002 -3.144 -3.264 -3.363 -3.531 -3.553 -3.722 -3.913
7.0283 -2.485 -2.435 -2.51 -2.703 -2.846 -2.985 -2.624 -2.726 -2.848 -2.99 -3.13 -3.279 -2.721 -2.893 -3.065 -3.186 -3.296 -2.957 -3.099 -3.219 -3.318 -3.487 -3.508 -3.678 -3.868
7.1978 -2.44 -2.391 -2.465 -2.658 -2.801 -2.94 -2.579 -2.681 -2.803 -2.945 -3.086 -3.234 -2.676 -2.848 -3.02 -3.141 -3.251 -2.912 -3.055 -3.174 -3.273 -3.442 -3.463 -3.633 -3.823
7.3715 -2.398 -2.348 -2.423 -2.616 -2.759 -2.898 -2.537 -2.639 -2.761 -2.903 -3.043 -3.192 -2.634 -2.806 -2.978 -3.099 -3.209 -2.87 -3.013 -3.132 -3.231 -3.4 -3.421 -3.591 -3.781
7.5493 -2.357 -2.307 -2.382 -2.575 -2.718 -2.857 -2.496 -2.598 -2.72 -2.862 -3.002 -3.151 -2.593 -2.765 -2.937 -3.058 -3.168 -2.829 -2.971 -3.091 -3.19 -3.359 -3.38 -3.55 -3.74
7.7314 -2.316 -2.266 -2.341 -2.534 -2.677 -2.816 -2.455 -2.557 -2.679 -2.821 -2.961 -3.11 -2.552 -2.724 -2.896 -3.017 -3.127 -2.788 -2.93 -3.05 -3.149 -3.318 -3.339 -3.509 -3.699
7.9179 -2.275 -2.225 -2.3 -2.493 -2.636 -2.775 -2.414 -2.516 -2.638 -2.78 -2.92 -3.069 -2.511 -2.683 -2.855 -2.976 -3.086 -2.747 -2.889 -3.009 -3.108 -3.277 -3.298 -3.468 -3.658
8.1089 -2.234 -2.184 -2.259 -2.452 -2.595 -2.734 -2.373 -2.475 -2.597 -2.739 -2.879 -3.028 -2.47 -2.642 -2.814 -2.935 -3.045 -2.706 -2.848 -2.968 -3.067 -3.236 -3.257 -3.427 -3.617
8.3045 -2.193 -2.143 -2.218 -2.411 -2.554 -2.693 -2.332 -2.434 -2.556 -2.698 -2.838 -2.987 -2.429 -2.601 -2.773 -2.894 -3.004 -2.665 -2.807 -2.927 -3.026 -3.195 -3.216 -3.386 -3.576
8.5049 -2.152 -2.102 -2.177 -2.37 -2.513 -2.652 -2.291 -2.393 -2.515 -2.657 -2.797 -2.946 -2.388 -2.56 -2.732 -2.853 -2.963 -2.624 -2.766 -2.886 -2.985 -3.154 -3.175 -3.345 -3.535
8.71 -2.111 -2.061 -2.136 -2.329 -2.472 -2.611 -2.25 -2.352 -2.474 -2.616 -2.756 -2.905 -2.347 -2.519 -2.691 -2.812 -2.922 -2.583 -2.725 -2.845 -2.944 -3.113 -3.134 -3.304 -3.494
8.9201 -2.07 -2.02 -2.095 -2.288 -2.431 -2.57 -2.209 -2.311 -2.433 -2.575 -2.715 -2.864 -2.306 -2.478 -2.65 -2.771 -2.881 -2.542 -2.684 -2.804 -2.903 -3.072 -3.093 -3.263 -3.453
9.1353 -2.029 -1.979 -2.054 -2.247 -2.39 -2.529 -2.168 -2.27 -2.392 -2.534 -2.674 -2.823 -2.265 -2.437 -2.609 -2.73 -2.84 -2.501 -2.643 -2.763 -2.862 -3.031 -3.052 -3.222 -3.412
9.3557 -1.99 -1.941 -2.015 -2.208 -2.351 -2.49 -2.129 -2.231 -2.353 -2.495 -2.636 -2.784 -2.226 -2.398 -2.57 -2.691 -2.802 -2.462 -2.605 -2.724 -2.823 -2.992 -3.013 -3.183 -3.373
9.5814 -1.952 -1.902 -1.977 -2.17 -2.312 -2.451 -2.091 -2.192 -2.315 -2.457 -2.597 -2.746 -2.187 -2.36 -2.532 -2.652 -2.763 -2.424 -2.566 -2.686 -2.785 -2.953 -2.975 -3.144 -3.335
9.8125 -1.913 -1.864 -1.939 -2.132 -2.274 -2.413 -2.052 -2.154 -2.276 -2.418 -2.559 -2.707 -2.149 -2.321 -2.493 -2.614 -2.725 -2.385 -2.528 -2.648 -2.747 -2.915 -2.937 -3.106 -3.296
10.0492 -1.875 -1.825 -1.9 -2.093 -2.235 -2.375 -2.014 -2.115 -2.238 -2.38 -2.52 -2.669 -2.11 -2.283 -2.455 -2.576 -2.686 -2.347 -2.489 -2.609 -2.708 -2.876 -2.898 -3.067 -3.258
10.2917 -1.836 -1.787 -1.862 -2.055 -2.197 -2.336 -1.975 -2.077 -2.199 -2.341 -2.482 -2.63 -2.072 -2.245 -2.416 -2.537 -2.648 -2.308 -2.451 -2.571 -2.67 -2.838 -2.86 -3.029 -3.219
10.5399 -1.798 -1.748 -1.823 -2.016 -2.159 -2.298 -1.937 -2.039 -2.161 -2.303 -2.443 -2.592 -2.034 -2.206 -2.378 -2.499 -2.609 -2.27 -2.412 -2.532 -2.631 -2.8 -2.821 -2.991 -3.181
10.7942 -1.759 -1.71 -1.785 -1.978 -2.12 -2.259 -1.898 -2.0 -2.123 -2.264 -2.405 -2.553 -1.995 -2.168 -2.34 -2.46 -2.571 -2.231 -2.374 -2.494 -2.593 -2.761 -2.783 -2.952 -3.143
11.0546 -1.721 -1.672 -1.746 -1.939 -2.082 -2.221 -1.86 -1.962 -2.084 -2.226 -2.366 -2.515 -1.957 -2.129 -2.301 -2.422 -2.532 -2.193 -2.336 -2.455 -2.554 -2.723 -2.744 -2.914 -3.104
11.3212 -1.683 -1.633 -1.708 -1.901 -2.043 -2.182 -1.822 -1.923 -2.046 -2.188 -2.328 -2.477 -1.918 -2.091 -2.263 -2.383 -2.494 -2.155 -2.297 -2.417 -2.516 -2.684 -2.706 -2.875 -3.066
